name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
"McDonald's® (Indio, Jackson & 42Nd)",https://www.ubereats.com/palm-springs/food-delivery/mcdonalds-indio-jackson-%26-42nd/RoUpX11kRa6i3KtXK7UOCw,indio-california,"['American', 'Fast Food', 'Burgers']",4.5,66,$,33.740284,-116.216158,+17603470506,92203,42550 Jackson St,Indio,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Indio', 'addressRegion': 'CA', 'postalCode': '92203', 'addressCountry': 'US', 'streetAddress': '42550 Jackson St'}","{'@type': 'GeoCoordinates', 'latitude': 33.740284, 'longitude': -116.216158}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '66'}"
Juice it Up! - La Quinta,https://www.ubereats.com/palm-springs/food-delivery/juice-it-up!-la-quinta/auFSBOjLR5y19UbDtXYpQA,indio-california,['Juice and Smoothies'],4.8,40,$,33.706346,-116.27285,+17607754111,92253,79775 CA-111,La Quinta,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'La Quinta', 'addressRegion': 'CA', 'postalCode': '92253', 'addressCountry': 'US', 'streetAddress': '79775 CA-111'}","{'@type': 'GeoCoordinates', 'latitude': 33.706346, 'longitude': -116.27285}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '40'}"
The Habit Burger Grill (79174 Highway 111),https://www.ubereats.com/palm-springs/food-delivery/the-habit-burger-grill-79174-highway-111/C1eFLhVrQuet74Wuhh_wUg,indio-california,"['American', 'Burgers', 'Fast Food', 'Family Meals']",4.5,94,$,33.7082387,-116.2832895,+17605646900,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.7082387, 'longitude': -116.2832895}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '94'}"
Jack in the Box (52144 Harrison St.),https://www.ubereats.com/palm-springs/food-delivery/jack-in-the-box-52144-harrison-st/Z96HQE6xQQeaWqoyVIayvA,indio-california,"['American', 'burger', 'Fast Food']",4.0,70,$,33.6700718,-116.1811636,+17603989727,92236,52144 Harrison St.,Coachella,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Coachella', 'addressRegion': 'CA', 'postalCode': '92236', 'addressCountry': 'US', 'streetAddress': '52144 Harrison St.'}","{'@type': 'GeoCoordinates', 'latitude': 33.6700718, 'longitude': -116.1811636}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '70'}"
Mi Lindo Sinaloa Coachella,https://www.ubereats.com/palm-springs/food-delivery/mi-lindo-sinaloa-coachella/aOfYK8w5RBu7EJcd-ZhERA,indio-california,"['Mexican', 'Latin American', 'New Mexican']",,,$,33.6859042,-116.1792095,+17603988538,92236,49291 Grapefruit Blvd Ste 2,Coachella,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Coachella', 'addressRegion': 'CA', 'postalCode': '92236', 'addressCountry': 'US', 'streetAddress': '49291 Grapefruit Blvd Ste 2'}","{'@type': 'GeoCoordinates', 'latitude': 33.6859042, 'longitude': -116.1792095}",{}
Solano's Bar and Grill,https://www.ubereats.com/palm-springs/food-delivery/solanos-bar-and-grill/OW1lFGQRSqCBLF-JMAbYVQ,indio-california,"['American', 'Burgers', 'Sandwiches']",,,$,33.7763946,-116.3565841,+17605651786,92211,37029 Cook St. #101,Palm Desert,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palm Desert', 'addressRegion': 'CA', 'postalCode': '92211', 'addressCountry': 'US', 'streetAddress': '37029 Cook St. #101'}","{'@type': 'GeoCoordinates', 'latitude': 33.7763946, 'longitude': -116.3565841}",{}
Panda Express (82-451 Hwy 111 Building B),https://www.ubereats.com/palm-springs/food-delivery/panda-express-82-451-hwy-111-building-b/ykn7FGIwQnqfs8aV3qeskQ,indio-california,"['Chinese', 'Family Meals']",4.2,99,$,33.7145892,-116.226164,+17608630333,92201,82-451 Hwy 111 Building B,Indio,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Indio', 'addressRegion': 'CA', 'postalCode': '92201', 'addressCountry': 'US', 'streetAddress': '82-451 Hwy 111 Building B'}","{'@type': 'GeoCoordinates', 'latitude': 33.7145892, 'longitude': -116.226164}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '99'}"
Ruth's Chris Steak House (74740 Highway 111),https://www.ubereats.com/palm-springs/food-delivery/ruths-chris-steak-house-74740-highway-111/FdsQKEYITu-jciMqjOmK6g,indio-california,"['American', 'Seafood', 'Steak']",4.7,18,$$$,33.7221157,-116.3608804,+17607791998,92260,74740 Highway 111,Palm Desert,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palm Desert', 'addressRegion': 'CA', 'postalCode': '92260', 'addressCountry': 'US', 'streetAddress': '74740 Highway 111'}","{'@type': 'GeoCoordinates', 'latitude': 33.7221157, 'longitude': -116.3608804}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '18'}"
Asadero Los Corrales - Coachella,https://www.ubereats.com/palm-springs/food-delivery/asadero-los-corrales-coachella/_FMnL9H4T4OsCq1h5pRRFQ,indio-california,"['Mexican', 'Latin American', 'New Mexican']",,,$,33.6858834,-116.1816416,+17603981871,92235,49975 Cesar Chavez St. Ste. G,Coachella,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Coachella', 'addressRegion': 'CA', 'postalCode': '92235', 'addressCountry': 'US', 'streetAddress': '49975 Cesar Chavez St. Ste. G'}","{'@type': 'GeoCoordinates', 'latitude': 33.6858834, 'longitude': -116.1816416}",{}
Las Carretas Taco Shop,https://www.ubereats.com/palm-springs/food-delivery/las-carretas-taco-shop/LdE6IjnrQLyKWD4cJUTVyw,indio-california,"['Mexican', 'Burritos', 'Tacos']",4.6,100,$$,33.7567324,-116.3036575,+17603456773,92211,40205 Washington St Ste 3,Palm Desert,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palm Desert', 'addressRegion': 'CA', 'postalCode': '92211', 'addressCountry': 'US', 'streetAddress': '40205 Washington St Ste 3'}","{'@type': 'GeoCoordinates', 'latitude': 33.7567324, 'longitude': -116.3036575}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '100'}"
Cook Street Market,https://www.ubereats.com/palm-springs/food-delivery/cook-street-market/CmZZGOwhSCCidgks9JNZ6w,indio-california,"['Sandwiches', 'American', 'Healthy']",,,$,33.7429798,-116.3556149,+18186315211,92211,42150 Cook St,Palm Desert,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palm Desert', 'addressRegion': 'CA', 'postalCode': '92211', 'addressCountry': 'US', 'streetAddress': '42150 Cook St'}","{'@type': 'GeoCoordinates', 'latitude': 33.7429798, 'longitude': -116.3556149}",{}
Wendy's  (79-275 HIGHWAY 111),https://www.ubereats.com/palm-springs/food-delivery/wendys-79-275-highway-111/6bcvH8daQZa0QBEMamji3w,indio-california,"['American', 'Burgers', 'Fast Food']",4.5,42,$,33.7074617,-116.2809408,+17605649789,92253,79-275 HIGHWAY 111,LA QUINTA,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'LA QUINTA', 'addressRegion': 'CA', 'postalCode': '92253', 'addressCountry': 'US', 'streetAddress': '79-275 HIGHWAY 111'}","{'@type': 'GeoCoordinates', 'latitude': 33.7074617, 'longitude': -116.2809408}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '42'}"
Los Molcajetes,https://www.ubereats.com/palm-springs/food-delivery/los-molcajetes/QZlNw6bnQ8WuZWPUMSHAmw,indio-california,"['Mexican', 'Seafood', 'Breakfast and Brunch']",4.6,56,$,33.70862,-116.249917,+17603475339,92201,81096 CA-111,Indio,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Indio', 'addressRegion': 'California', 'postalCode': '92201', 'addressCountry': 'US', 'streetAddress': '81096 CA-111'}","{'@type': 'GeoCoordinates', 'latitude': 33.70862, 'longitude': -116.249917}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '56'}"
Red Lobster (72291 Highway 111),https://www.ubereats.com/palm-springs/food-delivery/red-lobster-72291-highway-111/6aUUi3PGTXm7rEkGjhOKvw,indio-california,"['Seafood', 'American', 'Family Meals']",4.6,23,$$,33.7289688,-116.4036661,+17606745890,92260,72291 Highway 111,Palm Desert,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palm Desert', 'addressRegion': 'CA', 'postalCode': '92260', 'addressCountry': 'US', 'streetAddress': '72291 Highway 111'}","{'@type': 'GeoCoordinates', 'latitude': 33.7289688, 'longitude': -116.4036661}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '23'}"
Cork & Fork,https://www.ubereats.com/palm-springs/food-delivery/cork-%26-fork/PHQRp3bkTqepKKed0HlvJg,indio-california,['American'],4.5,42,$$,33.700944,-116.293265,+17607777555,92253,47875 Caleo Bay Dr,La Quinta,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'La Quinta', 'addressRegion': 'CA', 'postalCode': '92253', 'addressCountry': 'US', 'streetAddress': '47875 Caleo Bay Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.700944, 'longitude': -116.293265}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '42'}"
Jack in the Box (36555 Cook Street),https://www.ubereats.com/palm-springs/food-delivery/jack-in-the-box-36555-cook-street/3x8ylke0Qp6jo7PetisXrQ,indio-california,"['American', 'burger', 'Fast Food']",4.0,21,$,33.7826333,-116.3565373,+17607733025,92260,36555 Cook Street,Palm Desert,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palm Desert', 'addressRegion': 'CA', 'postalCode': '92260', 'addressCountry': 'US', 'streetAddress': '36555 Cook Street'}","{'@type': 'GeoCoordinates', 'latitude': 33.7826333, 'longitude': -116.3565373}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '21'}"
Sam's Korean BBQ,https://www.ubereats.com/palm-springs/food-delivery/sams-korean-bbq/VDeklBGzSpawcQe5zHNofQ,indio-california,"['Asian Fusion', 'Korean', 'Asian']",4.6,22,$$$,33.7065504,-116.2791991,+17607774189,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.7065504, 'longitude': -116.2791991}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '22'}"
Taco Bell (50060 Harrison St.),https://www.ubereats.com/palm-springs/food-delivery/taco-bell-50060-harrison-st/R1KmjaNRTUKH94jnXg3X_g,indio-california,"['Burritos', 'Fast Food', 'Mexican']",4.4,19,$,33.6843458,-116.1809223,+17603915398,92236,50060 Harrison St.,Coachella,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Coachella', 'addressRegion': 'CA', 'postalCode': '92236', 'addressCountry': 'US', 'streetAddress': '50060 Harrison St.'}","{'@type': 'GeoCoordinates', 'latitude': 33.6843458, 'longitude': -116.1809223}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '19'}"
Casa de Silvia,https://www.ubereats.com/palm-springs/food-delivery/casa-de-silvia/KXREwNRaRzKEXJfLprPCGw,indio-california,['Mexican'],,,$,33.721388,-116.220151,+17608993765,92201,82720 Miles Ave,Indio,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Indio', 'addressRegion': 'CA', 'postalCode': '92201', 'addressCountry': 'US', 'streetAddress': '82720 Miles Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.721388, 'longitude': -116.220151}",{}
Citrine,https://www.ubereats.com/palm-springs/food-delivery/citrine/6mlFpjCbT96-pQJIsDMaCA,indio-california,"['Mediterranean', 'Greek', 'Salads']",,,$,33.700944,-116.2932647,+17609893009,92253,47875 Caleo Bay Drive,La Quinta,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'La Quinta', 'addressRegion': 'CA', 'postalCode': '92253', 'addressCountry': 'US', 'streetAddress': '47875 Caleo Bay Drive'}","{'@type': 'GeoCoordinates', 'latitude': 33.700944, 'longitude': -116.2932647}",{}
Applebee's  (74999 Frank Sinatra Dr.),https://www.ubereats.com/palm-springs/food-delivery/applebees-74999-frank-sinatra-dr/SYvoYXtPQL6L6CQ3uThpzw,indio-california,"['American', 'Bar Food', 'BBQ', 'burger', 'Chicken Strips', 'Comfort Food', 'Dinner', 'pasta', 'salad', 'Sandwich', 'Soup', 'Steak', 'Traditional American', 'wings', 'Family Meals']",4.6,53,$$,33.7721824,-116.3564451,+17603465722,92211,74999 Frank Sinatra Dr.,Palm Desert,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palm Desert', 'addressRegion': 'CA', 'postalCode': '92211', 'addressCountry': 'US', 'streetAddress': '74999 Frank Sinatra Dr.'}","{'@type': 'GeoCoordinates', 'latitude': 33.7721824, 'longitude': -116.3564451}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '53'}"
Kitchen 88,https://www.ubereats.com/palm-springs/food-delivery/kitchen-88/Zw-23mXLSSWuEQpQ7aG4uQ,indio-california,['Asian Fusion'],,,$,33.7126,-116.1828,+17607755567,92236,46200 Harrison Pl,Coachella,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Coachella', 'addressRegion': 'CA', 'postalCode': '92236', 'addressCountry': 'US', 'streetAddress': '46200 Harrison Pl'}","{'@type': 'GeoCoordinates', 'latitude': 33.7126, 'longitude': -116.1828}",{}
The Ice Cream Shop ,https://www.ubereats.com/palm-springs/food-delivery/the-ice-cream-shop/S7LqEbtXRAmI7BSqq9TeIw,indio-california,"['Desserts', 'Ice Cream and Frozen Yogurt', 'Kids Friendly']",,,$,33.7117494,-116.2071584,+17607923971,92201,46490 Calhoun St,Indio,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Indio', 'addressRegion': 'CA', 'postalCode': '92201', 'addressCountry': 'US', 'streetAddress': '46490 Calhoun St'}","{'@type': 'GeoCoordinates', 'latitude': 33.7117494, 'longitude': -116.2071584}",{}
Luna Grill - Palm Desert,https://www.ubereats.com/palm-springs/food-delivery/luna-grill-palm-desert/_LmaLajcQkSbtUTxaeIGfA,indio-california,"['Middle Eastern', 'Halal', 'Mediterranean', 'Greek', 'Family Meals']",4.8,100,$$,33.720669,-116.383985,+14422275810,92260,73405 CA-111,Palm Desert,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palm Desert', 'addressRegion': 'CA', 'postalCode': '92260', 'addressCountry': 'US', 'streetAddress': '73405 CA-111'}","{'@type': 'GeoCoordinates', 'latitude': 33.720669, 'longitude': -116.383985}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '100'}"
Piero’s Pizza Vino,https://www.ubereats.com/palm-springs/food-delivery/pieros-pizza-vino/XP0_t6SbRaCP-AWwsm05DQ,indio-california,"['Pizza', 'Italian', 'Salads', 'Desserts']",4.8,63,$,33.720088,-116.378592,+17605682525,92260,73722 El Paseo,Palm Desert,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palm Desert', 'addressRegion': 'CA', 'postalCode': '92260', 'addressCountry': 'US', 'streetAddress': '73722 El Paseo'}","{'@type': 'GeoCoordinates', 'latitude': 33.720088, 'longitude': -116.378592}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '63'}"
Burger King (81-779 Highway 111),https://www.ubereats.com/palm-springs/food-delivery/burger-king-81-779-highway-111/r94q1SBPSXuDFr5-781enQ,indio-california,"['American', 'burger', 'Fast Food']",4.6,21,$,33.7086387,-116.250123,+17603421224,92201,81-779 Highway 111,Indio,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Indio', 'addressRegion': 'CA', 'postalCode': '92201', 'addressCountry': 'US', 'streetAddress': '81-779 Highway 111'}","{'@type': 'GeoCoordinates', 'latitude': 33.7086387, 'longitude': -116.250123}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '21'}"
Subway (44100 Jefferson St),https://www.ubereats.com/palm-springs/food-delivery/subway-44100-jefferson-st/wEmbKcBQTO6XaYKcaKKEzA,indio-california,"['Fast Food', 'Sandwich', 'American']",,,$,33.72831,-116.267904,+17603456330,92201,44100 Jefferson St,Indio,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Indio', 'addressRegion': 'CA', 'postalCode': '92201', 'addressCountry': 'US', 'streetAddress': '44100 Jefferson St'}","{'@type': 'GeoCoordinates', 'latitude': 33.72831, 'longitude': -116.267904}",{}
Subway (43430 Monroe Street),https://www.ubereats.com/palm-springs/food-delivery/subway-43430-monroe-street/_QmCByYpQf23TmLoTAnmLw,indio-california,"['Fast Food', 'Sandwich', 'American']",,,$,33.734687,-116.233184,+17607750140,92201,43430 Monroe Street,Indio,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Indio', 'addressRegion': 'CA', 'postalCode': '92201', 'addressCountry': 'US', 'streetAddress': '43430 Monroe Street'}","{'@type': 'GeoCoordinates', 'latitude': 33.734687, 'longitude': -116.233184}",{}
