name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Jack in the Box (497) 2550 Hoen Frontage Road,https://www.ubereats.com/san-francisco/food-delivery/jack-in-the-box-497-2550-hoen-frontage-road/F8ClUIsCRGCL2VjvKbGxWg,rohnert-park-california,"['American', 'burger', 'Fast Food']",4.1,88,$,38.4352188,-122.6865309,+17075269050,95405,2550 Hoen Frontage Road,Santa Rosa,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Rosa', 'addressRegion': 'CA', 'postalCode': '95405', 'addressCountry': 'US', 'streetAddress': '2550 Hoen Frontage Road'}","{'@type': 'GeoCoordinates', 'latitude': 38.4352188, 'longitude': -122.6865309}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '88'}"
El potrero taqueria,https://www.ubereats.com/san-francisco/food-delivery/el-potrero-taqueria/oTsLigUITxW4ab5mN6kAiw,rohnert-park-california,"['Mexican', 'Latin American', 'New Mexican']",,,$,38.4290368,-122.7420462,+17075755793,95407,711 Stony Point Rd 5,Santa Rosa,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Rosa', 'addressRegion': 'CA', 'postalCode': '95407', 'addressCountry': 'US', 'streetAddress': '711 Stony Point Rd 5'}","{'@type': 'GeoCoordinates', 'latitude': 38.4290368, 'longitude': -122.7420462}",{}
Taco Bell (1835 Mendocino Ave),https://www.ubereats.com/san-francisco/food-delivery/taco-bell-1835-mendocino-ave/tD-OFklBRayflJTxXoFnXg,rohnert-park-california,"['Burritos', 'Fast Food', 'Mexican']",4.1,87,$,38.45800550000001,-122.7178441,+17075718241,95401,1835 Mendocino Ave,Santa Rosa,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Rosa', 'addressRegion': 'CA', 'postalCode': '95401', 'addressCountry': 'US', 'streetAddress': '1835 Mendocino Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.45800550000001, 'longitude': -122.7178441}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '87'}"
Jack in the Box (6299 Commerce Blvd),https://www.ubereats.com/san-francisco/food-delivery/jack-in-the-box-6299-commerce-blvd/507WjAQPRry4PAVMB5xqNQ,rohnert-park-california,"['American', 'burger', 'Fast Food']",4.3,165,$,38.3487893,-122.7099975,+17075853515,94928,6299 Commerce Blvd,Rohnert Park,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rohnert Park', 'addressRegion': 'CA', 'postalCode': '94928', 'addressCountry': 'US', 'streetAddress': '6299 Commerce Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.3487893, 'longitude': -122.7099975}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '165'}"
China Chef,https://www.ubereats.com/san-francisco/food-delivery/china-chef/IFQ8FwzCQYmQb6kC27YLLw,rohnert-park-california,"['Chinese', 'Asian', 'Seafood', 'Chicken']",,,,38.3283171,-122.7083304,+17076641088,94931,7991 Old Redwood Hwy,Cotati,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cotati', 'addressRegion': 'CA', 'postalCode': '94931', 'addressCountry': 'US', 'streetAddress': '7991 Old Redwood Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 38.3283171, 'longitude': -122.7083304}",{}
Kafal Restaurant,https://www.ubereats.com/san-francisco/food-delivery/kafal-restaurant/ms1SbXR2QU6cnpoqiA_Y1w,rohnert-park-california,"['Indian', 'Vegetarian', 'Asian']",4.8,142,$,38.441859,-122.716462,+17075953311,95401,535 Ross St,Santa Rosa,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '12:0', 'closes': '14:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '15:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '14:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:30', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Rosa', 'addressRegion': 'CA', 'postalCode': '95401', 'addressCountry': 'US', 'streetAddress': '535 Ross St'}","{'@type': 'GeoCoordinates', 'latitude': 38.441859, 'longitude': -122.716462}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '142'}"
Taco Bell (5000 Redwood Dr),https://www.ubereats.com/san-francisco/food-delivery/taco-bell-5000-redwood-dr/qbzJFrItSF-jOlZ2pUBp4w,rohnert-park-california,"['Burritos', 'Fast Food', 'Mexican']",4.1,53,$,38.3647157,-122.7136103,+17075859981,94928,5000 Redwood Dr,Rohnert Park,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rohnert Park', 'addressRegion': 'CA', 'postalCode': '94928', 'addressCountry': 'US', 'streetAddress': '5000 Redwood Dr'}","{'@type': 'GeoCoordinates', 'latitude': 38.3647157, 'longitude': -122.7136103}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '53'}"
Kamura Sushi,https://www.ubereats.com/san-francisco/food-delivery/kamura-sushi/CxXUn7rORSWco0XMz2GN7Q,rohnert-park-california,"['Sushi', 'Asian', 'Japanese']",4.5,27,$,38.42525329999999,-122.7598765,+17075262652,95407,3800 Sebastopol Rd,Santa Rosa,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Rosa', 'addressRegion': 'CA', 'postalCode': '95407', 'addressCountry': 'US', 'streetAddress': '3800 Sebastopol Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.42525329999999, 'longitude': -122.7598765}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '27'}"
Subway (640 East Cotati Ave),https://www.ubereats.com/san-francisco/food-delivery/subway-640-east-cotati-ave/6ciNpuu3RQaErHMgoSfTRw,rohnert-park-california,"['Fast Food', 'Sandwich', 'American']",,,$,38.3289712,-122.6974003,+17076649306,94928,640 East,Cotati,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cotati', 'addressRegion': 'CA', 'postalCode': '94928', 'addressCountry': 'US', 'streetAddress': '640 East'}","{'@type': 'GeoCoordinates', 'latitude': 38.3289712, 'longitude': -122.6974003}",{}
Joey's Original Pizza,https://www.ubereats.com/san-francisco/food-delivery/joeys-original-pizza/kptrwxoLQM-rPenQJ31XfA,rohnert-park-california,"['Pizza', 'Burgers', 'Pasta']",4.6,182,$$,38.446505,-122.718093,+17075955639,95401,727 Mendocino Ave,Santa Rosa,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Rosa', 'addressRegion': 'California', 'postalCode': '95401', 'addressCountry': 'US', 'streetAddress': '727 Mendocino Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.446505, 'longitude': -122.718093}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '182'}"
OYAMA Sushi,https://www.ubereats.com/san-francisco/food-delivery/oyama-sushi/aFbSpkUqTFqx9zW15NLgEQ,rohnert-park-california,['Japanese'],4.7,41,$,38.2498169,-122.628556,+17077746687,94954,175 N McDowell Blvd,Petaluma,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Petaluma', 'addressRegion': 'California', 'postalCode': '94954', 'addressCountry': 'US', 'streetAddress': '175 N McDowell Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.2498169, 'longitude': -122.628556}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '41'}"
Tacos al carbon,https://www.ubereats.com/san-francisco/food-delivery/tacos-al-carbon/F7KwOmYzQ0G4cGQdpsX5zQ,rohnert-park-california,"['Mexican', 'Latin American', 'New Mexican']",5.0,10,$,38.42981100000001,-122.726489,+14158279880,95407,"500 Sebastopol Rd, A",Santa Rosa,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Rosa', 'addressRegion': 'CA', 'postalCode': '95407', 'addressCountry': 'US', 'streetAddress': '500 Sebastopol Rd, A'}","{'@type': 'GeoCoordinates', 'latitude': 38.42981100000001, 'longitude': -122.726489}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '10'}"
Wendy's  (1850 Santa Rosa Avenue),https://www.ubereats.com/san-francisco/food-delivery/wendys-1850-santa-rosa-avenue/lWQGOQ2hQyuPPO7TSTuS_w,rohnert-park-california,"['American', 'Burgers', 'Fast Food']",4.5,39,$,38.4204464,-122.7128931,+17075757842,95407,1850,Santa Rosa,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Rosa', 'addressRegion': 'CA', 'postalCode': '95407', 'addressCountry': 'US', 'streetAddress': '1850'}","{'@type': 'GeoCoordinates', 'latitude': 38.4204464, 'longitude': -122.7128931}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '39'}"
Pizza Guys (Santa Rosa),https://www.ubereats.com/san-francisco/food-delivery/pizza-guys-santa-rosa/RIoNLYEpR-6krm1-3bXW7Q,rohnert-park-california,['Pizza'],4.7,85,$$,38.468492,-122.743898,+17075918888,95403,1776 Piner Rd,Santa Rosa,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Rosa', 'addressRegion': 'CA', 'postalCode': '95403', 'addressCountry': 'US', 'streetAddress': '1776 Piner Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.468492, 'longitude': -122.743898}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '85'}"
Subway (1435 Santa Rosa Ave),https://www.ubereats.com/san-francisco/food-delivery/subway-1435-santa-rosa-ave/1nLylbmBTMKS04N_auhyUA,rohnert-park-california,"['Fast Food', 'Sandwich', 'American']",4.4,19,$,38.423467,-122.713863,+17075422000,95401,1435,Santa Rosa,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Rosa', 'addressRegion': 'CA', 'postalCode': '95401', 'addressCountry': 'US', 'streetAddress': '1435'}","{'@type': 'GeoCoordinates', 'latitude': 38.423467, 'longitude': -122.713863}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '19'}"
Lemongrass Thai Noodle,https://www.ubereats.com/san-francisco/food-delivery/lemongrass-thai-noodle/PCZXKA5ESHqB64VmWJblBQ,rohnert-park-california,"['Thai', 'Asian', 'Noodles', 'Salads']",4.8,51,$,38.2360618,-122.6410194,+17077625966,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '20:20'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.2360618, 'longitude': -122.6410194}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '51'}"
Subway (2688 Santa Rosa Ave),https://www.ubereats.com/san-francisco/food-delivery/subway-2688-santa-rosa-ave/0LmmWZ5-S9KLsJ903TsQTA,rohnert-park-california,"['Fast Food', 'Sandwich', 'American']",4.8,13,$,38.412449,-122.712777,+17075455580,95407,2688,Santa Rosa,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '0:0', 'closes': '23:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Rosa', 'addressRegion': 'CA', 'postalCode': '95407', 'addressCountry': 'US', 'streetAddress': '2688'}","{'@type': 'GeoCoordinates', 'latitude': 38.412449, 'longitude': -122.712777}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '13'}"
Crepevine - Santa Rosa,https://www.ubereats.com/san-francisco/food-delivery/crepevine-santa-rosa/rERrdJE8TgSViPAvNtBrYQ,rohnert-park-california,"['Burgers', 'American', 'Sandwiches']",4.6,107,$,38.4432431,-122.6869198,+17075778822,95405,740 Farmers Ln,Santa Rosa,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Rosa', 'addressRegion': 'CA', 'postalCode': '95405', 'addressCountry': 'US', 'streetAddress': '740 Farmers Ln'}","{'@type': 'GeoCoordinates', 'latitude': 38.4432431, 'longitude': -122.6869198}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '107'}"
Taco Bell (1700 E Cotati Ave),https://www.ubereats.com/san-francisco/food-delivery/taco-bell-1700-e-cotati-ave/Dya2_sWTS1-V4oZY-hrGaw,rohnert-park-california,"['Burritos', 'Fast Food', 'Mexican', 'Allergy Friendly']",3.9,156,$,38.3356789,-122.6776975,+17076641700,94928,1700 E Cotati Ave,Rohnert Park,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rohnert Park', 'addressRegion': 'CA', 'postalCode': '94928', 'addressCountry': 'US', 'streetAddress': '1700 E Cotati Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.3356789, 'longitude': -122.6776975}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '156'}"
Redwood Cafe,https://www.ubereats.com/san-francisco/food-delivery/redwood-cafe/4U3BCm_8T5uhjoOinslc3A,rohnert-park-california,"['Burgers', 'American', 'Sandwiches']",4.5,40,$,38.3256851,-122.7051772,+17077957868,94931,8240 Old Redwood Hwy,Cotati,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cotati', 'addressRegion': 'CA', 'postalCode': '94931', 'addressCountry': 'US', 'streetAddress': '8240 Old Redwood Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 38.3256851, 'longitude': -122.7051772}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '40'}"
Starbucks (Rohnert Park & Commerce),https://www.ubereats.com/san-francisco/food-delivery/starbucks-rohnert-park-%26-commerce/3YfZYhVFSVCEuzf69CDZRw,rohnert-park-california,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.4,37,$,38.3493144,-122.7100858,+17075888999,94928,6277 Commerce Blvd,Rohnert Park,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rohnert Park', 'addressRegion': 'CA', 'postalCode': '94928', 'addressCountry': 'US', 'streetAddress': '6277 Commerce Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.3493144, 'longitude': -122.7100858}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '37'}"
page’s diner,https://www.ubereats.com/san-francisco/food-delivery/pages-diner/BfVelZ_QTjqXwFGvwKBlvQ,rohnert-park-california,"['American', 'Breakfast and Brunch', 'Comfort Food']",4.4,83,$$,38.44611829999999,-122.7405263,+19167996461,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.44611829999999, 'longitude': -122.7405263}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '83'}"
Round Table Pizza (40 Raleys Towne Centre),https://www.ubereats.com/san-francisco/food-delivery/round-table-pizza-40-raleys-towne-centre/xcnDy2BET2-BxQ2wUJkorg,rohnert-park-california,"['Pizza', 'Pasta', 'Salads', 'Sandwich', 'Wings', 'Desserts']",4.8,38,$,38.3466383,-122.7074352,+17075850555,94928,40 Raleys Towne Centre,Rohnert Park,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rohnert Park', 'addressRegion': 'CA', 'postalCode': '94928', 'addressCountry': 'US', 'streetAddress': '40 Raleys Towne Centre'}","{'@type': 'GeoCoordinates', 'latitude': 38.3466383, 'longitude': -122.7074352}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '38'}"
Chicago's Pizza With A Twist,https://www.ubereats.com/san-francisco/food-delivery/chicagos-pizza-with-a-twist/q0bVNOCnR3uiZ4t2ZzyFrg,rohnert-park-california,"['Pizza', 'Wings', 'Pasta', 'Family Meals']",4.5,48,$,38.4072184,-122.741104,+17076061000,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:55'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.4072184, 'longitude': -122.741104}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '48'}"
