name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Bob's Steak & Chop House (Austin),https://www.ubereats.com/austin/food-delivery/bobs-steak-%26-chop-house-austin/z9s7Txf7RP6gKcLbEWn5yA,del-valle-texas,[],,,$$,30.2661598,-97.7458717,+15122222627,78701,301 Lavaca Street,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78701', 'addressCountry': 'US', 'streetAddress': '301 Lavaca Street'}","{'@type': 'GeoCoordinates', 'latitude': 30.2661598, 'longitude': -97.7458717}",{}
Crazy Fruits (South-183),https://www.ubereats.com/austin/food-delivery/crazy-fruits-south-183/G2Ro09JFQaCBpcEcffpG9A,del-valle-texas,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",4.7,39,$$,30.1742107,-97.6893849,+15126144257,78744,5611 S US-183 Unit C,Austin,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'Texas', 'postalCode': '78744', 'addressCountry': 'US', 'streetAddress': '5611 S US-183 Unit C'}","{'@type': 'GeoCoordinates', 'latitude': 30.1742107, 'longitude': -97.6893849}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '39'}"
MOD Pizza (South Park Meadows),https://www.ubereats.com/austin/food-delivery/mod-pizza-south-park-meadows/aZZNT4RWTEa8_3SHX4bCTg,del-valle-texas,"['Pizza', 'Desserts', 'Salads', 'American', 'Healthy', 'Vegetarian Friendly', 'Kids Friendly']",4.6,332,$,30.1612133,-97.7918648,+19514054170,78748,9600 S IH-35,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78748', 'addressCountry': 'US', 'streetAddress': '9600 S IH-35'}","{'@type': 'GeoCoordinates', 'latitude': 30.1612133, 'longitude': -97.7918648}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '332'}"
Da Boot Po'boys,https://www.ubereats.com/austin/food-delivery/da-boot-poboys/jHWAEzY1SsCvIJGmupExQQ,del-valle-texas,['Cajun'],,,$,30.25531769999999,-97.7202478,+15124138722,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '18:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '18:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '19:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 30.25531769999999, 'longitude': -97.7202478}",{}
Cafe Creme,https://www.ubereats.com/austin/food-delivery/cafe-creme/8lzf8rOVTKqxSP1NvN2bOw,del-valle-texas,"['Breakfast and Brunch', 'American', 'Coffee and Tea']",4.8,151,$,30.231791,-97.735548,+15127109473,78741,1834 E Oltorf St,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78741', 'addressCountry': 'US', 'streetAddress': '1834 E Oltorf St'}","{'@type': 'GeoCoordinates', 'latitude': 30.231791, 'longitude': -97.735548}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '151'}"
Taqueria San Luis,https://www.ubereats.com/austin/food-delivery/taqueria-san-luis/cgkq25hHQNmwya-aH7fSJA,del-valle-texas,"['Mexican', 'Tex Mex']",4.6,37,$,30.253308,-97.712918,+15128104444,78702,2730 E Cesar Chavez St,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78702', 'addressCountry': 'US', 'streetAddress': '2730 E Cesar Chavez St'}","{'@type': 'GeoCoordinates', 'latitude': 30.253308, 'longitude': -97.712918}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '37'}"
KFC (801 E William Cannon Dr),https://www.ubereats.com/austin/food-delivery/kfc-801-e-william-cannon-dr/c6_97l6vSIGAwFLPQNLeuw,del-valle-texas,"['American', 'Fast Food', 'wings']",4.2,159,$,30.1899495,-97.77305439999999,+15124452343,78745,801 E William Cannon Dr,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78745', 'addressCountry': 'US', 'streetAddress': '801 E William Cannon Dr'}","{'@type': 'GeoCoordinates', 'latitude': 30.1899495, 'longitude': -97.77305439999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '159'}"
Crazy Fruits (Slaughter Ln.),https://www.ubereats.com/austin/food-delivery/crazy-fruits-slaughter-ln/Cl7O7oaEQaePeLaoVi24TA,del-valle-texas,"['Ice Cream and Frozen Yogurt', 'Juice and Smoothies']",4.7,98,$,30.160555,-97.777768,+15124285016,78744,729 E. Slaughter Ln.,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78744', 'addressCountry': 'US', 'streetAddress': '729 E. Slaughter Ln.'}","{'@type': 'GeoCoordinates', 'latitude': 30.160555, 'longitude': -97.777768}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '98'}"
Kim Phung - Riverside,https://www.ubereats.com/austin/food-delivery/kim-phung-riverside/JU233dJ1Rom8OWCZqyesUQ,del-valle-texas,"['Chinese', 'Vietnamese', 'Thai']",4.5,144,$$,30.238353,-97.726837,+15124945666,78741,2237 E Riverside Dr,Austin,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'Texas', 'postalCode': '78741', 'addressCountry': 'US', 'streetAddress': '2237 E Riverside Dr'}","{'@type': 'GeoCoordinates', 'latitude': 30.238353, 'longitude': -97.726837}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '144'}"
Buns & Bao (AUS05-1),https://www.ubereats.com/austin/food-delivery/buns-%26-bao-aus05-1/3rxwIbHlSuengZl5lOjLyQ,del-valle-texas,"['Asian Fusion', 'Seafood', 'Chinese']",2.7,35,$,30.273913,-97.72383099999999,+18779897333,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 30.273913, 'longitude': -97.72383099999999}","{'@type': 'AggregateRating', 'ratingValue': 2.7, 'reviewCount': '35'}"
Southern Style foods,https://www.ubereats.com/austin/food-delivery/southern-style-foods/umOrlPmOTrGTJQ9Js-VTiA,del-valle-texas,"['Southern', 'Wings', 'Fish and Chips']",4.7,37,$,30.3297826,-97.69063589999999,+15127438328,78752,7408 Cameron Rd,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '14:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78752', 'addressCountry': 'US', 'streetAddress': '7408 Cameron Rd'}","{'@type': 'GeoCoordinates', 'latitude': 30.3297826, 'longitude': -97.69063589999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '37'}"
Mezze Cafe,https://www.ubereats.com/austin/food-delivery/mezze-cafe/4MBEnOtHS-aJ9mb5julMSw,del-valle-texas,"['Mediterranean', 'Desserts', 'Greek']",4.8,105,$,30.2416674,-97.7582018,+15125801300,78704,504 West Oltorf Street,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78704', 'addressCountry': 'US', 'streetAddress': '504 West Oltorf Street'}","{'@type': 'GeoCoordinates', 'latitude': 30.2416674, 'longitude': -97.7582018}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '105'}"
Sonic (155 Slaughter Lane),https://www.ubereats.com/austin/food-delivery/sonic-155-slaughter-lane/clrPgoZBQN2mdmlcg95VqQ,del-valle-texas,"['American', 'Fast Food', 'Burgers']",4.4,344,$,30.16686,-97.791468,+15122802720,78748,155 Slaughter Lane,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '23:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78748', 'addressCountry': 'US', 'streetAddress': '155 Slaughter Lane'}","{'@type': 'GeoCoordinates', 'latitude': 30.16686, 'longitude': -97.791468}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '344'}"
Lustre Pearl East,https://www.ubereats.com/austin/food-delivery/lustre-pearl-east/negaM9OkSqWo5pqL9k9BxQ,del-valle-texas,"['Bar Food', 'American']",4.9,38,$,30.252431,-97.710788,+15125241143,78702,114 Linden St,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78702', 'addressCountry': 'US', 'streetAddress': '114 Linden St'}","{'@type': 'GeoCoordinates', 'latitude': 30.252431, 'longitude': -97.710788}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '38'}"
Subway (4410 Riverside Dr),https://www.ubereats.com/austin/food-delivery/subway-4410-riverside-dr/clHQ9YhDSx2SkwRzSLGhzQ,del-valle-texas,"['Fast Food', 'Sandwich', 'American']",4.4,54,$,30.234106,-97.720539,+15123892228,78741,4410 Riverside Dr,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78741', 'addressCountry': 'US', 'streetAddress': '4410 Riverside Dr'}","{'@type': 'GeoCoordinates', 'latitude': 30.234106, 'longitude': -97.720539}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '54'}"
Burger Bytes (AUS12-2),https://www.ubereats.com/austin/food-delivery/burger-bytes-aus12-2/ycsRU7t8Te2_mepJ9R_hXg,del-valle-texas,"['American', 'Burgers', 'Fast Food', 'Sandwich', 'Wings']",,,$,30.22823559999999,-97.74354149999999,+18779897333,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 30.22823559999999, 'longitude': -97.74354149999999}",{}
Native Grocery,https://www.ubereats.com/austin/food-delivery/native-grocery/vA1s5MeeSYKk94B7jaHSFg,del-valle-texas,"['Mexican', 'Mediterranean']",4.7,29,$,30.2610766,-97.70414389999999,+15123891100,78702,705 Tillery St.,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78702', 'addressCountry': 'US', 'streetAddress': '705 Tillery St.'}","{'@type': 'GeoCoordinates', 'latitude': 30.2610766, 'longitude': -97.70414389999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '29'}"
Bao'd Up,https://www.ubereats.com/austin/food-delivery/baod-up/aDmkdQ-iR_OVXkrzvMJUvw,del-valle-texas,"['Chinese', 'Asian', 'Comfort Food', 'Family Meals']",4.7,437,$,30.298651,-97.704375,+17377173002,78723,1911 Aldrich St,Austin,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'Texas', 'postalCode': '78723', 'addressCountry': 'US', 'streetAddress': '1911 Aldrich St'}","{'@type': 'GeoCoordinates', 'latitude': 30.298651, 'longitude': -97.704375}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '437'}"
Tino's Greek Cafe (Mueller),https://www.ubereats.com/austin/food-delivery/tinos-greek-cafe-mueller/OH9LSrLYQweKz_AwTDnjVg,del-valle-texas,['Greek'],4.5,71,$$,30.3059,-97.7083,+15124749292,78723,1201 Barbara Jordan Blvd,Austin,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'Texas', 'postalCode': '78723', 'addressCountry': 'US', 'streetAddress': '1201 Barbara Jordan Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 30.3059, 'longitude': -97.7083}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '71'}"
Terry's Seafood and Chicken,https://www.ubereats.com/austin/food-delivery/terrys-seafood-and-chicken/h7wFYhaiTyCYvqZ2ax-17w,del-valle-texas,"['Seafood', 'Chicken', 'Family Meals']",4.3,86,$$,30.281533,-97.702829,+15124773237,78702,1805 Airport Blvd,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78702', 'addressCountry': 'US', 'streetAddress': '1805 Airport Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 30.281533, 'longitude': -97.702829}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '86'}"
Taqueria Arandinas (Riverside),https://www.ubereats.com/austin/food-delivery/taqueria-arandinas-riverside/EWhVwoqGQMaFppRPZhI69A,del-valle-texas,"['Mexican', 'Seafood', 'Breakfast and Brunch']",,,$,30.2405782,-97.7265513,+15123261182,78741,2110 E Riverside Dr,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78741', 'addressCountry': 'US', 'streetAddress': '2110 E Riverside Dr'}","{'@type': 'GeoCoordinates', 'latitude': 30.2405782, 'longitude': -97.7265513}",{}
Chi'Lantro Lamar,https://www.ubereats.com/austin/food-delivery/chilantro-lamar/5jXf69RVTW-gtMjtkb8qtQ,del-valle-texas,"['Asian', 'BBQ', 'Korean', 'Asian Fusion', 'Family Meals']",4.8,500,$,30.251914,-97.763767,+15124285269,78704,1509 S Lamar Blvd,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78704', 'addressCountry': 'US', 'streetAddress': '1509 S Lamar Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 30.251914, 'longitude': -97.763767}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '500'}"
Big Fat Greek Gyros,https://www.ubereats.com/austin/food-delivery/big-fat-greek-gyros/cQC2pX-7QQakBF_X8rVkVg,del-valle-texas,"['American', 'Salads', 'Vegetarian']",,,$,30.2584046,-97.7386042,+15123647718,78701,75 Rainey Street,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '17:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78701', 'addressCountry': 'US', 'streetAddress': '75 Rainey Street'}","{'@type': 'GeoCoordinates', 'latitude': 30.2584046, 'longitude': -97.7386042}",{}
Golden Corral (7300 IH-35S),https://www.ubereats.com/austin/food-delivery/golden-corral-7300-ih-35s/fIjg4DcmSI6JBuI0v76vQQ,del-valle-texas,"['American', 'Comfort Food', 'Seafood', 'Traditional American']",4.4,13,$,30.18427999999999,-97.7758411,+15123838545,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 30.18427999999999, 'longitude': -97.7758411}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '13'}"
