name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Good Fortune,https://www.ubereats.com/washington-dc/food-delivery/good-fortune/8SGGgyWVRqCDhhkKv6JQnQ,seven-corners-virginia,"['Chinese: Other', 'Asian', 'Fast Food', 'Vegetarian', 'Vegan']",4.5,186,$$,38.8619824,-77.0904189,+17039208891,22204,3209 Columbia Pike,Arlington,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington', 'addressRegion': 'VA', 'postalCode': '22204', 'addressCountry': 'US', 'streetAddress': '3209 Columbia Pike'}","{'@type': 'GeoCoordinates', 'latitude': 38.8619824, 'longitude': -77.0904189}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '186'}"
Ga Bo Ja Restaurant (Annandale),https://www.ubereats.com/washington-dc/food-delivery/ga-bo-ja-restaurant-annandale/cthhsFcPQDifZrAvVaeU2g,seven-corners-virginia,"['Burgers', 'American', 'Sandwiches']",,,$,38.832047,-77.1907064,+17032693351,22003,7119 Columbia Pike,Annandale,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Annandale', 'addressRegion': 'VA', 'postalCode': '22003', 'addressCountry': 'US', 'streetAddress': '7119 Columbia Pike'}","{'@type': 'GeoCoordinates', 'latitude': 38.832047, 'longitude': -77.1907064}",{}
Sweet Leaf Maple (Vienna),https://www.ubereats.com/washington-dc/food-delivery/sweet-leaf-maple-vienna/zu2uojwCTx2IeRWIuHL73Q,seven-corners-virginia,"['Sandwich', 'Coffee and Tea', 'Salads', 'Family Meals']",4.7,153,$,38.905012,-77.261235,+17032810111,22180,262 Maple Ave E,Vienna,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:30', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:30', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vienna', 'addressRegion': 'VA', 'postalCode': '22180', 'addressCountry': 'US', 'streetAddress': '262 Maple Ave E'}","{'@type': 'GeoCoordinates', 'latitude': 38.905012, 'longitude': -77.261235}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '153'}"
Kung Fu Tea (3018 Wilson Blvd),https://www.ubereats.com/washington-dc/food-delivery/kung-fu-tea-3018-wilson-blvd/ndh2EcFDTeKT0dR4o1l_Qw,seven-corners-virginia,"['Asian', 'Chinese', 'Coffee and Tea', 'Bubble Tea', 'Rice-bowls', 'Vegetarian', 'Gluten Free Friendly']",4.7,258,$,38.8874485,-77.0946226,+17035281686,22201-3810,3018 Wilson Blvd,Arlington,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington', 'addressRegion': 'VA', 'postalCode': '22201-3810', 'addressCountry': 'US', 'streetAddress': '3018 Wilson Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.8874485, 'longitude': -77.0946226}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '258'}"
Best Buns (Annandale) ,https://www.ubereats.com/washington-dc/food-delivery/best-buns-annandale/K6Nn4DqoRuCyfNPnDONGfw,seven-corners-virginia,"['American', 'Breakfast and Brunch', 'Desserts']",,,$,38.833824,-77.1891565,+17033544560,22003,7052 Columbia Pike,Annandale,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Annandale', 'addressRegion': 'VA', 'postalCode': '22003', 'addressCountry': 'US', 'streetAddress': '7052 Columbia Pike'}","{'@type': 'GeoCoordinates', 'latitude': 38.833824, 'longitude': -77.1891565}",{}
Starbucks (Seven Corners),https://www.ubereats.com/washington-dc/food-delivery/starbucks-seven-corners/Tp4dEZIxSMWPDYw9ZPHMZg,seven-corners-virginia,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.9,155,$,38.8696087,-77.1517703,+17035364145,22044,6270,Seven Corners,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Seven Corners', 'addressRegion': 'VA', 'postalCode': '22044', 'addressCountry': 'US', 'streetAddress': '6270'}","{'@type': 'GeoCoordinates', 'latitude': 38.8696087, 'longitude': -77.1517703}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '155'}"
Taylor Gourmet (Dupont Circle),https://www.ubereats.com/washington-dc/food-delivery/taylor-gourmet-dupont-circle/220ks56RRl6myBjGEgsZNQ,seven-corners-virginia,"['Sandwiches', 'American', 'Healthy']",4.7,157,$,38.90610529999999,-77.0437632,+12027752005,20036,1200 19th St NW,Washington,DC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Washington', 'addressRegion': 'DC', 'postalCode': '20036', 'addressCountry': 'US', 'streetAddress': '1200 19th St NW'}","{'@type': 'GeoCoordinates', 'latitude': 38.90610529999999, 'longitude': -77.0437632}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '157'}"
SnoCream Company,https://www.ubereats.com/washington-dc/food-delivery/snocream-company/Oio-0rFxTNuyWLPGMAaGig,seven-corners-virginia,"['Bubble Tea', 'Ice Cream and Frozen Yogurt']",,,$,38.830929,-77.188236,+120265661440,22003,4221 John Marr Dr,Annandale,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Annandale', 'addressRegion': 'VA', 'postalCode': '22003', 'addressCountry': 'US', 'streetAddress': '4221 John Marr Dr'}","{'@type': 'GeoCoordinates', 'latitude': 38.830929, 'longitude': -77.188236}",{}
Delhi Dhaba,https://www.ubereats.com/washington-dc/food-delivery/delhi-dhaba/-VAmhPgHRguz-QBkLwK7XQ,seven-corners-virginia,"['Indian', 'Family Meals']",4.6,118,$$,38.890277,-77.08816,+17035240008,22201,2424 Wilson Blvd,Arlington,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington', 'addressRegion': 'VA', 'postalCode': '22201', 'addressCountry': 'US', 'streetAddress': '2424 Wilson Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.890277, 'longitude': -77.08816}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '118'}"
Hong Kong Express (Falls Church),https://www.ubereats.com/washington-dc/food-delivery/hong-kong-express-falls-church/wCY--0kASCO4HUkE4ir8xg,seven-corners-virginia,['Chinese'],4.6,78,$$,38.836465,-77.154987,+17033547885,22041,6343 Columbia Pike,Falls Church,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Falls Church', 'addressRegion': 'VA', 'postalCode': '22041', 'addressCountry': 'US', 'streetAddress': '6343 Columbia Pike'}","{'@type': 'GeoCoordinates', 'latitude': 38.836465, 'longitude': -77.154987}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '78'}"
Noori Chicken (Annandale),https://www.ubereats.com/washington-dc/food-delivery/noori-chicken-annandale/z0FQPKIUQF-r29wYqvL_mQ,seven-corners-virginia,"['Korean', 'Wings']",,,$$,38.831658,-77.186444,+17039411506,22003,4300 Evergreen Ln,Annandale,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Annandale', 'addressRegion': 'VA', 'postalCode': '22003', 'addressCountry': 'US', 'streetAddress': '4300 Evergreen Ln'}","{'@type': 'GeoCoordinates', 'latitude': 38.831658, 'longitude': -77.186444}",{}
Taco and Piña,https://www.ubereats.com/washington-dc/food-delivery/taco-and-pina/QY-Aiea7RP6KbRjEO36AAA,seven-corners-virginia,"['Mexican', 'Chicken', 'Allergy Friendly']",4.5,57,,38.8411001,-77.0881769,+17035674747,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.8411001, 'longitude': -77.0881769}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '57'}"
"Potbelly Sandwich Shop (Springfield, VA | 388)",https://www.ubereats.com/washington-dc/food-delivery/potbelly-sandwich-shop-springfield-va-%7C-388/cG4KWTzKR-WebRdHwz2rEQ,seven-corners-virginia,"['Deli', 'Salads', 'Sandwich']",4.4,187,$,38.7810018,-77.18680119999999,+15718302993,22150,6300,Springfield,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield', 'addressRegion': 'VA', 'postalCode': '22150', 'addressCountry': 'US', 'streetAddress': '6300'}","{'@type': 'GeoCoordinates', 'latitude': 38.7810018, 'longitude': -77.18680119999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '187'}"
Breakfast All Day Everyday (1233 20th St NW),https://www.ubereats.com/washington-dc/food-delivery/breakfast-all-day-everyday-1233-20th-st-nw/fCvUlWEdQFSMarinqCe_0w,seven-corners-virginia,"['Breakfast and Brunch', 'American', 'Sandwiches']",,,$,38.9066677,-77.04448289999999,+14046407438,20036,1233 20th St NW,Arlington,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington', 'addressRegion': 'VA', 'postalCode': '20036', 'addressCountry': 'US', 'streetAddress': '1233 20th St NW'}","{'@type': 'GeoCoordinates', 'latitude': 38.9066677, 'longitude': -77.04448289999999}",{}
Popeyes (6134-H Arlington Blvd.),https://www.ubereats.com/washington-dc/food-delivery/popeyes-6134-h-arlington-blvd/TnasViKYRyyoE8Xu4ti8sg,seven-corners-virginia,"['American', 'Fast Food', 'Southern', 'Wings']",4.3,235,$$,38.868801,-77.14561,+17034628048,22044,6134 Arlington Blvd,Seven Corners,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Seven Corners', 'addressRegion': 'VA', 'postalCode': '22044', 'addressCountry': 'US', 'streetAddress': '6134 Arlington Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.868801, 'longitude': -77.14561}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '235'}"
Tara Thai (Falls Church),https://www.ubereats.com/washington-dc/food-delivery/tara-thai-falls-church/2dtB2aJ6SeqyaSLZPEOLig,seven-corners-virginia,['Thai'],,,$$,38.902527,-77.203824,+17035069788,22043,7501 Leesburg Pike,Falls Church,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Falls Church', 'addressRegion': 'VA', 'postalCode': '22043', 'addressCountry': 'US', 'streetAddress': '7501 Leesburg Pike'}","{'@type': 'GeoCoordinates', 'latitude': 38.902527, 'longitude': -77.203824}",{}
McDonald's® (Bradlick Shopping Center Relo),https://www.ubereats.com/washington-dc/food-delivery/mcdonalds-bradlick-shopping-center-relo/cMMkRHI2T_uMZRO5Pb6uqg,seven-corners-virginia,"['American', 'Fast Food', 'Burgers']",4.6,115,$,38.812311,-77.184997,+17038136095,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.812311, 'longitude': -77.184997}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '115'}"
Dunkin' (1413 S Fern St),https://www.ubereats.com/washington-dc/food-delivery/dunkin-1413-s-fern-st/CFvnZSNGS7WHWBpJRBPTZw,seven-corners-virginia,"['Breakfast & Brunch', 'Donuts']",,,$,38.86043310000001,-77.0560781,+17039200677,22202,1413 S Fern St,Arlington,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington', 'addressRegion': 'VA', 'postalCode': '22202', 'addressCountry': 'US', 'streetAddress': '1413 S Fern St'}","{'@type': 'GeoCoordinates', 'latitude': 38.86043310000001, 'longitude': -77.0560781}",{}
DuPont Fried Chicken & Wings,https://www.ubereats.com/washington-dc/food-delivery/dupont-fried-chicken-%26-wings/B_t5qd0BR3-V38yBX69qxA,seven-corners-virginia,"['American', 'Chicken', 'Wings', 'Allergy Friendly']",,,$,38.9096613,-77.0471376,+12029566650,20037,2121 P St NW,Washington,DC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Washington', 'addressRegion': 'DC', 'postalCode': '20037', 'addressCountry': 'US', 'streetAddress': '2121 P St NW'}","{'@type': 'GeoCoordinates', 'latitude': 38.9096613, 'longitude': -77.0471376}",{}
Thai Food,https://www.ubereats.com/washington-dc/food-delivery/thai-food/QVDDB3jVSK-Foyg-sEqYeg,seven-corners-virginia,['Thai'],4.7,147,$$,38.828743,-77.189019,+17037503333,22003,7031 Little River Turnpike,Annandale,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Annandale', 'addressRegion': 'VA', 'postalCode': '22003', 'addressCountry': 'US', 'streetAddress': '7031 Little River Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 38.828743, 'longitude': -77.189019}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '147'}"
Grove,https://www.ubereats.com/washington-dc/food-delivery/grove/Ocy8Pu2AT_G88buhYq3nxg,seven-corners-virginia,"['Healthy', 'Salads']",4.8,51,$$,38.8812779,-77.2290578,+15712823471,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.8812779, 'longitude': -77.2290578}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '51'}"
Szechuan Delight,https://www.ubereats.com/washington-dc/food-delivery/szechuan-delight/UrgIb4YJTSq0H5iXkR-0UA,seven-corners-virginia,"['Chinese', 'Asian', 'Chicken']",4.2,22,$,38.8200106,-77.14115509999999,+17033540005,22312,6238 Little River Tpke,Alexandria,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '1:5', 'closes': '1:6'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alexandria', 'addressRegion': 'VA', 'postalCode': '22312', 'addressCountry': 'US', 'streetAddress': '6238 Little River Tpke'}","{'@type': 'GeoCoordinates', 'latitude': 38.8200106, 'longitude': -77.14115509999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '22'}"
McDonald's® (17Th St/Corcoran),https://www.ubereats.com/washington-dc/food-delivery/mcdonalds-17th-st-corcoran/hMDrYfK1R7Wasr-2IsyWgw,seven-corners-virginia,"['American', 'Fast Food', 'Burgers']",4.8,183,$,38.911983,-77.038126,+12022349327,20009,1619 17TH ST NW,WASHINGTON,DC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'WASHINGTON', 'addressRegion': 'DC', 'postalCode': '20009', 'addressCountry': 'US', 'streetAddress': '1619 17TH ST NW'}","{'@type': 'GeoCoordinates', 'latitude': 38.911983, 'longitude': -77.038126}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '183'}"
Sushi2Go,https://www.ubereats.com/washington-dc/food-delivery/sushi2go/cVWP1e4oSGCFv7_dxUzuig,seven-corners-virginia,"['Japanese', 'Sushi']",4.7,65,$$,38.881802004719766,-77.11132503603653,+17032434000,22203,901 N Stuart St,Arlington,Virginia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington', 'addressRegion': 'Virginia', 'postalCode': '22203', 'addressCountry': 'US', 'streetAddress': '901 N Stuart St'}","{'@type': 'GeoCoordinates', 'latitude': 38.881802004719766, 'longitude': -77.11132503603653}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '65'}"
China Wok ,https://www.ubereats.com/washington-dc/food-delivery/china-wok/8TXmym-cQLmN6Q70fxJp6w,seven-corners-virginia,"['Chinese', 'Asian', 'Asian Fusion']",4.5,61,$,38.8137205,-77.04543869999999,+17038378811,22314-1720,828 N Washington St,Alexandria,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alexandria', 'addressRegion': 'VA', 'postalCode': '22314-1720', 'addressCountry': 'US', 'streetAddress': '828 N Washington St'}","{'@type': 'GeoCoordinates', 'latitude': 38.8137205, 'longitude': -77.04543869999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '61'}"
Cosi (1801 N. Lynn St.),https://www.ubereats.com/washington-dc/food-delivery/cosi-1801-n-lynn-st/mGfhJJu8TeOt3rx88Kbt-A,seven-corners-virginia,"['American', 'Sandwiches', 'Family Meals']",4.6,24,$,38.89670959999999,-77.0705222,+17032946750,22209,1801 N. Lynn St.,Arlington,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington', 'addressRegion': 'VA', 'postalCode': '22209', 'addressCountry': 'US', 'streetAddress': '1801 N. Lynn St.'}","{'@type': 'GeoCoordinates', 'latitude': 38.89670959999999, 'longitude': -77.0705222}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '24'}"
