name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Greco's Trattoria,https://www.ubereats.com/los-angeles/food-delivery/grecos-trattoria/bRbEffXpS1-UVuJAAN2QaQ,hollywood-california,"['Italian', 'Pasta', 'Comfort Food']",,,$,34.1014546,-118.343012,+13236457997,90028,6400 1/2 Hollywood Blvd.,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90028', 'addressCountry': 'US', 'streetAddress': '6400 1/2 Hollywood Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 34.1014546, 'longitude': -118.343012}",{}
Copacabana Acai,https://www.ubereats.com/los-angeles/food-delivery/copacabana-acai/BakWf2EdTQuvh0VKYvjNMw,hollywood-california,"['Healthy', 'Vegetarian', 'Salads']",,,$,34.0658016,-118.3838809,+13108591111,90211,155 South Robertson Boulevard,Beverly Hills,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Beverly Hills', 'addressRegion': 'CA', 'postalCode': '90211', 'addressCountry': 'US', 'streetAddress': '155 South Robertson Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 34.0658016, 'longitude': -118.3838809}",{}
Send Noods,https://www.ubereats.com/los-angeles/food-delivery/send-noods/R2UHt-CBRceIMbL5FPNWpw,hollywood-california,"['Asian', 'Thai', 'Noodles', 'Chinese', 'Vegan Friendly']",,,$,34.0822209,-118.309484,+13104925736,90004,615 N Western Avenue,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '5:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90004', 'addressCountry': 'US', 'streetAddress': '615 N Western Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 34.0822209, 'longitude': -118.309484}",{}
Yoshinoya (100 W. Colorado St.),https://www.ubereats.com/los-angeles/food-delivery/yoshinoya-100-w-colorado-st/GnAU-i87SZO0BvdsSv8FkQ,hollywood-california,"['Japanese', 'Asian', 'Fast Food']",4.3,69,$,34.1422058,-118.2553005,+18182405561,91204,100 W. Colorado St.,Glendale,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '22:44'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glendale', 'addressRegion': 'CA', 'postalCode': '91204', 'addressCountry': 'US', 'streetAddress': '100 W. Colorado St.'}","{'@type': 'GeoCoordinates', 'latitude': 34.1422058, 'longitude': -118.2553005}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '69'}"
Celebrity Pho Bar,https://www.ubereats.com/los-angeles/food-delivery/celebrity-pho-bar/zeUY5MDiQviHDYJ0jQOHnw,hollywood-california,"['Asian Fusion', 'Asian', 'Vietnamese']",,,$$$,34.0892031,-118.3773761,+14246253576,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.0892031, 'longitude': -118.3773761}",{}
Stoked Poke,https://www.ubereats.com/los-angeles/food-delivery/stoked-poke/nTCa-qBDSWqE-0-ghL_S8Q,hollywood-california,"['Sushi', 'Asian', 'Japanese']",,,$,34.0147363,-118.2787715,+17143939148,90037,358 West 38th Street,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '18:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '18:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '18:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90037', 'addressCountry': 'US', 'streetAddress': '358 West 38th Street'}","{'@type': 'GeoCoordinates', 'latitude': 34.0147363, 'longitude': -118.2787715}",{}
Wild Living Foods,https://www.ubereats.com/los-angeles/food-delivery/wild-living-foods/vRafbRfJReqQY13KPHv2uA,hollywood-california,"['Juice and Smoothies', 'Salads', 'Vegan', 'Vegetarian']",4.2,26,$,34.0427132,-118.2529025,+12132668254,90014,760 S Main St,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90014', 'addressCountry': 'US', 'streetAddress': '760 S Main St'}","{'@type': 'GeoCoordinates', 'latitude': 34.0427132, 'longitude': -118.2529025}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '26'}"
Lorenzo's of New York Pizza (Sunset Blvd),https://www.ubereats.com/los-angeles/food-delivery/lorenzos-of-new-york-pizza-sunset-blvd/UuOER-sHQZ-VLgbRONRwQA,hollywood-california,"['Italian', 'Pizza', 'Desserts']",,,$,34.0984456,-118.3027689,+13234076811,90027,5173 Sunset Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '17:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90027', 'addressCountry': 'US', 'streetAddress': '5173 Sunset Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.0984456, 'longitude': -118.3027689}",{}
Moonbowls (Healthy Korean Bowls - Hollywood),https://www.ubereats.com/los-angeles/food-delivery/moonbowls-healthy-korean-bowls-hollywood/4LnksA9nRdqzD6l8BBU52g,hollywood-california,"['Korean', 'Gluten Free Friendly']",4.6,89,$,34.0822209,-118.309484,+13239874617,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '0:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.0822209, 'longitude': -118.309484}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '89'}"
Taco Bell (1401 Martin Luther King Blvd),https://www.ubereats.com/los-angeles/food-delivery/taco-bell-1401-martin-luther-king-blvd/g7AP4ymOSZ2IcF-nppWYiQ,hollywood-california,"['Burritos', 'Fast Food', 'Mexican']",4.4,240,$,34.0111767,-118.3004626,+13232965505,90062,1401 Martin Luther King Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90062', 'addressCountry': 'US', 'streetAddress': '1401 Martin Luther King Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.0111767, 'longitude': -118.3004626}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '240'}"
McDonald's® (L/A-1800 Western),https://www.ubereats.com/los-angeles/food-delivery/mcdonalds-l-a-1800-western/Y9t-fdvJQISDAYrZaAlT2w,hollywood-california,"['American', 'Fast Food', 'Burgers']",4.5,259,$,34.041649,-118.308524,+13237353767,90006,1800 S WESTERN AVENUE,LOS ANGELES,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '1:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '1:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '1:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'LOS ANGELES', 'addressRegion': 'CA', 'postalCode': '90006', 'addressCountry': 'US', 'streetAddress': '1800 S WESTERN AVENUE'}","{'@type': 'GeoCoordinates', 'latitude': 34.041649, 'longitude': -118.308524}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '259'}"
Subway (7825 Beverly Blvd),https://www.ubereats.com/los-angeles/food-delivery/subway-7825-beverly-blvd/24Yu0UIXQWe5sl-y0KbVvw,hollywood-california,"['Fast Food', 'Sandwich', 'American']",,,$,34.076392,-118.36085,+13239370517,90036,7825 Beverly Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90036', 'addressCountry': 'US', 'streetAddress': '7825 Beverly Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.076392, 'longitude': -118.36085}",{}
"OOTORO Little Tokyo, Inc",https://www.ubereats.com/los-angeles/food-delivery/ootoro-little-tokyo-inc/YwboV-W7T3G7y4wXGhNUXA,hollywood-california,"['Sushi', 'Asian', 'Japanese']",,,$,34.049037,-118.242155,+16267154953,90012,232 East #E 2nd Street,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:15', 'closes': '13:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:15', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:15', 'closes': '13:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:15', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90012', 'addressCountry': 'US', 'streetAddress': '232 East #E 2nd Street'}","{'@type': 'GeoCoordinates', 'latitude': 34.049037, 'longitude': -118.242155}",{}
Baja Fresh - West Hollywood,https://www.ubereats.com/los-angeles/food-delivery/baja-fresh-west-hollywood/txuDDx35TPi5cLhg-_zOCA,hollywood-california,"['Mexican', 'Tex Mex', 'Fast Food']",,,$,34.0904,-118.3444,+13238742216,90046,7100 Santa Monica Blvd,West Hollywood,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Hollywood', 'addressRegion': 'CA', 'postalCode': '90046', 'addressCountry': 'US', 'streetAddress': '7100 Santa Monica Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.0904, 'longitude': -118.3444}",{}
Denny's (5751 Sunset Blvd),https://www.ubereats.com/los-angeles/food-delivery/dennys-5751-sunset-blvd/QfbuYs4SSPGF2sPzn5qVrQ,hollywood-california,"['American', 'Diner', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",4.5,152,$$,34.098359,-118.31548,+13234648435,90028,5751 Sunset Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '5:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '4:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '5:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90028', 'addressCountry': 'US', 'streetAddress': '5751 Sunset Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.098359, 'longitude': -118.31548}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '152'}"
Honey Night,https://www.ubereats.com/los-angeles/food-delivery/honey-night/WsFvQ495SjG6lFp9SIgupg,hollywood-california,['Korean'],,,$$,34.05752539999999,-118.3075733,+12132639949,90005,3526 W 8th St,Los Angeles,CA,[],"{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90005', 'addressCountry': 'US', 'streetAddress': '3526 W 8th St'}","{'@type': 'GeoCoordinates', 'latitude': 34.05752539999999, 'longitude': -118.3075733}",{}
Sinatra's Pizza,https://www.ubereats.com/los-angeles/food-delivery/sinatras-pizza/NRebo9xsQj2Iw2LsO89pIA,hollywood-california,"['Pizza', 'American', 'Italian']",,,$,34.0397099,-118.2987956,+13238403010,90007,1842 W. Washington Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '17:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '16:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:0', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90007', 'addressCountry': 'US', 'streetAddress': '1842 W. Washington Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.0397099, 'longitude': -118.2987956}",{}
Jay's Bar,https://www.ubereats.com/los-angeles/food-delivery/jays-bar/f2hIzjKCS82kbZT-ecneFA,hollywood-california,"['Burgers', 'American', 'Sandwiches']",,,$$,34.095229,-118.2830256,+13236661898,90029,4321 W Sunset Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90029', 'addressCountry': 'US', 'streetAddress': '4321 W Sunset Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.095229, 'longitude': -118.2830256}",{}
El Venado Bakery and Restaurant,https://www.ubereats.com/los-angeles/food-delivery/el-venado-bakery-and-restaurant/byk0VPTpRymB_Yuwe3XFhA,hollywood-california,['Bakery'],,,$,34.0516331,-118.2805059,+12133893823,90006,1007 S Alvarado St,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90006', 'addressCountry': 'US', 'streetAddress': '1007 S Alvarado St'}","{'@type': 'GeoCoordinates', 'latitude': 34.0516331, 'longitude': -118.2805059}",{}
Stark's Hot Chicken,https://www.ubereats.com/los-angeles/food-delivery/starks-hot-chicken/9AUboh86RMSwK0V9vK-1mg,hollywood-california,"['Chicken', 'American', 'Comfort Food']",,,$$,34.0703,-118.29173,+18189192567,90004,207 South Vermont Avenue,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90004', 'addressCountry': 'US', 'streetAddress': '207 South Vermont Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 34.0703, 'longitude': -118.29173}",{}
Pico Cafe,https://www.ubereats.com/los-angeles/food-delivery/pico-cafe/YpiCE_E_Ss-kb0gOaty-uw,hollywood-california,"['Breakfast and Brunch', 'Kosher']",4.9,48,$$,34.055072,-118.387041,+13103859592,90035,8944 W Pico Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90035', 'addressCountry': 'US', 'streetAddress': '8944 W Pico Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.055072, 'longitude': -118.387041}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '48'}"
Danny's Tacos,https://www.ubereats.com/los-angeles/food-delivery/dannys-tacos/EfMUA81LT3unVCgKDtL1JQ,hollywood-california,['Mexican'],4.4,19,$,34.0426279,-118.26100439999999,+13235297486,90015,1023 S Grand Ave,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:30', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90015', 'addressCountry': 'US', 'streetAddress': '1023 S Grand Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.0426279, 'longitude': -118.26100439999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '19'}"
Sugarbird Sweets,https://www.ubereats.com/los-angeles/food-delivery/sugarbird-sweets/LgNeAm6ATC-emZCrh64s7Q,hollywood-california,['American'],,,$,34.047957,-118.255555,+12136220474,90017,624 S Grand Ave,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90017', 'addressCountry': 'US', 'streetAddress': '624 S Grand Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.047957, 'longitude': -118.255555}",{}
New York Chicken & Gyro (Hollywood) ,https://www.ubereats.com/los-angeles/food-delivery/new-york-chicken-%26-gyro-hollywood/BRo2SkWDTEGqVPFYtvv6ww,hollywood-california,"['Burgers', 'Sandwiches', 'Wings', 'Mediterranean']",4.8,159,$,34.0822209,-118.309484,+13105267824,90004,615 N Western Avenue (Hollywood),Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '5:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90004', 'addressCountry': 'US', 'streetAddress': '615 N Western Avenue (Hollywood)'}","{'@type': 'GeoCoordinates', 'latitude': 34.0822209, 'longitude': -118.309484}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '159'}"
