name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Steak 'N Shake (2490 S.R. 580),https://www.ubereats.com/tampa/food-delivery/steak-n-shake-2490-sr-580/LqMW61eeTS2Gi1EGCE6stw,oldsmar-florida,['American'],4.4,259,$$,28.0200462,-82.7342506,+17277961648,33761,2490 S.R. 580,Clearwater,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clearwater', 'addressRegion': 'FL', 'postalCode': '33761', 'addressCountry': 'US', 'streetAddress': '2490 S.R. 580'}","{'@type': 'GeoCoordinates', 'latitude': 28.0200462, 'longitude': -82.7342506}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '259'}"
Vetture’s Pizzeria and Restaurant,https://www.ubereats.com/tampa/food-delivery/vettures-pizzeria-and-restaurant/MT6IVp7QQrWevy6q8d6UzA,oldsmar-florida,"['Italian', 'Pizza', 'Pasta']",4.7,98,$$,28.1011715,-82.69257619999999,+17277874858,34685,36137 E Lake Rd S,Palm Harbor,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palm Harbor', 'addressRegion': 'FL', 'postalCode': '34685', 'addressCountry': 'US', 'streetAddress': '36137 E Lake Rd S'}","{'@type': 'GeoCoordinates', 'latitude': 28.1011715, 'longitude': -82.69257619999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '98'}"
Steak 'N Shake (3853 Tampa Rd.),https://www.ubereats.com/tampa/food-delivery/steak-n-shake-3853-tampa-rd/vwmW6QWMRNeRiJ6tYKjihA,oldsmar-florida,['American'],4.1,109,$$,28.0424152,-82.672742,+18138147865,34677,3853 Tampa Rd.,Oldsmar,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oldsmar', 'addressRegion': 'FL', 'postalCode': '34677', 'addressCountry': 'US', 'streetAddress': '3853 Tampa Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 28.0424152, 'longitude': -82.672742}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '109'}"
Noodle Robot ,https://www.ubereats.com/tampa/food-delivery/noodle-robot/-chV8SSRRg2CuCBAw0XN8w,oldsmar-florida,"['Asian', 'Asian Fusion', 'Korean']",,,$,28.0428945,-82.5932163,+18134431085,33626,9620 Linebaugh Ave,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33626', 'addressCountry': 'US', 'streetAddress': '9620 Linebaugh Ave'}","{'@type': 'GeoCoordinates', 'latitude': 28.0428945, 'longitude': -82.5932163}",{}
Stix Billiards (Palm Harbor),https://www.ubereats.com/tampa/food-delivery/stix-billiards-palm-harbor/0nSfQ7BbTxKWzJ7Frfs1HQ,oldsmar-florida,"['Burgers', 'American', 'Sandwiches']",,,$,28.1218783,-82.7383176,+17279379225,34684,38529 Highway 19 North,Palm Harbor,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palm Harbor', 'addressRegion': 'FL', 'postalCode': '34684', 'addressCountry': 'US', 'streetAddress': '38529 Highway 19 North'}","{'@type': 'GeoCoordinates', 'latitude': 28.1218783, 'longitude': -82.7383176}",{}
Acqua Alta ristorante,https://www.ubereats.com/tampa/food-delivery/acqua-alta-ristorante/9CImwzWOQsu0z-Slwk4OWw,oldsmar-florida,"['Italian', 'Pasta', 'Comfort Food']",4.2,57,$,28.011649,-82.707883,+18136182551,33759,"2454 McMullen Booth Rd, 205",Clearwater,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clearwater', 'addressRegion': 'FL', 'postalCode': '33759', 'addressCountry': 'US', 'streetAddress': '2454 McMullen Booth Rd, 205'}","{'@type': 'GeoCoordinates', 'latitude': 28.011649, 'longitude': -82.707883}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '57'}"
Kitchen & Bar at Safety Harbor,https://www.ubereats.com/tampa/food-delivery/kitchen-%26-bar-at-safety-harbor/7XOE4r40RK2HJqPujL5Mkg,oldsmar-florida,"['Steak', 'Seafood', 'Comfort Food', 'New American']",,,$,27.9916284,-82.69097099999999,+17276696762,34695,156 4th Avenue North,Safety Harbor,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Safety Harbor', 'addressRegion': 'FL', 'postalCode': '34695', 'addressCountry': 'US', 'streetAddress': '156 4th Avenue North'}","{'@type': 'GeoCoordinates', 'latitude': 27.9916284, 'longitude': -82.69097099999999}",{}
World of Beer (5311 Avion Park Dr),https://www.ubereats.com/tampa/food-delivery/world-of-beer-5311-avion-park-dr/xt-Na3CESuCViyZ5DE2cIw,oldsmar-florida,"['Bar Food', 'Alcohol', 'American']",4.7,150,$,27.9594,-82.5327,+181393054990,33607,5311 Avion Park Dr,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33607', 'addressCountry': 'US', 'streetAddress': '5311 Avion Park Dr'}","{'@type': 'GeoCoordinates', 'latitude': 27.9594, 'longitude': -82.5327}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '150'}"
St. Pete Bagel Co (Dunedin),https://www.ubereats.com/tampa/food-delivery/st-pete-bagel-co-dunedin/giR7jJtPSjC2gdRQHppB2g,oldsmar-florida,"['American', 'Breakfast and Brunch', 'Desserts', 'Bakery', 'Coffee and Tea']",4.8,358,$,28.018572,-82.76233409999999,+17274758705,34698,1493 Main Street,Dunedin,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '12:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '12:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dunedin', 'addressRegion': 'FL', 'postalCode': '34698', 'addressCountry': 'US', 'streetAddress': '1493 Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 28.018572, 'longitude': -82.76233409999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '358'}"
Fusion Street Eatery,https://www.ubereats.com/tampa/food-delivery/fusion-street-eatery/HSLqU-xoRIif-Zczz9fT5Q,oldsmar-florida,"['Latin American: Other', 'Sandwich', 'Kids Friendly', 'Allergy Friendly']",4.8,58,$$,28.0054937,-82.77592059999999,+17275335390,34698,422 Patricia Ave,Tampa Bay,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa Bay', 'addressRegion': 'FL', 'postalCode': '34698', 'addressCountry': 'US', 'streetAddress': '422 Patricia Ave'}","{'@type': 'GeoCoordinates', 'latitude': 28.0054937, 'longitude': -82.77592059999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '58'}"
Dunkin' (3720 Tampa Rd),https://www.ubereats.com/tampa/food-delivery/dunkin-3720-tampa-rd/ciHNSJnZSoW3PV2wAsrKQQ,oldsmar-florida,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,28.043666,-82.68000409999999,+18138529857,34677,3720 Tampa Rd,Oldsmar,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oldsmar', 'addressRegion': 'FL', 'postalCode': '34677', 'addressCountry': 'US', 'streetAddress': '3720 Tampa Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.043666, 'longitude': -82.68000409999999}",{}
Mugs Sports Bar & Grill (Largo),https://www.ubereats.com/tampa/food-delivery/mugs-sports-bar-%26-grill-largo/OWJ0I8-hS8u-1EWpkpcf9w,oldsmar-florida,"['American', 'Burgers', 'Wings', 'Bar Food', 'Family Meals']",4.4,500,$$,27.895321,-82.714044,+17275355847,33760,13563 Icot Blvd,Clearwater,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:55'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clearwater', 'addressRegion': 'FL', 'postalCode': '33760', 'addressCountry': 'US', 'streetAddress': '13563 Icot Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 27.895321, 'longitude': -82.714044}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '500'}"
Cto Chinese Food,https://www.ubereats.com/tampa/food-delivery/cto-chinese-food/FIy_vivaRa2Ycf30142lsw,oldsmar-florida,"['Chinese', 'Asian', 'Asian Fusion']",4.5,20,$,28.029637,-82.6375824,+18139253688,33635,12807 W Hillsborough Ave,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33635', 'addressCountry': 'US', 'streetAddress': '12807 W Hillsborough Ave'}","{'@type': 'GeoCoordinates', 'latitude': 28.029637, 'longitude': -82.6375824}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '20'}"
7003-Bonefish Grill (2519 Mcmullen Booth Rd),https://www.ubereats.com/tampa/food-delivery/7003-bonefish-grill-2519-mcmullen-booth-rd/S0NQ65YVTEacL_3u5A7U8Q,oldsmar-florida,"['American', 'Seafood', 'Family Meals']",4.7,219,$$,28.0139233,-82.7077635,+17277261315,33761,2519 Mcmullen Booth Rd,Clearwater,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clearwater', 'addressRegion': 'FL', 'postalCode': '33761', 'addressCountry': 'US', 'streetAddress': '2519 Mcmullen Booth Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.0139233, 'longitude': -82.7077635}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '219'}"
Paradise Restaurant ,https://www.ubereats.com/tampa/food-delivery/paradise-restaurant/RsD8dpzDRT2mj9gFECbtpg,oldsmar-florida,"['Breakfast & Brunch', 'Burgers', 'Salads']",,,$,27.990892,-82.69201699999999,+17277251208,34695,443 Main St,Safety Harbor,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '7:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '7:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Safety Harbor', 'addressRegion': 'FL', 'postalCode': '34695', 'addressCountry': 'US', 'streetAddress': '443 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 27.990892, 'longitude': -82.69201699999999}",{}
1familykorean restaurant,https://www.ubereats.com/tampa/food-delivery/1familykorean-restaurant/btV38dSHTWKXBcORUgQgSg,oldsmar-florida,"['Korean', 'Asian', 'Asian Fusion', 'Chicken']",,,$,27.9957895,-82.5602941,+13866271438,33634,7030 W Hillsborough Ave,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33634', 'addressCountry': 'US', 'streetAddress': '7030 W Hillsborough Ave'}","{'@type': 'GeoCoordinates', 'latitude': 27.9957895, 'longitude': -82.5602941}",{}
Pepe’s Latin Cafe,https://www.ubereats.com/tampa/food-delivery/pepes-latin-cafe/TGuaV0ZXTdyjWMNiv7eS0Q,oldsmar-florida,"['Latin American', 'Cafe']",,,$,28.070117,-82.57649,+18139266533,33625,8013 Citrus Park Town Center Mall,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33625', 'addressCountry': 'US', 'streetAddress': '8013 Citrus Park Town Center Mall'}","{'@type': 'GeoCoordinates', 'latitude': 28.070117, 'longitude': -82.57649}",{}
Le Macaron French Pastries,https://www.ubereats.com/tampa/food-delivery/le-macaron-french-pastries/ZCpqF4AjSjq-5MP8B4yBVw,oldsmar-florida,"['Desserts', 'Sandwich', 'Bakery']",4.8,11,$,28.0168761,-82.7328981,+17273154901,33761,27001 US-19,Clearwater,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clearwater', 'addressRegion': 'FL', 'postalCode': '33761', 'addressCountry': 'US', 'streetAddress': '27001 US-19'}","{'@type': 'GeoCoordinates', 'latitude': 28.0168761, 'longitude': -82.7328981}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '11'}"
Subway (1425 Main St),https://www.ubereats.com/tampa/food-delivery/subway-1425-main-st/kRl3E3UoQT-l0JwHGe__OA,oldsmar-florida,"['Fast Food', 'Sandwich', 'American']",4.7,89,$,28.0191089,-82.7669083,+17277363876,34698,1425 Main St,Dunedin,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dunedin', 'addressRegion': 'FL', 'postalCode': '34698', 'addressCountry': 'US', 'streetAddress': '1425 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 28.0191089, 'longitude': -82.7669083}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '89'}"
Jet's Pizza (Palm Harbor),https://www.ubereats.com/tampa/food-delivery/jets-pizza-palm-harbor/u4g5-9gKREyQDNKL_LzGig,oldsmar-florida,['Pizza'],4.7,149,$$,28.0768061,-82.73989,+17277720313,34684,33486 Highway 19 N,Palm Harbor,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palm Harbor', 'addressRegion': 'FL', 'postalCode': '34684', 'addressCountry': 'US', 'streetAddress': '33486 Highway 19 N'}","{'@type': 'GeoCoordinates', 'latitude': 28.0768061, 'longitude': -82.73989}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '149'}"
Indian Bistro ,https://www.ubereats.com/tampa/food-delivery/indian-bistro/y20innhST6CmOezogcAsEg,oldsmar-florida,"['Indian', 'Vegetarian', 'Asian']",4.5,63,$,27.9601985,-82.7222589,+17275390273,33759-3904,2779 Gulf to Bay Blvd,Clearwater,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clearwater', 'addressRegion': 'FL', 'postalCode': '33759-3904', 'addressCountry': 'US', 'streetAddress': '2779 Gulf to Bay Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 27.9601985, 'longitude': -82.7222589}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '63'}"
Five Guys FL-1566 300 East Lake Business,https://www.ubereats.com/tampa/food-delivery/five-guys-fl-1566-300-east-lake-business/YDcdqgUDSyqMYk9I8SZ57A,oldsmar-florida,"['Sandwich', 'Deli']",4.7,500,$,28.061093,-82.709701,+17277848965,34685,300 E Lake Rd,Palm Harbor,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palm Harbor', 'addressRegion': 'FL', 'postalCode': '34685', 'addressCountry': 'US', 'streetAddress': '300 E Lake Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.061093, 'longitude': -82.709701}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '500'}"
Wendy's  (4066 Tampa Road),https://www.ubereats.com/tampa/food-delivery/wendys-4066-tampa-road/C5KFafIcR_CGfoH1i_zVoQ,oldsmar-florida,"['American', 'Burgers', 'Fast Food']",4.4,81,$,28.0348196,-82.6532953,+18138556212,34677,4066 Tampa Road,Oldsmar,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oldsmar', 'addressRegion': 'FL', 'postalCode': '34677', 'addressCountry': 'US', 'streetAddress': '4066 Tampa Road'}","{'@type': 'GeoCoordinates', 'latitude': 28.0348196, 'longitude': -82.6532953}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '81'}"
Dunkin' (2451 N Mcmullen Booth Rd),https://www.ubereats.com/tampa/food-delivery/dunkin-2451-n-mcmullen-booth-rd/fAHWSA0VRO6mt9OSmWoirQ,oldsmar-florida,"['Breakfast and Brunch', 'Donuts']",,,$,28.0103457,-82.7097524,+17272235906,33759,2451 N Mcmullen Booth Rd,Clearwater,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clearwater', 'addressRegion': 'FL', 'postalCode': '33759', 'addressCountry': 'US', 'streetAddress': '2451 N Mcmullen Booth Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.0103457, 'longitude': -82.7097524}",{}
Our Place,https://www.ubereats.com/tampa/food-delivery/our-place/aC0d3aVzTNGToMmVNbQAAw,oldsmar-florida,"['Breakfast and Brunch', 'Sandwich', 'Burgers', 'Desserts', 'Alcohol']",4.4,134,$,28.018948,-82.760088,+17272390450,34698,1617 Main St,Dunedin,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dunedin', 'addressRegion': 'FL', 'postalCode': '34698', 'addressCountry': 'US', 'streetAddress': '1617 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 28.018948, 'longitude': -82.760088}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '134'}"
Starbucks (Race Track & Nine Eagles),https://www.ubereats.com/tampa/food-delivery/starbucks-race-track-%26-nine-eagles/RvQJKoXaR6S6vzgV6OAr7A,oldsmar-florida,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.7,117,$,28.06935679999999,-82.6332984,+18138140412,33626,12998 Race Track Rd,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33626', 'addressCountry': 'US', 'streetAddress': '12998 Race Track Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.06935679999999, 'longitude': -82.6332984}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '117'}"
Boston Market (7503 W. Waters Avenue),https://www.ubereats.com/tampa/food-delivery/boston-market-7503-w-waters-avenue/PUcXl7WASQC38d0YiDZU6A,oldsmar-florida,"['American', 'Fast Food', 'Comfort Food', 'Fried Chicken', 'Family Meals']",4.5,115,$,28.0262186,-82.5627307,+18138864422,33615,7503 W. Waters Avenue,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33615', 'addressCountry': 'US', 'streetAddress': '7503 W. Waters Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 28.0262186, 'longitude': -82.5627307}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '115'}"
