name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Papa John's (877 E Daily Dr),https://www.ubereats.com/ventura/food-delivery/papa-johns-877-e-daily-dr/X2u-NGLSR4u5c6Sck7efLA,oxnard-california,"['Pizza', 'Wings', 'Desserts']",4.6,14,$,34.218605,-119.045129,+18054829911,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:25'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.218605, 'longitude': -119.045129}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '14'}"
Poke Rainbow - Ventura,https://www.ubereats.com/ventura/food-delivery/poke-rainbow-ventura/q0dTEbFcRpKi2dsHWUh1FQ,oxnard-california,"['Sushi', 'Asian', 'Japanese']",4.6,73,$,34.2668132,-119.2461073,+18055189173,93003,488 S Mills Rd,Ventura,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ventura', 'addressRegion': 'CA', 'postalCode': '93003', 'addressCountry': 'US', 'streetAddress': '488 S Mills Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.2668132, 'longitude': -119.2461073}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '73'}"
Lure Fish House,https://www.ubereats.com/ventura/food-delivery/lure-fish-house/WKWqP_ZqRAKDaGJ9IqBICQ,oxnard-california,"['American', 'Desserts', 'Kids Friendly']",4.7,23,$,34.218715,-119.0739305,+19257883312,93010,259 W Ventura Blvd,Camarillo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '3:0', 'closes': '3:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '3:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Camarillo', 'addressRegion': 'CA', 'postalCode': '93010', 'addressCountry': 'US', 'streetAddress': '259 W Ventura Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.218715, 'longitude': -119.0739305}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '23'}"
Pasqually's Pizza & Wings (4714 Telephone Road),https://www.ubereats.com/ventura/food-delivery/pasquallys-pizza-%26-wings-4714-telephone-road/yOmJEAnfSRmK5_UNE5w43Q,oxnard-california,"['Pizza', 'Italian', 'Wings']",,,$,34.2610712,-119.2318709,+18056449778,93003,4714 Telephone Road,Ventura,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ventura', 'addressRegion': 'CA', 'postalCode': '93003', 'addressCountry': 'US', 'streetAddress': '4714 Telephone Road'}","{'@type': 'GeoCoordinates', 'latitude': 34.2610712, 'longitude': -119.2318709}",{}
KFC #12 (2350 Las Posas Rd),https://www.ubereats.com/ventura/food-delivery/kfc-%2312-2350-las-posas-rd/aliUu_WLSy6hWDWLDgeQFQ,oxnard-california,"['American', 'Fast Food', 'wings']",4.3,26,$,34.234977,-119.0382264,+18053881883,93010,2350 Las Posas Rd,Camarillo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Camarillo', 'addressRegion': 'CA', 'postalCode': '93010', 'addressCountry': 'US', 'streetAddress': '2350 Las Posas Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.234977, 'longitude': -119.0382264}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '26'}"
Honey Cup Coffee Bar,https://www.ubereats.com/ventura/food-delivery/honey-cup-coffee-bar/ljH4ciJrSUSrp-iF42hZLQ,oxnard-california,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,34.1688992,-119.2289694,+18052040008,93035,3500 Harbor Blvd,Oxnard,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oxnard', 'addressRegion': 'CA', 'postalCode': '93035', 'addressCountry': 'US', 'streetAddress': '3500 Harbor Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.1688992, 'longitude': -119.2289694}",{}
Tierra Sur at Herzog Wine Cellars,https://www.ubereats.com/ventura/food-delivery/tierra-sur-at-herzog-wine-cellars/SXW_9qGKRZONyUCip4_Z-g,oxnard-california,"['Burgers', 'American', 'Sandwiches']",,,$,34.2054602,-119.1305229,+18059831560,93030,3201 Camino Del Sol,Oxnard,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oxnard', 'addressRegion': 'CA', 'postalCode': '93030', 'addressCountry': 'US', 'streetAddress': '3201 Camino Del Sol'}","{'@type': 'GeoCoordinates', 'latitude': 34.2054602, 'longitude': -119.1305229}",{}
"The Habit Burger Grill (563 W Channel Islands Blvd, Suite A)",https://www.ubereats.com/ventura/food-delivery/the-habit-burger-grill-563-w-channel-islands-blvd-suite-a/sfZSPbBjSp6mQJaV3EKTgA,oxnard-california,"['American', 'Burgers', 'Comfort Food']",4.6,100,$,34.17628329999999,-119.2143248,+18053820040,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.17628329999999, 'longitude': -119.2143248}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '100'}"
Panda Express (3301 E. Main St.),https://www.ubereats.com/ventura/food-delivery/panda-express-3301-e-main-st/SEfr3SzLRii0abm6zZzP4w,oxnard-california,"['Chinese', 'Asian']",,,$,34.2685041,-119.2486042,+18056390886,93003,3301 E. Main St.,Ventura,CA,[],"{'@type': 'PostalAddress', 'addressLocality': 'Ventura', 'addressRegion': 'CA', 'postalCode': '93003', 'addressCountry': 'US', 'streetAddress': '3301 E. Main St.'}","{'@type': 'GeoCoordinates', 'latitude': 34.2685041, 'longitude': -119.2486042}",{}
The Blend Superfood Bar,https://www.ubereats.com/ventura/food-delivery/the-blend-superfood-bar/2aAgQadARG2812SwiUrWKQ,oxnard-california,"['Juice and Smoothies', 'Breakfast and Brunch', 'Vegetarian']",4.9,55,$,34.2401238,-119.1773124,+18052789890,93036,550 Collection Boulevard,Oxnard,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oxnard', 'addressRegion': 'CA', 'postalCode': '93036', 'addressCountry': 'US', 'streetAddress': '550 Collection Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 34.2401238, 'longitude': -119.1773124}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '55'}"
Cancun Seafood & Mexican Grill,https://www.ubereats.com/ventura/food-delivery/cancun-seafood-%26-mexican-grill/snyLXhp3R_y2WrSBoUTt4A,oxnard-california,"['Seafood', 'American', 'Southern']",,,$,34.1771269,-119.2144042,+18059840160,93041,573 W Channel Islands Blvd,Port Hueneme,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Port Hueneme', 'addressRegion': 'CA', 'postalCode': '93041', 'addressCountry': 'US', 'streetAddress': '573 W Channel Islands Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.1771269, 'longitude': -119.2144042}",{}
Chipotle Mexican Grill (660 Ventura Blvd Unit 500),https://www.ubereats.com/ventura/food-delivery/chipotle-mexican-grill-660-ventura-blvd-unit-500/3arPra9RSWWWPl5UU0U7Zg,oxnard-california,"['Healthy', 'Mexican']",4.7,81,$,34.2170666,-119.065857,+18054820618,93010,660 Ventura Blvd,Camarillo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Camarillo', 'addressRegion': 'CA', 'postalCode': '93010', 'addressCountry': 'US', 'streetAddress': '660 Ventura Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.2170666, 'longitude': -119.065857}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '81'}"
Chipotle Mexican Grill (488 S Mills Rd Ste 104),https://www.ubereats.com/ventura/food-delivery/chipotle-mexican-grill-488-s-mills-rd-ste-104/DwmzsbrjSre4m5DjMxeGZQ,oxnard-california,"['Healthy', 'Mexican']",4.5,51,$,34.2668132,-119.2461073,+18056540143,93003,488 S Mills Rd Ste 104,Ventura,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ventura', 'addressRegion': 'CA', 'postalCode': '93003', 'addressCountry': 'US', 'streetAddress': '488 S Mills Rd Ste 104'}","{'@type': 'GeoCoordinates', 'latitude': 34.2668132, 'longitude': -119.2461073}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '51'}"
Ventura BBQ Co,https://www.ubereats.com/ventura/food-delivery/ventura-bbq-co/zNbGf5kFS-a-bOXWfxVASg,oxnard-california,"['BBQ', 'Sandwich', 'American']",4.5,21,$,34.17414470000001,-119.2309743,+18055864456,93035,"2810 Harbor Blvd, b-11",Ventura,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ventura', 'addressRegion': 'CA', 'postalCode': '93035', 'addressCountry': 'US', 'streetAddress': '2810 Harbor Blvd, b-11'}","{'@type': 'GeoCoordinates', 'latitude': 34.17414470000001, 'longitude': -119.2309743}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '21'}"
Kiki's Kitchen,https://www.ubereats.com/ventura/food-delivery/kikis-kitchen/XSCekx65SBuOd4P8YpSjDg,oxnard-california,"['Breakfast and Brunch', 'Sandwich', 'Burgers', 'Salads', 'American']",,,$,34.2177174,-119.1499219,+18056041673,93030,1751 Lombard St Suite B,Oxnard,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oxnard', 'addressRegion': 'CA', 'postalCode': '93030', 'addressCountry': 'US', 'streetAddress': '1751 Lombard St Suite B'}","{'@type': 'GeoCoordinates', 'latitude': 34.2177174, 'longitude': -119.1499219}",{}
La Michoacána Azteca,https://www.ubereats.com/ventura/food-delivery/la-michoacana-azteca/4EnYIWuXRaKVuDWk7vJs-g,oxnard-california,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",,,$,34.2223985,-119.1786522,+18059190710,93036,2045 N,Oxnard,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oxnard', 'addressRegion': 'CA', 'postalCode': '93036', 'addressCountry': 'US', 'streetAddress': '2045 N'}","{'@type': 'GeoCoordinates', 'latitude': 34.2223985, 'longitude': -119.1786522}",{}
Seoul Sausage,https://www.ubereats.com/ventura/food-delivery/seoul-sausage/qytR4PEuS4uBQNftbwDeGw,oxnard-california,"['BBQ', 'Korean']",,,$,34.240075,-119.177258,+18052789895,93036,550 Collection Blvd,Oxnard,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oxnard', 'addressRegion': 'California', 'postalCode': '93036', 'addressCountry': 'US', 'streetAddress': '550 Collection Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.240075, 'longitude': -119.177258}",{}
Jasmine Thai Restaurant,https://www.ubereats.com/ventura/food-delivery/jasmine-thai-restaurant/RFFTGrVCS_-gNU8S9QR8MQ,oxnard-california,"['Thai', 'Asian', 'South East Asian']",,,,34.2645824,-119.2125992,+18052605986,93003,1145 S Victoria Ave E,Ventura,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ventura', 'addressRegion': 'CA', 'postalCode': '93003', 'addressCountry': 'US', 'streetAddress': '1145 S Victoria Ave E'}","{'@type': 'GeoCoordinates', 'latitude': 34.2645824, 'longitude': -119.2125992}",{}
Kabuki Japanese Restaurant (Oxnard),https://www.ubereats.com/ventura/food-delivery/kabuki-japanese-restaurant-oxnard/NAj4fxWFTlW_zp8tQpLBIw,oxnard-california,"['Japanese', 'Asian', 'Sushi']",4.7,10,$,34.2397693,-119.1761542,+18059812973,93036,500 Collection Blvd Ste 3230,Oxnard,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oxnard', 'addressRegion': 'CA', 'postalCode': '93036', 'addressCountry': 'US', 'streetAddress': '500 Collection Blvd Ste 3230'}","{'@type': 'GeoCoordinates', 'latitude': 34.2397693, 'longitude': -119.1761542}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '10'}"
Carl's Jr. (401 Las Posas Rd),https://www.ubereats.com/ventura/food-delivery/carls-jr-401-las-posas-rd/YQigxhzyTmKAY0wuv5VUZQ,oxnard-california,"['Fast Food', 'Burgers', 'Salads', 'Burritos', 'American']",4.7,34,$,34.2214832,-119.0703159,+18054844588,93010,401 Las Posas Rd,Camarillo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Camarillo', 'addressRegion': 'CA', 'postalCode': '93010', 'addressCountry': 'US', 'streetAddress': '401 Las Posas Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.2214832, 'longitude': -119.0703159}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '34'}"
Doris Bakery Panaderia,https://www.ubereats.com/ventura/food-delivery/doris-bakery-panaderia/P9h9sBuBRKGB0tpnKIPUfA,oxnard-california,"['American', 'Breakfast and Brunch', 'Desserts']",,,$,34.2207126,-119.0399693,+18053831617,93010,385 Arneill Road,Camarillo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Camarillo', 'addressRegion': 'CA', 'postalCode': '93010', 'addressCountry': 'US', 'streetAddress': '385 Arneill Road'}","{'@type': 'GeoCoordinates', 'latitude': 34.2207126, 'longitude': -119.0399693}",{}
The Ice Cream Shop ,https://www.ubereats.com/ventura/food-delivery/the-ice-cream-shop/2Lda1TtxShCXFeFu2eaOAA,oxnard-california,"['Desserts', 'Ice Cream and Frozen Yogurt']",,,$,34.2154821,-119.0353775,+18053883288,93001,2616 E Ventrua Blvd Suite 106,Camarillo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Camarillo', 'addressRegion': 'CA', 'postalCode': '93001', 'addressCountry': 'US', 'streetAddress': '2616 E Ventrua Blvd Suite 106'}","{'@type': 'GeoCoordinates', 'latitude': 34.2154821, 'longitude': -119.0353775}",{}
Don Lalo's Mexican Food,https://www.ubereats.com/ventura/food-delivery/don-lalos-mexican-food/izfE1hKUQqWj500X-w7iAg,oxnard-california,"['Mexican', 'Breakfast and Brunch', 'American']",,,$,34.2491083,-119.2268226,+18056399535,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '14:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.2491083, 'longitude': -119.2268226}",{}
Coastal Grill,https://www.ubereats.com/ventura/food-delivery/coastal-grill/eHYCdNMGTnagPuqHjZxZPQ,oxnard-california,"['American', 'Mexican', 'Burgers', 'Allergy Friendly']",,,$,34.1786487,-119.2354836,+18057609036,93035,2101 Mandalay Beach Rd,Oxnard,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oxnard', 'addressRegion': 'CA', 'postalCode': '93035', 'addressCountry': 'US', 'streetAddress': '2101 Mandalay Beach Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.1786487, 'longitude': -119.2354836}",{}
Charley's Philly Steaks (Camarillo Premium Outlets),https://www.ubereats.com/ventura/food-delivery/charleys-philly-steaks-camarillo-premium-outlets/asj__gp4SW2TcZCeuDxR0A,oxnard-california,['Sandwich'],,,$,34.21557099999999,-119.0619241,+13107975911,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.21557099999999, 'longitude': -119.0619241}",{}
"Waba Grill (2721 S Rose Ave, Oxnard)",https://www.ubereats.com/ventura/food-delivery/waba-grill-2721-s-rose-ave-oxnard/vPNt0F2OSaCdWUl3XJ_-Ng,oxnard-california,"['Asian Fusion', 'Fast Food', 'Healthy']",4.9,13,$,34.174904,-119.160841,+18054834833,93033,2721 S Rose Ave,Oxnard,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '20:10'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oxnard', 'addressRegion': 'California', 'postalCode': '93033', 'addressCountry': 'US', 'streetAddress': '2721 S Rose Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.174904, 'longitude': -119.160841}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '13'}"
