name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Jashan By Dhaba,https://www.ubereats.com/new-jersey/food-delivery/jashan-by-dhaba/pDngrPLsTqCLFTGWMI8vsg,little-falls-new-jersey,"['Indian', 'Vegetarian', 'Asian', 'Indian Curry', 'Healthy']",4.8,28,$,40.8591876,-74.3568209,+19735219100,07054,"252 US-46, Parsippany, USA",Parsippany-Troy Hills,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:15', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Parsippany-Troy Hills', 'addressRegion': 'NJ', 'postalCode': '07054', 'addressCountry': 'US', 'streetAddress': '252 US-46, Parsippany, USA'}","{'@type': 'GeoCoordinates', 'latitude': 40.8591876, 'longitude': -74.3568209}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '28'}"
Mothers Ale House,https://www.ubereats.com/new-jersey/food-delivery/mothers-ale-house/oUJVFb_bReaYeHWf8hxmAg,little-falls-new-jersey,"['Burgers', 'Sandwiches', 'Salads']",,,$,40.91464029999999,-74.26492879999999,+19736337400,07470,95 Mountainview Boulevard,Wayne,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wayne', 'addressRegion': 'NJ', 'postalCode': '07470', 'addressCountry': 'US', 'streetAddress': '95 Mountainview Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 40.91464029999999, 'longitude': -74.26492879999999}",{}
Dunkin' (84 Goffle Rd),https://www.ubereats.com/new-jersey/food-delivery/dunkin-84-goffle-rd/FQXXx-00QSaddKwIp_j8Cg,little-falls-new-jersey,"['Breakfast & Brunch', 'Donuts']",4.4,32,$,40.9367995,-74.16569539999999,+19739493735,7506,84 Goffle Rd,Hawthorne,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hawthorne', 'addressRegion': 'NJ', 'postalCode': '7506', 'addressCountry': 'US', 'streetAddress': '84 Goffle Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.9367995, 'longitude': -74.16569539999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '32'}"
Glaze Donuts,https://www.ubereats.com/new-jersey/food-delivery/glaze-donuts/IzoqAC7wROamW_eckE4u6Q,little-falls-new-jersey,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,40.84902469999999,-74.29681049999999,+19732270415,7006,554 Passaic Ave,West Caldwell,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Caldwell', 'addressRegion': 'NJ', 'postalCode': '7006', 'addressCountry': 'US', 'streetAddress': '554 Passaic Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.84902469999999, 'longitude': -74.29681049999999}",{}
GERY DELI,https://www.ubereats.com/new-jersey/food-delivery/gery-deli/mK3ERVyxRHeaWurPVF5a0Q,little-falls-new-jersey,"['Caribbean', 'Seafood', 'Latin American']",,,$,40.93065819999999,-74.1497042,+19739142132,07524,289 Madison Ave,Paterson,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Paterson', 'addressRegion': 'NJ', 'postalCode': '07524', 'addressCountry': 'US', 'streetAddress': '289 Madison Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.93065819999999, 'longitude': -74.1497042}",{}
Matteo and Sons,https://www.ubereats.com/new-jersey/food-delivery/matteo-and-sons/zTtTH2Y4SR6CIlEH2KG8DQ,little-falls-new-jersey,"['Italian', 'Sandwich', 'Comfort Food']",,,$,40.8688292,-74.1557645,+12018895595,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '16:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.8688292, 'longitude': -74.1557645}",{}
Nayef Sweets & Bakery,https://www.ubereats.com/new-jersey/food-delivery/nayef-sweets-%26-bakery/DNakYeD7QnCM6wZmdVJdRQ,little-falls-new-jersey,"['Middle Eastern', 'Bakery', 'Desserts']",,,$,40.889899,-74.154067,+19733412640,07503,127 Crooks Ave,Paterson,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Paterson', 'addressRegion': 'New Jersey', 'postalCode': '07503', 'addressCountry': 'US', 'streetAddress': '127 Crooks Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.889899, 'longitude': -74.154067}",{}
Fascino,https://www.ubereats.com/new-jersey/food-delivery/fascino/1OL083C-TOGFjTcVJs6LTQ,little-falls-new-jersey,"['Italian', 'Pasta', 'Comfort Food', 'Allergy Friendly']",,,$,40.81181979999999,-74.2144016,+19732330350,7042,331 Bloomfield Ave,Montclair,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Montclair', 'addressRegion': 'NJ', 'postalCode': '7042', 'addressCountry': 'US', 'streetAddress': '331 Bloomfield Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.81181979999999, 'longitude': -74.2144016}",{}
Dunkin' (1578 Main Ave),https://www.ubereats.com/new-jersey/food-delivery/dunkin-1578-main-ave/bQoN4mPORVSPdfgDY4prkA,little-falls-new-jersey,"['Breakfast and Brunch', 'Donuts']",,,$,40.8880323,-74.15161309999999,+19735469719,7011,1578 Main Ave,Clifton,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clifton', 'addressRegion': 'NJ', 'postalCode': '7011', 'addressCountry': 'US', 'streetAddress': '1578 Main Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.8880323, 'longitude': -74.15161309999999}",{}
Taqueria Brenda Lee,https://www.ubereats.com/new-jersey/food-delivery/taqueria-brenda-lee/e25KKt9ZToGQ8ZlgZS9W-A,little-falls-new-jersey,"['Spanish', 'South American', 'Latin American']",4.4,92,$,40.91204,-74.17421,+19732259905,,331 Grand St,Paterson,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Paterson', 'addressRegion': 'New Jersey', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '331 Grand St'}","{'@type': 'GeoCoordinates', 'latitude': 40.91204, 'longitude': -74.17421}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '92'}"
Avenue Bistro,https://www.ubereats.com/new-jersey/food-delivery/avenue-bistro/Lm5dafQZQjuIFj1qrcoqHg,little-falls-new-jersey,"['New American', 'Burgers', 'Salads']",4.6,11,$$,40.831804,-74.245223,+19732397444,07044,558 Bloomfield Ave,Verona,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '16:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '16:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Verona', 'addressRegion': 'New Jersey', 'postalCode': '07044', 'addressCountry': 'US', 'streetAddress': '558 Bloomfield Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.831804, 'longitude': -74.245223}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '11'}"
Bagel deli and cafe,https://www.ubereats.com/new-jersey/food-delivery/bagel-deli-and-cafe/rAq5On5xQ1CR9GuXuZfaiQ,little-falls-new-jersey,"['Burgers', 'American', 'Sandwiches']",,,$,40.87774030000001,-74.1371857,+19738510414,7011,78 Lakeview Ave,Clifton,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clifton', 'addressRegion': 'NJ', 'postalCode': '7011', 'addressCountry': 'US', 'streetAddress': '78 Lakeview Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.87774030000001, 'longitude': -74.1371857}",{}
Popeyes - Paterson,https://www.ubereats.com/new-jersey/food-delivery/popeyes-paterson/Rrm5SJu4TfWhitHlk4ch6Q,little-falls-new-jersey,"['American', 'Fast Food', 'Southern', 'Wings']",4.2,500,$$,40.916077,-74.16793,+19732471918,07505,237 Market St,Paterson,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Paterson', 'addressRegion': 'NJ', 'postalCode': '07505', 'addressCountry': 'US', 'streetAddress': '237 Market St'}","{'@type': 'GeoCoordinates', 'latitude': 40.916077, 'longitude': -74.16793}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '500'}"
Saddle Brook Diner,https://www.ubereats.com/new-jersey/food-delivery/saddle-brook-diner/4LLi18ESRrqEe5puuNqrEQ,little-falls-new-jersey,"['Breakfast and Brunch', 'Diner', 'American']",4.6,204,$,40.8949725,-74.08026819999999,+12018435929,07663,30 Market Street,Saddle Brook,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saddle Brook', 'addressRegion': 'NJ', 'postalCode': '07663', 'addressCountry': 'US', 'streetAddress': '30 Market Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.8949725, 'longitude': -74.08026819999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '204'}"
Papa John's Pizza #1965,https://www.ubereats.com/new-jersey/food-delivery/papa-johns-pizza-%231965/Bew_wTHaRQyk8tgl4fW3bw,little-falls-new-jersey,"['Pizza', 'Wings', 'Desserts']",4.7,146,$,40.877511,-74.137166,+12012331664,07011,76 Lakeview Ave,Clifton,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clifton', 'addressRegion': 'New Jersey', 'postalCode': '07011', 'addressCountry': 'US', 'streetAddress': '76 Lakeview Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.877511, 'longitude': -74.137166}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '146'}"
Dosa and Biryani House,https://www.ubereats.com/new-jersey/food-delivery/dosa-and-biryani-house/Wp0u3jyCRhO6G3YOzDg5EQ,little-falls-new-jersey,"['Indian', 'Comfort Food']",4.5,148,$,40.896533,-74.095496,+12019888002,07663,350 Market St,Saddle Brook,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saddle Brook', 'addressRegion': 'NJ', 'postalCode': '07663', 'addressCountry': 'US', 'streetAddress': '350 Market St'}","{'@type': 'GeoCoordinates', 'latitude': 40.896533, 'longitude': -74.095496}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '148'}"
Big Bowls Little Plates (Rutherford),https://www.ubereats.com/new-jersey/food-delivery/big-bowls-little-plates-rutherford/Bpe7MHV4TPC0kfwg2-3QxA,little-falls-new-jersey,"['Asian', 'Chinese', 'Asian Fusion']",4.7,271,$$,40.82736329999999,-74.10266450000002,+12015144163,07070,16 Glen Rd,Rutherford,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:58'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rutherford', 'addressRegion': 'NJ', 'postalCode': '07070', 'addressCountry': 'US', 'streetAddress': '16 Glen Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.82736329999999, 'longitude': -74.10266450000002}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '271'}"
HALVA BBQ,https://www.ubereats.com/new-jersey/food-delivery/halva-bbq/nq7ykRpdRd66-1eAzb_ANw,little-falls-new-jersey,"['Mediterranean', 'Allergy Friendly']",,,,40.8948533,-74.15992729999999,+18329514507,07503,960 Main St,Paterson,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Paterson', 'addressRegion': 'NJ', 'postalCode': '07503', 'addressCountry': 'US', 'streetAddress': '960 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.8948533, 'longitude': -74.15992729999999}",{}
Taphouse Grille (Wayne),https://www.ubereats.com/new-jersey/food-delivery/taphouse-grille-wayne/-N5vF1pmRpiWTC2pDipbyg,little-falls-new-jersey,"['Burgers', 'American', 'Sandwiches']",,,$,40.9258964,-74.2456732,+19738324141,07470,344 French Hill Rd,Wayne,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wayne', 'addressRegion': 'NJ', 'postalCode': '07470', 'addressCountry': 'US', 'streetAddress': '344 French Hill Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.9258964, 'longitude': -74.2456732}",{}
Pizza Club,https://www.ubereats.com/new-jersey/food-delivery/pizza-club/j-nhmGraRdiNJjlvySyQkg,little-falls-new-jersey,"['Pizza', 'American', 'Italian', 'Allergy Friendly']",4.6,109,$,40.88061320000001,-74.11858219999999,+19732531000,7026,17 Outwater ln,Garfield,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Garfield', 'addressRegion': 'NJ', 'postalCode': '7026', 'addressCountry': 'US', 'streetAddress': '17 Outwater ln'}","{'@type': 'GeoCoordinates', 'latitude': 40.88061320000001, 'longitude': -74.11858219999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '109'}"
Shaking Crab - Clifton,https://www.ubereats.com/new-jersey/food-delivery/shaking-crab-clifton/Btr8QgYtQvS9-n-ZK45KOQ,little-falls-new-jersey,"['Seafood', 'American', 'Southern']",4.3,287,$,40.856578,-74.1775062,+18622259996,07013,1168 Broad St,Clifton,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clifton', 'addressRegion': 'NJ', 'postalCode': '07013', 'addressCountry': 'US', 'streetAddress': '1168 Broad St'}","{'@type': 'GeoCoordinates', 'latitude': 40.856578, 'longitude': -74.1775062}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '287'}"
Bollywood Grill,https://www.ubereats.com/new-jersey/food-delivery/bollywood-grill/a6cdsqwhTDiG8bevGp9lpA,little-falls-new-jersey,"['Indian', 'Vegetarian', 'Asian']",4.5,16,$,40.8762785,-74.3813811,+19732571444,07054,435 N Beverwyck Rd,Parsippany,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Parsippany', 'addressRegion': 'NJ', 'postalCode': '07054', 'addressCountry': 'US', 'streetAddress': '435 N Beverwyck Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.8762785, 'longitude': -74.3813811}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '16'}"
Tropical Juice Bar (Paterson),https://www.ubereats.com/new-jersey/food-delivery/tropical-juice-bar-paterson/FXhT_j6nRuKGSgXBofgE-A,little-falls-new-jersey,"['Latin American', 'Spanish', 'Juice and Smoothies', 'Family Meals']",4.2,243,$,40.922585549122324,-74.17726712601257,+19734278700,07522,160 W Broadway,Paterson,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Paterson', 'addressRegion': 'New Jersey', 'postalCode': '07522', 'addressCountry': 'US', 'streetAddress': '160 W Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 40.922585549122324, 'longitude': -74.17726712601257}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '243'}"
pinas locas quetzaly,https://www.ubereats.com/new-jersey/food-delivery/pinas-locas-quetzaly/usY-m_ztQRiJD2WNufNehg,little-falls-new-jersey,"['Mexican', 'Latin American', 'New Mexican']",4.6,33,$,40.9120055,-74.1742841,+13478363937,07055,329 grand street,paterson,nj,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'paterson', 'addressRegion': 'nj', 'postalCode': '07055', 'addressCountry': 'US', 'streetAddress': '329 grand street'}","{'@type': 'GeoCoordinates', 'latitude': 40.9120055, 'longitude': -74.1742841}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '33'}"
El Gallo,https://www.ubereats.com/new-jersey/food-delivery/el-gallo/7_EFH8AcRaCdx68-B3pHTg,little-falls-new-jersey,"['Spanish', 'Mexican']",4.9,14,$,40.949115,-74.154694,+19734270124,07506,197 Diamond Bridge Ave,Hawthorne,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hawthorne', 'addressRegion': 'New Jersey', 'postalCode': '07506', 'addressCountry': 'US', 'streetAddress': '197 Diamond Bridge Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.949115, 'longitude': -74.154694}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '14'}"
Buongusto,https://www.ubereats.com/new-jersey/food-delivery/buongusto/Dpno_seoSreb5AwAqmeQmg,little-falls-new-jersey,"['Italian', 'Pizza', 'Wings', 'Pasta', 'Salads', 'Sandwich', 'Burgers', 'Desserts']",4.4,40,$$,40.88995,-74.2509893,+19732567777,7470,57 Nj-23,Wayne,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wayne', 'addressRegion': 'NJ', 'postalCode': '7470', 'addressCountry': 'US', 'streetAddress': '57 Nj-23'}","{'@type': 'GeoCoordinates', 'latitude': 40.88995, 'longitude': -74.2509893}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '40'}"
