name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Bill's Place,https://www.ubereats.com/chicago/food-delivery/bills-place/YaSM1zMLQWKhLRNasT03HA,stone-park-illinois,"['American', 'Burgers', 'Family Meals']",4.8,61,$,41.836533,-87.85223,+17083526730,60526,1146 N Maple Ave,La Grange Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'La Grange Park', 'addressRegion': 'IL', 'postalCode': '60526', 'addressCountry': 'US', 'streetAddress': '1146 N Maple Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.836533, 'longitude': -87.85223}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '61'}"
Kabab Guys,https://www.ubereats.com/chicago/food-delivery/kabab-guys/1jK7drAhQWG5wj4ViIj6Xg,stone-park-illinois,"['Halal', 'Chicken', 'Middle Eastern']",,,$,41.8601951,-87.9980307,+17737079883,60148,833 East Roosevelt Road,Lombard,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lombard', 'addressRegion': 'IL', 'postalCode': '60148', 'addressCountry': 'US', 'streetAddress': '833 East Roosevelt Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.8601951, 'longitude': -87.9980307}",{}
KFC / Taco Bell (I 294 Milepost 25),https://www.ubereats.com/chicago/food-delivery/kfc-taco-bell-i-294-milepost-25/yXNkJRnXT6icI7UlLcIt2w,stone-park-illinois,"['American', 'Fast Food', 'wings']",,,$,41.80106619999999,-87.90959740000001,+16303252560,60521,I 294 Milepost 25,Hinsdale,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hinsdale', 'addressRegion': 'IL', 'postalCode': '60521', 'addressCountry': 'US', 'streetAddress': 'I 294 Milepost 25'}","{'@type': 'GeoCoordinates', 'latitude': 41.80106619999999, 'longitude': -87.90959740000001}",{}
Blossom Cafe,https://www.ubereats.com/chicago/food-delivery/blossom-cafe/yfqoBop9Qmiv6qkVERdcwA,stone-park-illinois,"['Breakfast and Brunch', 'American']",4.7,126,$,41.965628,-87.836323,+17084535300,60706,8349 W Lawrence Ave,Norridge,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norridge', 'addressRegion': 'IL', 'postalCode': '60706', 'addressCountry': 'US', 'streetAddress': '8349 W Lawrence Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.965628, 'longitude': -87.836323}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '126'}"
Juicy-O Pancake House (Downers Grove),https://www.ubereats.com/chicago/food-delivery/juicy-o-pancake-house-downers-grove/R-imWBd3TiSHtLrYDAJRIQ,stone-park-illinois,"['American', 'Breakfast and Brunch', 'Diner']",4.6,148,$$,41.834741,-88.02714,+16309324260,60515,2942 Finley Rd,Downers Grove,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Downers Grove', 'addressRegion': 'Illinois', 'postalCode': '60515', 'addressCountry': 'US', 'streetAddress': '2942 Finley Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.834741, 'longitude': -88.02714}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '148'}"
Nando's PERi-PERi (1138 Lake St),https://www.ubereats.com/chicago/food-delivery/nandos-peri-peri-1138-lake-st/-BunGahjT-2uFev7t4VN_A,stone-park-illinois,"['Wings', 'Salads', 'South African', 'Chicken', 'Portuguese', 'Healthy']",4.5,200,$,41.8888548,-87.8042626,+17084346296,60301,1138 Lake St,Oak Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oak Park', 'addressRegion': 'IL', 'postalCode': '60301', 'addressCountry': 'US', 'streetAddress': '1138 Lake St'}","{'@type': 'GeoCoordinates', 'latitude': 41.8888548, 'longitude': -87.8042626}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '200'}"
Wendy's  (9335 IRVING PARK RD),https://www.ubereats.com/chicago/food-delivery/wendys-9335-irving-park-rd/opTb7GR0RVuAnpmvRmttkw,stone-park-illinois,"['American', 'Burgers', 'Fast Food']",4.5,59,$,41.953723,-87.86013539999999,+18476719669,60176,9335 IRVING PARK RD,SCHILLER PARK,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'SCHILLER PARK', 'addressRegion': 'IL', 'postalCode': '60176', 'addressCountry': 'US', 'streetAddress': '9335 IRVING PARK RD'}","{'@type': 'GeoCoordinates', 'latitude': 41.953723, 'longitude': -87.86013539999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '59'}"
Bar Louie (O'Hare),https://www.ubereats.com/chicago/food-delivery/bar-louie-ohare/rVMbTjLATJybcZC1QqPX_g,stone-park-illinois,"['Bar Food', 'American', 'Wings']",4.0,45,$$,41.9818486,-87.8358926,+17736935800,60631,5615 N Cumberland Ave,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60631', 'addressCountry': 'US', 'streetAddress': '5615 N Cumberland Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.9818486, 'longitude': -87.8358926}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '45'}"
Jimmy's Place,https://www.ubereats.com/chicago/food-delivery/jimmys-place/7arYBcUlSKiV2LwIltXbyQ,stone-park-illinois,"['Italian', 'Pasta', 'Pizza', 'Salads']",4.8,46,$$,41.879779,-87.810209,+17087717476,60130,7411 Madison St,Forest Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Forest Park', 'addressRegion': 'IL', 'postalCode': '60130', 'addressCountry': 'US', 'streetAddress': '7411 Madison St'}","{'@type': 'GeoCoordinates', 'latitude': 41.879779, 'longitude': -87.810209}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '46'}"
McDonald's® (St Charles & Ashbel),https://www.ubereats.com/chicago/food-delivery/mcdonalds-st-charles-%26-ashbel/HIELI4C0SBqC249twzC-_g,stone-park-illinois,"['American', 'Fast Food', 'Burgers']",4.4,104,$,41.88902,-87.9109603,+17085449706,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '23:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:15'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.88902, 'longitude': -87.9109603}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '104'}"
Petra Falafel,https://www.ubereats.com/chicago/food-delivery/petra-falafel/aalH7iLrRWilCbPd-oo8_Q,stone-park-illinois,"['Middle Eastern', 'Comfort Food', 'Sandwich']",4.7,46,$,41.879312,-87.807807,+17086574002,60130,7314 Madison Street,Forest Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Forest Park', 'addressRegion': 'IL', 'postalCode': '60130', 'addressCountry': 'US', 'streetAddress': '7314 Madison Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.879312, 'longitude': -87.807807}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '46'}"
Portillo’s Hot Dogs (7308 W. Lawrence Ave.),https://www.ubereats.com/chicago/food-delivery/portillos-hot-dogs-7308-w-lawrence-ave/iE4lomOfSJOlMqd3lSfiXg,stone-park-illinois,"['Burgers', 'American', 'Sandwiches']",4.3,200,$,41.96782450000001,-87.8101801,+18724841919,60706,7308 W. Lawrence Ave.,Harwood Heights,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Harwood Heights', 'addressRegion': 'IL', 'postalCode': '60706', 'addressCountry': 'US', 'streetAddress': '7308 W. Lawrence Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 41.96782450000001, 'longitude': -87.8101801}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '200'}"
Dunkin' (148 W North Ave),https://www.ubereats.com/chicago/food-delivery/dunkin-148-w-north-ave/USvEZKkPRZK57fSJcLP0Qw,stone-park-illinois,"['Donuts', 'Coffee and Tea', 'Sandwich']",,,$,41.9061988,-87.9421101,+17085319006,60164,148 W North Ave,Northlake,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:1', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Northlake', 'addressRegion': 'IL', 'postalCode': '60164', 'addressCountry': 'US', 'streetAddress': '148 W North Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.9061988, 'longitude': -87.9421101}",{}
Serrelli's Finer Foods,https://www.ubereats.com/chicago/food-delivery/serrellis-finer-foods/FYReFgJYRW6cmcIbuLz0bA,stone-park-illinois,"['Sandwich', 'Italian']",,,$,41.909408,-87.78732,+17732377530,60707,6454 W North Ave,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60707', 'addressCountry': 'US', 'streetAddress': '6454 W North Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.909408, 'longitude': -87.78732}",{}
Young Prince,https://www.ubereats.com/chicago/food-delivery/young-prince/oh6yLZY-QzSVwpaaA34yFA,stone-park-illinois,"['American', 'Burgers', 'Sandwich']",4.9,11,$,41.85158,-87.88214959999999,+17089458671,60154,1912 S Mannheim Rd,Westchester,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westchester', 'addressRegion': 'IL', 'postalCode': '60154', 'addressCountry': 'US', 'streetAddress': '1912 S Mannheim Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.85158, 'longitude': -87.88214959999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '11'}"
Taqueria Los Comales (Roosevelt & Westmore-Meyers),https://www.ubereats.com/chicago/food-delivery/taqueria-los-comales-roosevelt-%26-westmore-meyers/yVagsUvASyaAt0MLBsQ7dQ,stone-park-illinois,['Mexican'],4.5,176,$,41.86012349295763,-88.00054420386752,+16306561989,60148,719 E Roosevelt Rd,Lombard,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lombard', 'addressRegion': 'IL', 'postalCode': '60148', 'addressCountry': 'US', 'streetAddress': '719 E Roosevelt Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.86012349295763, 'longitude': -88.00054420386752}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '176'}"
Dunkin' Donuts (Oak Brook),https://www.ubereats.com/chicago/food-delivery/dunkin-donuts-oak-brook/z24RXuPYSE6Ns-TeCVw2sw,stone-park-illinois,"['Coffee and Tea', 'Cafe', 'Desserts']",4.5,53,$,41.847009,-87.969736,+17086228008,60181,17W460 22nd St,Oakbrook Terrace,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakbrook Terrace', 'addressRegion': 'IL', 'postalCode': '60181', 'addressCountry': 'US', 'streetAddress': '17W460 22nd St'}","{'@type': 'GeoCoordinates', 'latitude': 41.847009, 'longitude': -87.969736}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '53'}"
Subway (75 W North Ave),https://www.ubereats.com/chicago/food-delivery/subway-75-w-north-ave/NC0g0y5BStqdiDISzkts1w,stone-park-illinois,"['Fast Food', 'Sandwich', 'American']",,,$,41.9065,-87.907468,+17085621300,60164,75 W. North Ave,Northlake,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Northlake', 'addressRegion': 'IL', 'postalCode': '60164', 'addressCountry': 'US', 'streetAddress': '75 W. North Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.9065, 'longitude': -87.907468}",{}
Portillo’s Hot Dogs (7740  Roosevelt Rd.),https://www.ubereats.com/chicago/food-delivery/portillos-hot-dogs-7740-roosevelt-rd/cucDFVXlSU2L4BjEr4wSnQ,stone-park-illinois,"['Burgers', 'American', 'Sandwiches']",4.0,200,$,41.8643752,-87.8184746,+17083837557,60130,7740  Roosevelt Rd.,Forest Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Forest Park', 'addressRegion': 'IL', 'postalCode': '60130', 'addressCountry': 'US', 'streetAddress': '7740  Roosevelt Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 41.8643752, 'longitude': -87.8184746}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '200'}"
Elmhurst Family Restaurant,https://www.ubereats.com/chicago/food-delivery/elmhurst-family-restaurant/21ZbTXY7QImCB4fuo5trbQ,stone-park-illinois,"['Burgers', 'American', 'Sandwiches']",,,$,41.918788,-87.9529701,+16302790444,60126,441 W Lake St,Elmhurst,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '8:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elmhurst', 'addressRegion': 'IL', 'postalCode': '60126', 'addressCountry': 'US', 'streetAddress': '441 W Lake St'}","{'@type': 'GeoCoordinates', 'latitude': 41.918788, 'longitude': -87.9529701}",{}
Little Tokyo,https://www.ubereats.com/chicago/food-delivery/little-tokyo/hmGvC-p6RYSiXnHOMiv94g,stone-park-illinois,"['Asian', 'Asian Fusion', 'Korean']",,,$,41.9749855,-87.8671165,+14077061378,60018,5220 Fashion Outlets Way,Rosemont,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rosemont', 'addressRegion': 'IL', 'postalCode': '60018', 'addressCountry': 'US', 'streetAddress': '5220 Fashion Outlets Way'}","{'@type': 'GeoCoordinates', 'latitude': 41.9749855, 'longitude': -87.8671165}",{}
Sarpino's Pizzeria (5321 S La Grange Rd),https://www.ubereats.com/chicago/food-delivery/sarpinos-pizzeria-5321-s-la-grange-rd/4EImGeWDRRy8S0RCnPW-6w,stone-park-illinois,"['Pizza', 'Wings', 'Salads']",4.6,139,$$,41.792973,-87.868135,+17083542100,60525,5321 South La Grange Road,Countryside,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '4:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Countryside', 'addressRegion': 'IL', 'postalCode': '60525', 'addressCountry': 'US', 'streetAddress': '5321 South La Grange Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.792973, 'longitude': -87.868135}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '139'}"
Strat's,https://www.ubereats.com/chicago/food-delivery/strats/B8HQ0FvYTfSOldYWxeGe4w,stone-park-illinois,"['Burgers', 'American', 'Sandwiches', 'Comfort Food', 'Burgers', 'Burgers']",,,$$,41.9055262,-87.97330319999999,+16308320435,60181,231 E North Ave,Villa Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Villa Park', 'addressRegion': 'IL', 'postalCode': '60181', 'addressCountry': 'US', 'streetAddress': '231 E North Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.9055262, 'longitude': -87.97330319999999}",{}
Il Poveretto Cafe,https://www.ubereats.com/chicago/food-delivery/il-poveretto-cafe/Y67gjgaxTKm_xchznSEH2w,stone-park-illinois,"['Italian', 'Pasta', 'Salads']",,,$$,41.900671,-87.856011,+17083975223,60160,1807 Division St,Melrose Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '21:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '21:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '21:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Melrose Park', 'addressRegion': 'IL', 'postalCode': '60160', 'addressCountry': 'US', 'streetAddress': '1807 Division St'}","{'@type': 'GeoCoordinates', 'latitude': 41.900671, 'longitude': -87.856011}",{}
Potbelly Sandwich Shop (Elmhurst | 263),https://www.ubereats.com/chicago/food-delivery/potbelly-sandwich-shop-elmhurst-%7C-263/8czAnkrsS7iG8NUdHptQ3w,stone-park-illinois,"['Deli', 'Salads', 'Sandwich']",4.5,67,$,41.89026339999999,-87.9593795,+16305325820,60126,544 W Saint Charles Rd,Elmhurst,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elmhurst', 'addressRegion': 'IL', 'postalCode': '60126', 'addressCountry': 'US', 'streetAddress': '544 W Saint Charles Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.89026339999999, 'longitude': -87.9593795}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '67'}"
Shark Fish & Chicken (St. Charles Rd),https://www.ubereats.com/chicago/food-delivery/shark-fish-%26-chicken-st-charles-rd/8I2-greITyS0mMaVURFE6Q,stone-park-illinois,"['Chicken', 'American', 'Family Meals']",4.3,138,$,41.887643,-87.864144,+17084939300,60104,2500 St Charles Rd,Bellwood,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bellwood', 'addressRegion': 'Illinois', 'postalCode': '60104', 'addressCountry': 'US', 'streetAddress': '2500 St Charles Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.887643, 'longitude': -87.864144}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '138'}"
Brothers Mexican Grill - 4824 Butterfield Rd,https://www.ubereats.com/chicago/food-delivery/brothers-mexican-grill-4824-butterfield-rd/pL7fIH9KSxGzF01fo7tUEQ,stone-park-illinois,"['Mexican', 'Chicken', 'Steak', 'Salads']",4.7,171,$,41.877764,-87.90361639999999,+17082404317,60162,4824 Butterfield Rd,Hillside,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hillside', 'addressRegion': 'IL', 'postalCode': '60162', 'addressCountry': 'US', 'streetAddress': '4824 Butterfield Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.877764, 'longitude': -87.90361639999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '171'}"
