name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Patron Mexican Grill - Monroeville,https://www.ubereats.com/pittsburgh/food-delivery/patron-mexican-grill-monroeville/-ep6pnX8RAWkZjD-ZAbEQQ,homestead-pennsylvania,"['Latin American', 'Mexican']",4.5,283,$$,40.434792,-79.787434,+14123732555,15146,245 Mall Plaza Blvd,Monroeville,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Monroeville', 'addressRegion': 'Pennsylvania', 'postalCode': '15146', 'addressCountry': 'US', 'streetAddress': '245 Mall Plaza Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.434792, 'longitude': -79.787434}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '283'}"
The Original Gyro - 3611 Library Road,https://www.ubereats.com/pittsburgh/food-delivery/the-original-gyro-3611-library-road/c1oT2uLCQZG3SwY8MLjWcw,homestead-pennsylvania,['Greek'],4.6,317,$,40.3649,-80.017896,+14128813352,,3611 Library Rd,Castle Shannon,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Castle Shannon', 'addressRegion': 'Pennsylvania', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '3611 Library Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.3649, 'longitude': -80.017896}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '317'}"
Piada (Northway),https://www.ubereats.com/pittsburgh/food-delivery/piada-northway/8eQkeVQzScSP4f3lLtpC0A,homestead-pennsylvania,"['Italian', 'Salads', 'Sandwich']",4.7,113,$,40.5513,-80.0229,+14124374050,15237,6296 Northway Mall Dr,Pittsburgh,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'Pennsylvania', 'postalCode': '15237', 'addressCountry': 'US', 'streetAddress': '6296 Northway Mall Dr'}","{'@type': 'GeoCoordinates', 'latitude': 40.5513, 'longitude': -80.0229}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '113'}"
Taco Bell (2300 Ardmore Blvd),https://www.ubereats.com/pittsburgh/food-delivery/taco-bell-2300-ardmore-blvd/mGFhGnM4QV2q0FRqLrZW2Q,homestead-pennsylvania,"['Burritos', 'Fast Food', 'Mexican']",3.8,124,$,40.4167602,-79.8486904,+14122719062,15221,2300 Ardmore Blvd,Forest Hills,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Forest Hills', 'addressRegion': 'PA', 'postalCode': '15221', 'addressCountry': 'US', 'streetAddress': '2300 Ardmore Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.4167602, 'longitude': -79.8486904}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '124'}"
Gluuteny Bakery - A Gluten Free and Dairy Free Bakery,https://www.ubereats.com/pittsburgh/food-delivery/gluuteny-bakery-a-gluten-free-and-dairy-free-bakery/sV6Y19zTSSyWclkx-51tXQ,homestead-pennsylvania,"['Bakery', 'Desserts', 'Cupcakes', 'Gluten Free', 'Vegan']",,,$,40.435189,-79.922611,+14125214890,15217,1923 Murray Ave,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '14:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15217', 'addressCountry': 'US', 'streetAddress': '1923 Murray Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.435189, 'longitude': -79.922611}",{}
BBQ Ribs Co.,https://www.ubereats.com/pittsburgh/food-delivery/bbq-ribs-co/7l2XEdHwSz-_O3SrcYESug,homestead-pennsylvania,"['BBQ', 'American', 'Burgers']",4.4,17,$,40.45625829999999,-80.0163311,+14123211535,15233,820 Pennsylvania Ave,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15233', 'addressCountry': 'US', 'streetAddress': '820 Pennsylvania Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.45625829999999, 'longitude': -80.0163311}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '17'}"
BFG Cafe,https://www.ubereats.com/pittsburgh/food-delivery/bfg-cafe/AmyQw1meR9yvyzKfCe7DOg,homestead-pennsylvania,"['Cafe', 'Vegetarian Friendly']",,,$$,40.4648221,-79.9370879,+14126612345,15224,5335 Penn Ave,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15224', 'addressCountry': 'US', 'streetAddress': '5335 Penn Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.4648221, 'longitude': -79.9370879}",{}
Prantl's Bakery (Shadyside),https://www.ubereats.com/pittsburgh/food-delivery/prantls-bakery-shadyside/1qGrr_hVSkKgYC3vHJU-9w,homestead-pennsylvania,"['Bakery', 'Desserts', 'Pastry']",,,$,40.451668,-79.932915,+14126212092,15232,5525 Walnut St,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '9:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:30', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15232', 'addressCountry': 'US', 'streetAddress': '5525 Walnut St'}","{'@type': 'GeoCoordinates', 'latitude': 40.451668, 'longitude': -79.932915}",{}
Starbucks (Waterfront Towne Center),https://www.ubereats.com/pittsburgh/food-delivery/starbucks-waterfront-towne-center/0I5ordURQiyJgIsOW94CGg,homestead-pennsylvania,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.9,47,$,40.40764610000001,-79.917062,+14124612500,15120,270 West Bridge Street,West Homestead,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Homestead', 'addressRegion': 'PA', 'postalCode': '15120', 'addressCountry': 'US', 'streetAddress': '270 West Bridge Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.40764610000001, 'longitude': -79.917062}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '47'}"
Say Cheese Pizza,https://www.ubereats.com/pittsburgh/food-delivery/say-cheese-pizza/DoC_3P8NQGCkjyqSQ1YAgQ,homestead-pennsylvania,['Pizza'],,,$,40.436637,-79.953827,+14126870606,15213,3507 Cable Pl,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '5:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15213', 'addressCountry': 'US', 'streetAddress': '3507 Cable Pl'}","{'@type': 'GeoCoordinates', 'latitude': 40.436637, 'longitude': -79.953827}",{}
Burger House,https://www.ubereats.com/pittsburgh/food-delivery/burger-house/nx-STwTUSOSBQQIdTGn8Vw,homestead-pennsylvania,"['Burgers', 'Wings']",4.4,191,$$,40.440753,-79.956831,+14126888080,15213,219 Atwood St,Pittsburgh,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'Pennsylvania', 'postalCode': '15213', 'addressCountry': 'US', 'streetAddress': '219 Atwood St'}","{'@type': 'GeoCoordinates', 'latitude': 40.440753, 'longitude': -79.956831}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '191'}"
People's Indian Restaurant,https://www.ubereats.com/pittsburgh/food-delivery/peoples-indian-restaurant/HZhQwAmlQHib7W7zHwrbGQ,homestead-pennsylvania,"['Indian', 'Family Meals']",4.8,331,$,40.464942,-79.941214,+14126613160,15224,5147 Penn Ave,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:15', 'closes': '14:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:30', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15224', 'addressCountry': 'US', 'streetAddress': '5147 Penn Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.464942, 'longitude': -79.941214}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '331'}"
Forbes Gyro,https://www.ubereats.com/pittsburgh/food-delivery/forbes-gyro/9h9DAxsYRQa4BbWBln3uDA,homestead-pennsylvania,"['Halal', 'Mediterranean', 'Pizza', 'Family Meals', 'Turkish']",4.5,211,$,40.4414677,-79.95743619999999,+14126212140,15213,3715 Forbes Ave,Pittsburgh,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'Pennsylvania', 'postalCode': '15213', 'addressCountry': 'US', 'streetAddress': '3715 Forbes Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.4414677, 'longitude': -79.95743619999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '211'}"
August Henry's,https://www.ubereats.com/pittsburgh/food-delivery/august-henrys/1eW2OClzTCa4E85HORMUIg,homestead-pennsylvania,"['Bar Food', 'Wings', 'American', 'Burgers']",,,$$,40.444241,-79.996405,+14127653270,15222,946 Penn Ave,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15222', 'addressCountry': 'US', 'streetAddress': '946 Penn Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.444241, 'longitude': -79.996405}",{}
Big Guys Pizza,https://www.ubereats.com/pittsburgh/food-delivery/big-guys-pizza/ipP0LEkuTc-JxTm2vWJP_w,homestead-pennsylvania,"['Pizza', 'American']",4.7,14,$,40.373808,-79.975805,+14128929672,15227,3600 Brownsville Rd,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:10'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15227', 'addressCountry': 'US', 'streetAddress': '3600 Brownsville Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.373808, 'longitude': -79.975805}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '14'}"
Centenario Mexican Grille,https://www.ubereats.com/pittsburgh/food-delivery/centenario-mexican-grille/8lH9DKRIQiKXgvAd_BWqAA,homestead-pennsylvania,"['Mexican', 'Latin American', 'New Mexican']",4.6,90,$,40.43645089999999,-79.9544063,+14126214500,15213,424 Semple St,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '1:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15213', 'addressCountry': 'US', 'streetAddress': '424 Semple St'}","{'@type': 'GeoCoordinates', 'latitude': 40.43645089999999, 'longitude': -79.9544063}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '90'}"
Emiliano's (Shadyside),https://www.ubereats.com/pittsburgh/food-delivery/emilianos-shadyside/4bUPFL8kSIW8yjK63sntiQ,homestead-pennsylvania,"['Mexican', 'Latin American', 'New Mexican', 'Family Meals']",4.7,36,$$,40.45363770000001,-79.9469879,+14126211760,15213,4815 Centre Ave Suite 101,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15213', 'addressCountry': 'US', 'streetAddress': '4815 Centre Ave Suite 101'}","{'@type': 'GeoCoordinates', 'latitude': 40.45363770000001, 'longitude': -79.9469879}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '36'}"
Buffalo Wild Wings (3469 William Penn Highway),https://www.ubereats.com/pittsburgh/food-delivery/buffalo-wild-wings-3469-william-penn-highway/S29e_t7lTlKr7pl-DlUK0w,homestead-pennsylvania,"['wings', 'Kids Friendly', 'Burgers']",4.3,58,$$,40.4307882,-79.8097566,+14128294150,15235,3469 William Penn Highway,Wilkins Township,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wilkins Township', 'addressRegion': 'PA', 'postalCode': '15235', 'addressCountry': 'US', 'streetAddress': '3469 William Penn Highway'}","{'@type': 'GeoCoordinates', 'latitude': 40.4307882, 'longitude': -79.8097566}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '58'}"
Campus Deli,https://www.ubereats.com/pittsburgh/food-delivery/campus-deli/9edbcyr-S9KNQH6bjH-lZw,homestead-pennsylvania,"['Deli', 'Sandwich']",4.7,131,$,40.436884,-79.955016,+14126833200,15213,400 Semple St,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '17:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15213', 'addressCountry': 'US', 'streetAddress': '400 Semple St'}","{'@type': 'GeoCoordinates', 'latitude': 40.436884, 'longitude': -79.955016}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '131'}"
Five Guys PA-1926 (5207 Liberty Ave),https://www.ubereats.com/pittsburgh/food-delivery/five-guys-pa-1926-5207-liberty-ave/dE2uV7StQmiyJlwmuXlbHg,homestead-pennsylvania,"['American', 'Burgers', 'Sandwich']",4.7,500,$,40.4573845,-79.9406715,+14129181276,15224,5207 Liberty Ave,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15224', 'addressCountry': 'US', 'streetAddress': '5207 Liberty Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.4573845, 'longitude': -79.9406715}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '500'}"
Panda Express (2070 Lebanon Church Rd),https://www.ubereats.com/pittsburgh/food-delivery/panda-express-2070-lebanon-church-rd/_pZ8yAIHT2GuqPTY5bRu7g,homestead-pennsylvania,"['Chinese', 'Family Meals']",4.4,259,$,40.347924,-79.9462667,+14126503138,15122,2070 Lebanon Church Rd,West Mifflin,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Mifflin', 'addressRegion': 'PA', 'postalCode': '15122', 'addressCountry': 'US', 'streetAddress': '2070 Lebanon Church Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.347924, 'longitude': -79.9462667}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '259'}"
"TGI Friday's (1818 - PITTSBURGH/MONROEVILLE, PA)",https://www.ubereats.com/pittsburgh/food-delivery/tgi-fridays-1818-pittsburgh-monroeville-pa/0E4bbB4URSWCRoKsszwEFA,homestead-pennsylvania,"['Burgers', 'Bar Food', 'American', 'Family Meals']",3.9,365,$$,40.433756,-79.787732,+14123726630,15146,240 Mall Blvd,Monroeville,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Monroeville', 'addressRegion': 'PA', 'postalCode': '15146', 'addressCountry': 'US', 'streetAddress': '240 Mall Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.433756, 'longitude': -79.787732}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '365'}"
Burgatory (Waterworks Mall),https://www.ubereats.com/pittsburgh/food-delivery/burgatory-waterworks-mall/Gn1fPKYuRGCXQT0Kk9J2fg,homestead-pennsylvania,"['American', 'Burgers']",4.6,318,$,40.489504470246075,-79.8928615397052,+14127811456,15238,932 Freeport Rd,Pittsburgh,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'Pennsylvania', 'postalCode': '15238', 'addressCountry': 'US', 'streetAddress': '932 Freeport Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.489504470246075, 'longitude': -79.8928615397052}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '318'}"
Boston Market (978 Greentree Road),https://www.ubereats.com/pittsburgh/food-delivery/boston-market-978-greentree-road/pKFRwpP4TaSO5ijU_CfmsA,homestead-pennsylvania,"['American', 'Fast Food', 'Comfort Food', 'Fried Chicken', 'Family Meals']",4.6,170,$,40.4180836,-80.0460264,+14129280716,15220,978 Greentree Road,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15220', 'addressCountry': 'US', 'streetAddress': '978 Greentree Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.4180836, 'longitude': -80.0460264}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '170'}"
New York Super Subs,https://www.ubereats.com/pittsburgh/food-delivery/new-york-super-subs/BVMX5uJaS2eTk_b43j_ofw,homestead-pennsylvania,"['Sandwiches', 'American', 'Healthy']",4.4,89,$,40.48760250000001,-79.881006,+14126136969,15238,1122 Freeport Rd,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15238', 'addressCountry': 'US', 'streetAddress': '1122 Freeport Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.48760250000001, 'longitude': -79.881006}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '89'}"
