name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Sushi Village,https://www.ubereats.com/nyc-suburbs/food-delivery/sushi-village/-Sje99_sSOyKB3NbPlBWiw,wantagh-new-york,"['Sushi', 'Asian', 'Japanese']",4.6,225,$$,40.760651599999996,-73.5327969,+15165131790,11801,290 W Old Country Rd,Hicksville,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hicksville', 'addressRegion': 'NY', 'postalCode': '11801', 'addressCountry': 'US', 'streetAddress': '290 W Old Country Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.760651599999996, 'longitude': -73.5327969}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '225'}"
Everest Himalayan Cuisine - Bellmore,https://www.ubereats.com/nyc-suburbs/food-delivery/everest-himalayan-cuisine-bellmore/Pm8H3_cmSwm0Uq6NyGnb8g,wantagh-new-york,"['Himalayan', 'South East Asian', 'Indian']",4.9,33,$$,40.662025,-73.532564,+15163087129,11710,2518 Merrick Rd,Bellmore,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bellmore', 'addressRegion': 'NY', 'postalCode': '11710', 'addressCountry': 'US', 'streetAddress': '2518 Merrick Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.662025, 'longitude': -73.532564}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '33'}"
Seaqua Deli & Catering,https://www.ubereats.com/nyc-suburbs/food-delivery/seaqua-deli-%26-catering/PUg0ic-fTBelMsDKCEPseA,wantagh-new-york,"['Sandwich', 'Deli']",4.7,76,$,40.6911018,-73.47906309999999,+15167995600,11758,4250 Jerusalem Ave,Massapequa,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Massapequa', 'addressRegion': 'NY', 'postalCode': '11758', 'addressCountry': 'US', 'streetAddress': '4250 Jerusalem Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.6911018, 'longitude': -73.47906309999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '76'}"
"TGI Friday's (539 - Levittown, NY)",https://www.ubereats.com/nyc-suburbs/food-delivery/tgi-fridays-539-levittown-ny/TrHXNSxhRNiQjaEu54l38w,wantagh-new-york,"['American', 'Burgers', 'Bar Food', 'Family Meals']",4.2,111,$$,40.725693,-73.505748,+15167961549,11756,3535 Hempstead Turnpike,Levittown,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Levittown', 'addressRegion': 'NY', 'postalCode': '11756', 'addressCountry': 'US', 'streetAddress': '3535 Hempstead Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 40.725693, 'longitude': -73.505748}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '111'}"
El Paso Taco Grill,https://www.ubereats.com/nyc-suburbs/food-delivery/el-paso-taco-grill/iDgaNNGeRNipXYIwIT6vtQ,wantagh-new-york,['Mexican'],4.3,255,$,40.735668,-73.433519,+15167521872,11735,787 Conklin St,Farmingdale,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Farmingdale', 'addressRegion': 'New York', 'postalCode': '11735', 'addressCountry': 'US', 'streetAddress': '787 Conklin St'}","{'@type': 'GeoCoordinates', 'latitude': 40.735668, 'longitude': -73.433519}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '255'}"
Shahs HV Inc. (500 Rte. 109),https://www.ubereats.com/nyc-suburbs/food-delivery/shahs-hv-inc-500-rte-109/U5_gOj0VQ7WNHcq0Xp-64A,wantagh-new-york,"['Burgers', 'American', 'Sandwiches']",,,$,40.7114069,-73.3704815,+15168880065,11757,500 Rte. 109,Lindenhurst,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lindenhurst', 'addressRegion': 'NY', 'postalCode': '11757', 'addressCountry': 'US', 'streetAddress': '500 Rte. 109'}","{'@type': 'GeoCoordinates', 'latitude': 40.7114069, 'longitude': -73.3704815}",{}
Blimpie (52 D Willow Park),https://www.ubereats.com/nyc-suburbs/food-delivery/blimpie-52-d-willow-park/of6t-DvrR7KWUE03RyG2AA,wantagh-new-york,"['Deli', 'Sandwich', 'Kids Friendly']",,,$,40.75154920000001,-73.41902499999999,+16317532470,11735,52 D Willow Park,Farmingdale,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:10', 'closes': '19:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Farmingdale', 'addressRegion': 'NY', 'postalCode': '11735', 'addressCountry': 'US', 'streetAddress': '52 D Willow Park'}","{'@type': 'GeoCoordinates', 'latitude': 40.75154920000001, 'longitude': -73.41902499999999}",{}
Naz Halal Food (4125 Hempstead Turnpike),https://www.ubereats.com/nyc-suburbs/food-delivery/naz-halal-food-4125-hempstead-turnpike/M6k3mgh_TOed3NNB9E7n_w,wantagh-new-york,"['Halal', 'Chicken', 'Middle Eastern', 'Family Meals']",4.6,223,$,40.7257725,-73.48296839999999,+15166365659,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '3:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '0:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '3:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '23:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.7257725, 'longitude': -73.48296839999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '223'}"
Calzone Corner  - Seaford,https://www.ubereats.com/nyc-suburbs/food-delivery/calzone-corner-seaford/fDHf7VD9R9mPnnlXvFFTDw,wantagh-new-york,"['Pizza', 'American', 'Italian']",4.1,78,$,40.6653364,-73.4976274,+15164453065,11783,3601 Merrick Rd,Seaford,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '16:15', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '16:15', 'closes': '3:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Seaford', 'addressRegion': 'NY', 'postalCode': '11783', 'addressCountry': 'US', 'streetAddress': '3601 Merrick Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.6653364, 'longitude': -73.4976274}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '78'}"
Thanaree thai kitchen,https://www.ubereats.com/nyc-suburbs/food-delivery/thanaree-thai-kitchen/ogMPVlsDR-W_ncu8CAV16Q,wantagh-new-york,"['Thai', 'Asian', 'Asian Fusion']",4.6,194,$,40.675827,-73.539431,+15169001228,11710,1902 Newbridge Rd,North Bellmore,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Bellmore', 'addressRegion': 'NY', 'postalCode': '11710', 'addressCountry': 'US', 'streetAddress': '1902 Newbridge Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.675827, 'longitude': -73.539431}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '194'}"
Il Vizio Ristorante,https://www.ubereats.com/nyc-suburbs/food-delivery/il-vizio-ristorante/Or31eLbnSSetQVLjOVBwTQ,wantagh-new-york,"['Italian', 'American', 'Salads', 'Pasta']",,,$,40.681227,-73.469466,+15165410045,11758,555 Broadway,Massapequa,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Massapequa', 'addressRegion': 'New York', 'postalCode': '11758', 'addressCountry': 'US', 'streetAddress': '555 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 40.681227, 'longitude': -73.469466}",{}
Burger King (4201 Hempstead Turnpike),https://www.ubereats.com/nyc-suburbs/food-delivery/burger-king-4201-hempstead-turnpike/nwogdWuARH2TmHxWnsWzHA,wantagh-new-york,"['American', 'burger', 'Fast Food']",4.5,24,$,40.7261472,-73.4810854,+15167313294,11714,4201 Hempstead Turnpike,Bethpage,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bethpage', 'addressRegion': 'NY', 'postalCode': '11714', 'addressCountry': 'US', 'streetAddress': '4201 Hempstead Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 40.7261472, 'longitude': -73.4810854}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '24'}"
Uncle Louie G Ices and Ice Cream (Lindenhurst),https://www.ubereats.com/nyc-suburbs/food-delivery/uncle-louie-g-ices-and-ice-cream-lindenhurst/n_3Ta10-S1aeT4K6fPZQuA,wantagh-new-york,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",4.9,71,$,40.6815867,-73.3588247,+16315920608,11757,198 E Montauk Hwy,Lindenhurst,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lindenhurst', 'addressRegion': 'NY', 'postalCode': '11757', 'addressCountry': 'US', 'streetAddress': '198 E Montauk Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.6815867, 'longitude': -73.3588247}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '71'}"
Chicken's Road,https://www.ubereats.com/nyc-suburbs/food-delivery/chickens-road/kTuTsmeHQrOFf7mPhPUVNg,wantagh-new-york,"['Chicken', 'Spanish', 'Comfort Food', 'Desserts']",,,$$,40.663718,-73.516618,+15162215222,11710,2975 Merrick Rd,Bellmore,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '14:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bellmore', 'addressRegion': 'New York', 'postalCode': '11710', 'addressCountry': 'US', 'streetAddress': '2975 Merrick Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.663718, 'longitude': -73.516618}",{}
Town Bagel (Wantagh),https://www.ubereats.com/nyc-suburbs/food-delivery/town-bagel-wantagh/KZxB269-TzizjoI8PajNyQ,wantagh-new-york,"['Breakfast and Brunch', 'Deli', 'American']",4.6,340,$$,40.692342,-73.507288,+15162212397,11793,1239,Wantagh,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wantagh', 'addressRegion': 'NY', 'postalCode': '11793', 'addressCountry': 'US', 'streetAddress': '1239'}","{'@type': 'GeoCoordinates', 'latitude': 40.692342, 'longitude': -73.507288}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '340'}"
Dunkin' (432 Jerusalem Ave),https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-432-jerusalem-ave/zMjXffkXSVWOtYRRVhZXow,wantagh-new-york,"['Breakfast and Brunch', 'Donuts']",4.9,33,$,40.7493823,-73.5191613,+15165130349,11801,432 Jerusalem Ave,Hicksville,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hicksville', 'addressRegion': 'NY', 'postalCode': '11801', 'addressCountry': 'US', 'streetAddress': '432 Jerusalem Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7493823, 'longitude': -73.5191613}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '33'}"
Pickle Me Pete,https://www.ubereats.com/nyc-suburbs/food-delivery/pickle-me-pete/jxiZZNwrShaYgiNMSBp1SQ,wantagh-new-york,"['Snacks', 'Salads', 'Vegetarian Friendly']",,,$$,40.74849589999999,-73.5050558,+15164338400,11801,53 Bloomingdale Rd,NYC Suburbs,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'NYC Suburbs', 'addressRegion': 'NY', 'postalCode': '11801', 'addressCountry': 'US', 'streetAddress': '53 Bloomingdale Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.74849589999999, 'longitude': -73.5050558}",{}
Tony Mac Bakery&Restaurant,https://www.ubereats.com/nyc-suburbs/food-delivery/tony-mac-bakery%26restaurant/OLDWzPYiTsKiwjqdx5vx1g,wantagh-new-york,"['Caribbean', 'Seafood', 'Jamaican']",4.7,409,$,40.7049784,-73.59298629999999,+15164761961,11553,432,Uniondale,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Uniondale', 'addressRegion': 'NY', 'postalCode': '11553', 'addressCountry': 'US', 'streetAddress': '432'}","{'@type': 'GeoCoordinates', 'latitude': 40.7049784, 'longitude': -73.59298629999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '409'}"
Organic Living LLC,https://www.ubereats.com/nyc-suburbs/food-delivery/organic-living-llc/-4F8nU-wQP69TC-7kbQKiw,wantagh-new-york,"['Juice and Smoothies', 'Healthy', 'Vegetarian']",,,,40.711194,-73.555942,+15165009464,11554,536 E Meadow Ave,East Meadow,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Meadow', 'addressRegion': 'NY', 'postalCode': '11554', 'addressCountry': 'US', 'streetAddress': '536 E Meadow Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.711194, 'longitude': -73.555942}",{}
Wendy's  (1730 Hempstead Turnpike),https://www.ubereats.com/nyc-suburbs/food-delivery/wendys-1730-hempstead-turnpike/IShJK9QsRoKuPbxmOh2nHQ,wantagh-new-york,"['American', 'Burgers', 'Fast Food', 'Breakfast and Brunch']",4.2,133,$,40.72315329999999,-73.57190469999999,+15167944416,11554,1730 Hempstead Turnpike,E.Meadow,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'E.Meadow', 'addressRegion': 'NY', 'postalCode': '11554', 'addressCountry': 'US', 'streetAddress': '1730 Hempstead Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 40.72315329999999, 'longitude': -73.57190469999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '133'}"
SoBol - East Meadow,https://www.ubereats.com/nyc-suburbs/food-delivery/sobol-east-meadow/PlX6f-xgSU-CwE1OZv7l-Q,wantagh-new-york,"['Healthy', 'Vegetarian', 'Salads']",4.8,102,$,40.7247338,-73.5496524,+15166223355,11554,2332 Hempstead Turnpike,East Meadow,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Meadow', 'addressRegion': 'NY', 'postalCode': '11554', 'addressCountry': 'US', 'streetAddress': '2332 Hempstead Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 40.7247338, 'longitude': -73.5496524}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '102'}"
Texas Taco,https://www.ubereats.com/nyc-suburbs/food-delivery/texas-taco/iBIylANLTcmpVfwDBfGMEA,wantagh-new-york,"['New Mexican', 'Seafood', 'Tex Mex']",4.5,11,$,40.744625,-73.534152,+15162619299,11801,14 W Village Green,Hicksville,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hicksville', 'addressRegion': 'NY', 'postalCode': '11801', 'addressCountry': 'US', 'streetAddress': '14 W Village Green'}","{'@type': 'GeoCoordinates', 'latitude': 40.744625, 'longitude': -73.534152}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '11'}"
Chiddy's Cheesesteaks,https://www.ubereats.com/nyc-suburbs/food-delivery/chiddys-cheesesteaks/ZCaHOBcbRfaB4Hfo0U6IaQ,wantagh-new-york,"['Breakfast and Brunch', 'American', 'Sandwich', 'Comfort Food']",4.6,230,$,40.7345054,-73.4459718,+15169278770,11735,191 Main St,Farmingdale,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Farmingdale', 'addressRegion': 'NY', 'postalCode': '11735', 'addressCountry': 'US', 'streetAddress': '191 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.7345054, 'longitude': -73.4459718}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '230'}"
Santorini Greek Restaurant,https://www.ubereats.com/nyc-suburbs/food-delivery/santorini-greek-restaurant/tM12UUFYQb6p3FupLJNMHA,wantagh-new-york,"['Mediterranean', 'Greek', 'Vegetarian']",4.7,67,$,40.6678281,-73.5541331,+15168675175,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:30', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.6678281, 'longitude': -73.5541331}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '67'}"
Nelly's Taqueria,https://www.ubereats.com/nyc-suburbs/food-delivery/nellys-taqueria/DqTDce1HTx--w037jTjkgw,wantagh-new-york,"['Mexican', 'Allergy Friendly']",4.5,32,$,40.7595262,-73.5384024,+15162619177,11801,356 W Old Country Rd,Hicksville,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hicksville', 'addressRegion': 'NY', 'postalCode': '11801', 'addressCountry': 'US', 'streetAddress': '356 W Old Country Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.7595262, 'longitude': -73.5384024}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '32'}"
Bengali Sweet Shop,https://www.ubereats.com/nyc-suburbs/food-delivery/bengali-sweet-shop/hE0Prrg6SB6KJE4mqDQP6g,wantagh-new-york,"['Indian', 'Vegetarian', 'Asian']",,,$,40.76104369999999,-73.5153071,+15169353391,11801,343 S Broadway,Hicksville,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hicksville', 'addressRegion': 'NY', 'postalCode': '11801', 'addressCountry': 'US', 'streetAddress': '343 S Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 40.76104369999999, 'longitude': -73.5153071}",{}
Tim Horton's (2 Old Country Road),https://www.ubereats.com/nyc-suburbs/food-delivery/tim-hortons-2-old-country-road/SKX9AxU5Tj-gDYKJBEy2qA,wantagh-new-york,"['Bakery', 'Cafe', 'Donuts']",,,$$,40.7470022,-73.5924458,+15168328181,11590,2 Old Country Road,Westbury,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westbury', 'addressRegion': 'NY', 'postalCode': '11590', 'addressCountry': 'US', 'streetAddress': '2 Old Country Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.7470022, 'longitude': -73.5924458}",{}
