name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Majlis Hookah Lounge,https://www.ubereats.com/orlando/food-delivery/majlis-hookah-lounge/54WsCOiuQY-zvVPC01N4tg,maitland-florida,"['Juice and Smoothies', 'American', 'Wings']",,,$,28.5979984,-81.285476,+14079909900,32792,7575 University Blvd,Winter Park,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '18:0', 'closes': '4:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winter Park', 'addressRegion': 'FL', 'postalCode': '32792', 'addressCountry': 'US', 'streetAddress': '7575 University Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 28.5979984, 'longitude': -81.285476}",{}
Firehouse Subs (Michigan),https://www.ubereats.com/orlando/food-delivery/firehouse-subs-michigan/oFEL5RuPR_WNIcWxnc5p2w,maitland-florida,"['Sandwich', 'Salads']",4.6,309,$,28.511908,-81.373095,+14074472223,32806,338 E Michigan St,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32806', 'addressCountry': 'US', 'streetAddress': '338 E Michigan St'}","{'@type': 'GeoCoordinates', 'latitude': 28.511908, 'longitude': -81.373095}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '309'}"
Pizza Hut (130 N. Winter Park Drive),https://www.ubereats.com/orlando/food-delivery/pizza-hut-130-n-winter-park-drive/vlEKLTxjSKKCmPvro-p8Tw,maitland-florida,"['American', 'Pizza', 'Pasta']",4.8,29,$$,28.675698,-81.3177429,+14076956600,32707,130 N. Winter Park Drive,Casselberry,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Casselberry', 'addressRegion': 'FL', 'postalCode': '32707', 'addressCountry': 'US', 'streetAddress': '130 N. Winter Park Drive'}","{'@type': 'GeoCoordinates', 'latitude': 28.675698, 'longitude': -81.3177429}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '29'}"
Maya Rosa food truck,https://www.ubereats.com/orlando/food-delivery/maya-rosa-food-truck/EWm1lZTFQ0qYgtaP597rWw,maitland-florida,"['Latin American', 'Mexican', 'Vegetarian']",,,$,28.6550594,-81.42180309999999,+14073101790,32714,970 Sunshine Ln,Altamonte Springs,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Altamonte Springs', 'addressRegion': 'FL', 'postalCode': '32714', 'addressCountry': 'US', 'streetAddress': '970 Sunshine Ln'}","{'@type': 'GeoCoordinates', 'latitude': 28.6550594, 'longitude': -81.42180309999999}",{}
Steak 'N Shake (1680 S. Orange BlossomTrail),https://www.ubereats.com/orlando/food-delivery/steak-n-shake-1680-s-orange-blossomtrail/EaJtWuIRQHuLZGbkeuGmow,maitland-florida,['American'],3.7,122,$$,28.6516031,-81.4679349,+14078846485,32703,1680 S. Orange BlossomTrail,Apopka,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Apopka', 'addressRegion': 'FL', 'postalCode': '32703', 'addressCountry': 'US', 'streetAddress': '1680 S. Orange BlossomTrail'}","{'@type': 'GeoCoordinates', 'latitude': 28.6516031, 'longitude': -81.4679349}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '122'}"
Taglish Filipino American Fare,https://www.ubereats.com/orlando/food-delivery/taglish-filipino-american-fare/B5OyrBJPRD-GcavZEunXNw,maitland-florida,"['Filipino', 'Asian Fusion', 'Asian', 'Chinese', 'Family Meals']",4.6,61,$,28.554421,-81.415239,+14072472238,32808,3191 W Colonial Dr,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32808', 'addressCountry': 'US', 'streetAddress': '3191 W Colonial Dr'}","{'@type': 'GeoCoordinates', 'latitude': 28.554421, 'longitude': -81.415239}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '61'}"
Quickly Bistro & Boba,https://www.ubereats.com/orlando/food-delivery/quickly-bistro-%26-boba/cgaUvROMS4GDL0QuZ3IPSw,maitland-florida,"['Vietnamese', 'Asian']",4.7,500,$$,28.646015,-81.414703,+14076306200,32714,821 S State Rd 434,Altamonte Springs,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Altamonte Springs', 'addressRegion': 'Florida', 'postalCode': '32714', 'addressCountry': 'US', 'streetAddress': '821 S State Rd 434'}","{'@type': 'GeoCoordinates', 'latitude': 28.646015, 'longitude': -81.414703}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '500'}"
Firehouse Subs (Casselberry),https://www.ubereats.com/orlando/food-delivery/firehouse-subs-casselberry/otmuSmpMRba84IrP7yqMIg,maitland-florida,['Sandwich'],4.4,51,$,28.6256,-81.3196,+14076737827,32707,1455 S Semoran Blvd,Casselberry,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '19:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Casselberry', 'addressRegion': 'FL', 'postalCode': '32707', 'addressCountry': 'US', 'streetAddress': '1455 S Semoran Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 28.6256, 'longitude': -81.3196}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '51'}"
Krystal (3634 E Curry Ford Rd),https://www.ubereats.com/orlando/food-delivery/krystal-3634-e-curry-ford-rd/WCu0soIkTNabOAR6MmvGyA,maitland-florida,"['American', 'Burgers', 'Fast Food']",4.3,110,$,28.523831,-81.338471,+14078988141,32806,3634 East Curry Ford Rd,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32806', 'addressCountry': 'US', 'streetAddress': '3634 East Curry Ford Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.523831, 'longitude': -81.338471}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '110'}"
Popeyes Louisiana Kitchen (6151 North Orange Blossom Trail),https://www.ubereats.com/orlando/food-delivery/popeyes-louisiana-kitchen-6151-north-orange-blossom-trail/7DUPA0uhSimMimC1ER1Xxg,maitland-florida,"['American', 'Fast Food', 'Southern', 'Wings']",4.0,21,$,28.611861,-81.429894,+14072933852,32810,6151 North Orange Blossom Trail,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32810', 'addressCountry': 'US', 'streetAddress': '6151 North Orange Blossom Trail'}","{'@type': 'GeoCoordinates', 'latitude': 28.611861, 'longitude': -81.429894}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '21'}"
Caribbean Sunshine Bakery (Silver Star),https://www.ubereats.com/orlando/food-delivery/caribbean-sunshine-bakery-silver-star/zmYf4jP1SuS1MsIhq4IwEg,maitland-florida,"['Caribbean', 'Seafood', 'Latin American', 'Family Meals']",4.4,135,$,28.576782,-81.47555609999999,+14075780068,32818,6922 Silver Star Rd,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '9:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '9:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '9:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '9:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '9:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '9:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32818', 'addressCountry': 'US', 'streetAddress': '6922 Silver Star Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.576782, 'longitude': -81.47555609999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '135'}"
Hungry Howie's (Michigan St),https://www.ubereats.com/orlando/food-delivery/hungry-howies-michigan-st/v3_-r_anT0mR2AfjUsv4qg,maitland-florida,['Pizza'],,,$,28.5133679,-81.37117599999999,+14072704665,32806,419 E Michigan St,Orlando,419 E Michigan St,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': '419 E Michigan St', 'postalCode': '32806', 'addressCountry': 'US', 'streetAddress': '419 E Michigan St'}","{'@type': 'GeoCoordinates', 'latitude': 28.5133679, 'longitude': -81.37117599999999}",{}
The Seafood Station,https://www.ubereats.com/orlando/food-delivery/the-seafood-station/tmi_of9tSIyy2FzwBrVshw,maitland-florida,"['Seafood', 'Family Meals']",4.4,500,$$,28.578217,-81.450702,+13212173504,32808,5107 Silver Star Rd,Pine Hills,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pine Hills', 'addressRegion': 'FL', 'postalCode': '32808', 'addressCountry': 'US', 'streetAddress': '5107 Silver Star Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.578217, 'longitude': -81.450702}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '500'}"
Mediterranean Gourmet (Oviedo),https://www.ubereats.com/orlando/food-delivery/mediterranean-gourmet-oviedo/H1BTeo_2SLOWJP3YHP82Bw,maitland-florida,['Mediterranean'],4.3,46,$,28.6627,-81.2343,+14079711997,32765,1525,Oviedo,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oviedo', 'addressRegion': 'FL', 'postalCode': '32765', 'addressCountry': 'US', 'streetAddress': '1525'}","{'@type': 'GeoCoordinates', 'latitude': 28.6627, 'longitude': -81.2343}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '46'}"
Twin Peaks Restaurant - 227 W STATE ROAD 436,https://www.ubereats.com/orlando/food-delivery/twin-peaks-restaurant-227-w-state-road-436/A-e9o1IGQmqDEna_xoJ27Q,maitland-florida,"['Burgers', 'American', 'Sandwiches', 'Wings']",3.8,21,$$,28.6629325,-81.39242999999999,+14076493171,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 28.6629325, 'longitude': -81.39242999999999}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '21'}"
That Noodle Spot,https://www.ubereats.com/orlando/food-delivery/that-noodle-spot/zrI-yTAAR2aF5A8-P-A6Kg,maitland-florida,"['Thai', 'Asian', 'Asian Fusion']",,,$$,28.540765,-81.377648,+14073719472,32801,150 S Magnolia Ave,Orlando,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'Florida', 'postalCode': '32801', 'addressCountry': 'US', 'streetAddress': '150 S Magnolia Ave'}","{'@type': 'GeoCoordinates', 'latitude': 28.540765, 'longitude': -81.377648}",{}
The Crepes Hub,https://www.ubereats.com/orlando/food-delivery/the-crepes-hub/Rpc7pNuZR1qN5ByKPVkWFQ,maitland-florida,['French'],,,$,28.66679,-81.377302,+19548016834,32701,451 E Altamonte Dr,Altamonte Springs,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Altamonte Springs', 'addressRegion': 'Florida', 'postalCode': '32701', 'addressCountry': 'US', 'streetAddress': '451 E Altamonte Dr'}","{'@type': 'GeoCoordinates', 'latitude': 28.66679, 'longitude': -81.377302}",{}
Maple Street Biscuit Company (Oviedo),https://www.ubereats.com/orlando/food-delivery/maple-street-biscuit-company-oviedo/spQm-4krQn-5M4IR2b-KJg,maitland-florida,"['American', 'Breakfast and Brunch', 'Sandwich', 'Comfort Food']",4.8,401,$$,28.6561826,-81.2026722,+14076043015,32765,978 City Plaza Way,Oviedo,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oviedo', 'addressRegion': 'Florida', 'postalCode': '32765', 'addressCountry': 'US', 'streetAddress': '978 City Plaza Way'}","{'@type': 'GeoCoordinates', 'latitude': 28.6561826, 'longitude': -81.2026722}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '401'}"
Dunkin' (654 S Goldenrod Rd),https://www.ubereats.com/orlando/food-delivery/dunkin-654-s-goldenrod-rd/aD_oopKjRr-B8DxR5fou2Q,maitland-florida,"['Breakfast and Brunch', 'Donuts']",4.3,33,$,28.5371641,-81.28625,+13212355926,32822,654 S Goldenrod Rd,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32822', 'addressCountry': 'US', 'streetAddress': '654 S Goldenrod Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.5371641, 'longitude': -81.28625}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '33'}"
Carrabba's (5820 Red Bug Lake Road),https://www.ubereats.com/orlando/food-delivery/carrabbas-5820-red-bug-lake-road/cnpRCR8lQKuFktFX3Ihzkw,maitland-florida,"['Italian', 'Family Meals']",4.6,295,$$,28.64878119999999,-81.2680148,+14076966600,32708,5820 Red Bug Lake Road,Winter Springs,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winter Springs', 'addressRegion': 'FL', 'postalCode': '32708', 'addressCountry': 'US', 'streetAddress': '5820 Red Bug Lake Road'}","{'@type': 'GeoCoordinates', 'latitude': 28.64878119999999, 'longitude': -81.2680148}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '295'}"
Taqueria el maguey llc,https://www.ubereats.com/orlando/food-delivery/taqueria-el-maguey-llc/xi1h8mmpSuacUvo2wxtL9A,maitland-florida,"['Mexican', 'Latin American', 'New Mexican']",,,$,28.6891656,-81.328347,+14077268355,32707,830 Laura St,Casselberry,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '9:0', 'closes': '8:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Casselberry', 'addressRegion': 'FL', 'postalCode': '32707', 'addressCountry': 'US', 'streetAddress': '830 Laura St'}","{'@type': 'GeoCoordinates', 'latitude': 28.6891656, 'longitude': -81.328347}",{}
Taco Bell (4460 S Highway 17 92),https://www.ubereats.com/orlando/food-delivery/taco-bell-4460-s-highway-17-92/wlCx5wBpTUuvJl3OXMr6Ig,maitland-florida,"['Burritos', 'Fast Food', 'Mexican']",,,$,28.6711621,-81.33863079999999,+14073397979,32707,4460 S Highway 17 92,Casselberry,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Casselberry', 'addressRegion': 'FL', 'postalCode': '32707', 'addressCountry': 'US', 'streetAddress': '4460 S Highway 17 92'}","{'@type': 'GeoCoordinates', 'latitude': 28.6711621, 'longitude': -81.33863079999999}",{}
The COOP: A Southern Affair,https://www.ubereats.com/orlando/food-delivery/the-coop%3A-a-southern-affair/DkmJTlgkSiioAPhbN-enTw,maitland-florida,"['Soul Food', 'American', 'Southern', 'Chicken', 'New American', 'Salads', 'Kids Friendly', 'Desserts', 'Family Meals']",4.6,500,$$,28.597456,-81.357078,+14078432667,32789,610 W Morse Blvd,Winter Park,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winter Park', 'addressRegion': 'FL', 'postalCode': '32789', 'addressCountry': 'US', 'streetAddress': '610 W Morse Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 28.597456, 'longitude': -81.357078}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '500'}"
Tandoori Bowl,https://www.ubereats.com/orlando/food-delivery/tandoori-bowl/1v31aaiwQeqdcF-gzMphaw,maitland-florida,"['Indian', 'Vegetarian Friendly', 'Vegetarian', 'Vegan', 'Vegan Friendly']",4.4,164,$$,28.623644,-81.208375,+14078909596,32765,3100 Alafaya Trail,Oviedo,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oviedo', 'addressRegion': 'Florida', 'postalCode': '32765', 'addressCountry': 'US', 'streetAddress': '3100 Alafaya Trail'}","{'@type': 'GeoCoordinates', 'latitude': 28.623644, 'longitude': -81.208375}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '164'}"
Huey Magoo's Chicken Tenders  (Apopka),https://www.ubereats.com/orlando/food-delivery/huey-magoos-chicken-tenders-apopka/B5c30vuPSQ2ld82NhaBptQ,maitland-florida,"['Comfort Food', 'American', 'Wings', 'Family Meals']",4.6,373,$,28.6735907,-81.4501902,+14077555300,32703,446 S. Hunt Club Blvd,Apopka,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Apopka', 'addressRegion': 'FL', 'postalCode': '32703', 'addressCountry': 'US', 'streetAddress': '446 S. Hunt Club Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 28.6735907, 'longitude': -81.4501902}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '373'}"
"PDQ (925 S. Orlando Avenue, Winter Park)",https://www.ubereats.com/orlando/food-delivery/pdq-925-s-orlando-avenue-winter-park/PazfJEK9QOeXW5Iwqp580A,maitland-florida,"['Vegetarian', 'BBQ', 'Salads', 'Family Meals']",4.6,62,$,28.5892283,-81.36536319999999,+14076052312,32789,925 S. Orlando Avenue,Winter Park,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winter Park', 'addressRegion': 'Florida', 'postalCode': '32789', 'addressCountry': 'US', 'streetAddress': '925 S. Orlando Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 28.5892283, 'longitude': -81.36536319999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '62'}"
Keke's Breakfast Cafe (Winter Park),https://www.ubereats.com/orlando/food-delivery/kekes-breakfast-cafe-winter-park/bEvMKlKcQbS_vdf-HO0B8g,maitland-florida,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.5,176,$,28.5934726,-81.3534551,+14076291400,32789,345 W Fairbanks Ave,Winter Park,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winter Park', 'addressRegion': 'FL', 'postalCode': '32789', 'addressCountry': 'US', 'streetAddress': '345 W Fairbanks Ave'}","{'@type': 'GeoCoordinates', 'latitude': 28.5934726, 'longitude': -81.3534551}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '176'}"
