name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Skyway- Greenville,https://www.ubereats.com/akron/food-delivery/skyway-greenville/T84rSS1FTqSAsR-upW3-dQ,uniontown-ohio,"['Burgers', 'American', 'Sandwiches']",,,$,40.97504139999999,-81.49008959999999,+13308969350,44312,951 East Turkeyfoot Lake Road,Akron,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Akron', 'addressRegion': 'OH', 'postalCode': '44312', 'addressCountry': 'US', 'streetAddress': '951 East Turkeyfoot Lake Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.97504139999999, 'longitude': -81.49008959999999}",{}
Wasabi Express,https://www.ubereats.com/akron/food-delivery/wasabi-express/B0CNjpaMQkiQDw2kS_pvqg,uniontown-ohio,"['Asian', 'Asian Fusion', 'Korean']",4.4,106,$,41.0034013,-81.5896685,+12343347055,44203,240 5th St SE,Barberton,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Barberton', 'addressRegion': 'OH', 'postalCode': '44203', 'addressCountry': 'US', 'streetAddress': '240 5th St SE'}","{'@type': 'GeoCoordinates', 'latitude': 41.0034013, 'longitude': -81.5896685}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '106'}"
McDonald's® (6302 MARKET AVENUE NORTH),https://www.ubereats.com/akron/food-delivery/mcdonalds-6302-market-avenue-north/rElPMjmSQxyoUtszQhEmTA,uniontown-ohio,"['American', 'Burgers', 'Fast Food']",4.7,47,$,40.873277,-81.363143,+13304977707,44721,6302 MARKET AVENUE NORTH,NORTH CANTON,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'NORTH CANTON', 'addressRegion': 'OH', 'postalCode': '44721', 'addressCountry': 'US', 'streetAddress': '6302 MARKET AVENUE NORTH'}","{'@type': 'GeoCoordinates', 'latitude': 40.873277, 'longitude': -81.363143}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '47'}"
"TGI Friday's (1411 - AKRON/GREEN, OH)",https://www.ubereats.com/akron/food-delivery/tgi-fridays-1411-akron-green-oh/RlTYaclfQum0SCjBFpKrtQ,uniontown-ohio,"['Burgers', 'Bar Food', 'American']",4.2,88,$$,40.978857,-81.484925,+13306448443,44312,1039 Interstate Parkway,Green,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Green', 'addressRegion': 'OH', 'postalCode': '44312', 'addressCountry': 'US', 'streetAddress': '1039 Interstate Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 40.978857, 'longitude': -81.484925}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '88'}"
Subway (2887 S Arlington Rd),https://www.ubereats.com/akron/food-delivery/subway-2887-s-arlington-rd/AqBPCuIqS0i79UpI6DOIKg,uniontown-ohio,"['Fast Food', 'Sandwich', 'American']",,,$,40.9930386,-81.48900669999999,+13306456502,44312,2887 S Arlington Rd,Akron,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Akron', 'addressRegion': 'OH', 'postalCode': '44312', 'addressCountry': 'US', 'streetAddress': '2887 S Arlington Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.9930386, 'longitude': -81.48900669999999}",{}
A Walk In The Park Cafe,https://www.ubereats.com/akron/food-delivery/a-walk-in-the-park-cafe/s4sYttIOTz6QuKbmoFmM_g,uniontown-ohio,"['Sandwiches', 'American', 'Healthy']",4.7,44,$,41.0423857,-81.51424589999999,+13305369255,44301,1491 Aster Avenue,Akron,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '13:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Akron', 'addressRegion': 'OH', 'postalCode': '44301', 'addressCountry': 'US', 'streetAddress': '1491 Aster Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.0423857, 'longitude': -81.51424589999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '44'}"
Express Chicken and Deli,https://www.ubereats.com/akron/food-delivery/express-chicken-and-deli/GIN6zDZSR7-Go9BvTHtnWg,uniontown-ohio,"['Deli', 'Sandwich']",,,$,41.0225421,-81.4636096,+13302215571,44306,1432 Massillon Rd,Akron,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Akron', 'addressRegion': 'OH', 'postalCode': '44306', 'addressCountry': 'US', 'streetAddress': '1432 Massillon Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.0225421, 'longitude': -81.4636096}",{}
Outback Steakhouse (6365 Strip Avenue Northwest),https://www.ubereats.com/akron/food-delivery/outback-steakhouse-6365-strip-avenue-northwest/4WL7sN3YT3Wyx1Cn2Dba9A,uniontown-ohio,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.4,200,$,40.873349,-81.4315745,+13304939515,44720,6365 Strip Avenue Northwest,Canton,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Canton', 'addressRegion': 'OH', 'postalCode': '44720', 'addressCountry': 'US', 'streetAddress': '6365 Strip Avenue Northwest'}","{'@type': 'GeoCoordinates', 'latitude': 40.873349, 'longitude': -81.4315745}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '200'}"
The Spaghetti Warehouse (Akron),https://www.ubereats.com/akron/food-delivery/the-spaghetti-warehouse-akron/DoekJYlfRLC75s5kPk-vow,uniontown-ohio,"['Italian', 'Pasta']",4.4,125,$,41.072555,-81.52523,+13303740025,44311,510 S Main St,Akron,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Akron', 'addressRegion': 'OH', 'postalCode': '44311', 'addressCountry': 'US', 'streetAddress': '510 S Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.072555, 'longitude': -81.52523}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '125'}"
Burntwood Tavern (Belden Village),https://www.ubereats.com/akron/food-delivery/burntwood-tavern-belden-village/tbcaqP-9TYCsoEUWsA7sTQ,uniontown-ohio,"['American', 'Burgers', 'Salads']",,,$$,40.85877,-81.428706,+12342099746,44718,4320 Everhard Rd NW,Canton,Ohio,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Canton', 'addressRegion': 'Ohio', 'postalCode': '44718', 'addressCountry': 'US', 'streetAddress': '4320 Everhard Rd NW'}","{'@type': 'GeoCoordinates', 'latitude': 40.85877, 'longitude': -81.428706}",{}
Hibachi Xpress (Brown & Corice),https://www.ubereats.com/akron/food-delivery/hibachi-xpress-brown-%26-corice/ehqe3QPQRqavp_prvmERLw,uniontown-ohio,"['Japanese', 'Sushi', 'Chinese', 'Noodles']",4.2,122,$$,41.05615866530203,-81.50964503663356,+13306157221,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '1:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.05615866530203, 'longitude': -81.50964503663356}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '122'}"
Golden Place,https://www.ubereats.com/akron/food-delivery/golden-place/cGKix5jcS_CyV5K_fgN_HA,uniontown-ohio,"['Chinese', 'Asian', 'Asian Fusion']",4.4,55,$,41.1004903,-81.4374481,+13306301828,44278,29 Erie Rd,TALLMADGE,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'TALLMADGE', 'addressRegion': 'OH', 'postalCode': '44278', 'addressCountry': 'US', 'streetAddress': '29 Erie Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.1004903, 'longitude': -81.4374481}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '55'}"
Dairy Queen Grill & Chill (4050 Cascades Blvd),https://www.ubereats.com/akron/food-delivery/dairy-queen-grill-%26-chill-4050-cascades-blvd/kbKPGY8vS_e1fiU7MnXUJw,uniontown-ohio,"['Ice Cream and Frozen Yogurt', 'Burgers', 'Fast Food']",4.6,127,$,41.09976599999999,-81.38591679999999,+13309686155,44240,4050 Cascades Blvd,Kent,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kent', 'addressRegion': 'OH', 'postalCode': '44240', 'addressCountry': 'US', 'streetAddress': '4050 Cascades Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 41.09976599999999, 'longitude': -81.38591679999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '127'}"
Johnny J's Pub & Grille (Waterloo & Canton),https://www.ubereats.com/akron/food-delivery/johnny-js-pub-%26-grille-waterloo-%26-canton/5zpriP8oTa6vkXMC80k2yQ,uniontown-ohio,"['Irish', 'Bar Food']",4.4,110,$$,41.0319818,-81.4233989,+13306283773,,2891 E Waterloo Rd,Akron,Ohio,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Akron', 'addressRegion': 'Ohio', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '2891 E Waterloo Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.0319818, 'longitude': -81.4233989}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '110'}"
Carrabba's (6560 Strip Avenue),https://www.ubereats.com/akron/food-delivery/carrabbas-6560-strip-avenue/_8qQkNbzSsKeziZKLScaug,uniontown-ohio,['Italian'],4.6,153,$$,40.8763167,-81.432512,+13309662426,44720,6560 Strip Avenue,Canton,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Canton', 'addressRegion': 'OH', 'postalCode': '44720', 'addressCountry': 'US', 'streetAddress': '6560 Strip Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.8763167, 'longitude': -81.432512}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '153'}"
Liquid Fresh Planet- Tallmadge,https://www.ubereats.com/akron/food-delivery/liquid-fresh-planet-tallmadge/SV-a4evzTnmhOjA7Sq3LVA,uniontown-ohio,"['Healthy', 'Vegetarian', 'Salads']",4.8,128,$,41.1023945,-81.4412462,+13308495099,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.1023945, 'longitude': -81.4412462}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '128'}"
Italian Garden,https://www.ubereats.com/akron/food-delivery/italian-garden/BTknJFkFSJur_LUdNA4C9A,uniontown-ohio,"['Italian', 'Pizza', 'Wings']",4.8,42,$$,41.073071,-81.46303689999999,+13307945577,44305,1730 Goodyear Blvd,Akron,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:45', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Akron', 'addressRegion': 'OH', 'postalCode': '44305', 'addressCountry': 'US', 'streetAddress': '1730 Goodyear Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 41.073071, 'longitude': -81.46303689999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '42'}"
Hibachi Xpress - Triplett,https://www.ubereats.com/akron/food-delivery/hibachi-xpress-triplett/9IWEsF9_Sm6kuDnPiNX23A,uniontown-ohio,"['Japanese', 'Asian', 'Sushi']",,,$,41.0446761,-81.43839229999999,+13307151199,44312,2504 Triplett Boulevard,Akron,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Akron', 'addressRegion': 'OH', 'postalCode': '44312', 'addressCountry': 'US', 'streetAddress': '2504 Triplett Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 41.0446761, 'longitude': -81.43839229999999}",{}
PLX Deli,https://www.ubereats.com/akron/food-delivery/plx-deli/0Xj5raIdTbOvZvOgnA0ISA,uniontown-ohio,"['Sandwiches', 'American', 'Healthy']",4.7,48,$,40.961756,-81.5652827,+12348637077,44319,5187 Manchester Rd,New Franklin,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Franklin', 'addressRegion': 'OH', 'postalCode': '44319', 'addressCountry': 'US', 'streetAddress': '5187 Manchester Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.961756, 'longitude': -81.5652827}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '48'}"
Outback Steakhouse (725 Howe Avenue),https://www.ubereats.com/akron/food-delivery/outback-steakhouse-725-howe-avenue/0CqIXky3RU6-8fN3EzJ8mQ,uniontown-ohio,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.4,200,$,41.11939290000001,-81.4737148,+13309289550,44221,725 Howe Avenue,Cuyahoga Falls,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cuyahoga Falls', 'addressRegion': 'OH', 'postalCode': '44221', 'addressCountry': 'US', 'streetAddress': '725 Howe Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.11939290000001, 'longitude': -81.4737148}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '200'}"
McDonald's® (3225 ARLINGTON RD),https://www.ubereats.com/akron/food-delivery/mcdonalds-3225-arlington-rd/f8KfOjn2RzKXo3T-UmY1Lg,uniontown-ohio,"['American', 'Burgers', 'Fast Food']",4.4,17,$,40.983653,-81.492461,+13306441085,44312-5215,3225 ARLINGTON RD,AKRON,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'AKRON', 'addressRegion': 'OH', 'postalCode': '44312-5215', 'addressCountry': 'US', 'streetAddress': '3225 ARLINGTON RD'}","{'@type': 'GeoCoordinates', 'latitude': 40.983653, 'longitude': -81.492461}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '17'}"
Danny Boys,https://www.ubereats.com/akron/food-delivery/danny-boys/KZPLgqaXQAypbGSNyQtvqQ,uniontown-ohio,"['Italian', 'Pizza']",4.6,98,$,41.099999,-81.440387,+13306337844,44278,10,Tallmadge,Ohio,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:15', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:15', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:15', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tallmadge', 'addressRegion': 'Ohio', 'postalCode': '44278', 'addressCountry': 'US', 'streetAddress': '10'}","{'@type': 'GeoCoordinates', 'latitude': 41.099999, 'longitude': -81.440387}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '98'}"
Wendy's  (2060 Mogadore Road),https://www.ubereats.com/akron/food-delivery/wendys-2060-mogadore-road/nET43IiFQ0OtPuIstu_KfA,uniontown-ohio,"['American', 'Burgers', 'Fast Food']",4.7,15,$,41.06156310000001,-81.4543772,+13307844891,44312,2060 Mogadore Road,Akron,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Akron', 'addressRegion': 'OH', 'postalCode': '44312', 'addressCountry': 'US', 'streetAddress': '2060 Mogadore Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.06156310000001, 'longitude': -81.4543772}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '15'}"
Ruby Tuesday (5449 Dressler Road Nw),https://www.ubereats.com/akron/food-delivery/ruby-tuesday-5449-dressler-road-nw/IuQ-PlbxQD6INtnUxA3qBA,uniontown-ohio,"['Burgers', 'American', 'Sandwiches']",4.5,29,$,40.8601912,-81.43300599999999,+13304940232,44720,5449 Dressler Road Nw,North Canton,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Canton', 'addressRegion': 'OH', 'postalCode': '44720', 'addressCountry': 'US', 'streetAddress': '5449 Dressler Road Nw'}","{'@type': 'GeoCoordinates', 'latitude': 40.8601912, 'longitude': -81.43300599999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '29'}"
