name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
The Loretto Bistro,https://www.ubereats.com/brownsville/food-delivery/the-loretto-bistro/GiRyXNhOQGirTHKT9jFk_w,mission-texas,"['Breakfast and Brunch', 'American', 'Sandwiches']",,,$,26.2275206,-98.3045782,+19566007208,78572,1233 E Griffin Pkwy,Mission,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mission', 'addressRegion': 'TX', 'postalCode': '78572', 'addressCountry': 'US', 'streetAddress': '1233 E Griffin Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 26.2275206, 'longitude': -98.3045782}",{}
Denny's (1110 So 10th St),https://www.ubereats.com/brownsville/food-delivery/dennys-1110-so-10th-st/bkTDfg-oSZSmgQVHs8x32g,mission-texas,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Dinner', 'Desserts', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",4.5,41,$$,26.1929572,-98.2322782,(956) 687-2242,78501,1110 So 10th St,McAllen,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'McAllen', 'addressRegion': 'TX', 'postalCode': '78501', 'addressCountry': 'US', 'streetAddress': '1110 So 10th St'}","{'@type': 'GeoCoordinates', 'latitude': 26.1929572, 'longitude': -98.2322782}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '41'}"
Burger King (2301 North Conway),https://www.ubereats.com/brownsville/food-delivery/burger-king-2301-north-conway/2OOy6GXTTse0lsDTP462Ug,mission-texas,"['American', 'burger', 'Fast Food']",,,$,26.229937,-98.3238374,+19565800050,78574,2301 North Conway,Mission,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mission', 'addressRegion': 'TX', 'postalCode': '78574', 'addressCountry': 'US', 'streetAddress': '2301 North Conway'}","{'@type': 'GeoCoordinates', 'latitude': 26.229937, 'longitude': -98.3238374}",{}
Chick-fil-A  (214 East Mile 3 North Road),https://www.ubereats.com/brownsville/food-delivery/chick-fil-a-214-east-mile-3-north-road/JEikq-AhRHi2tJV4edqBSQ,mission-texas,"['American', 'Fried Chicken']",4.6,50,$,26.2575667,-98.316867,+19565809991,78573,214 East Mile 3 North Road,Palmhurst,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palmhurst', 'addressRegion': 'TX', 'postalCode': '78573', 'addressCountry': 'US', 'streetAddress': '214 East Mile 3 North Road'}","{'@type': 'GeoCoordinates', 'latitude': 26.2575667, 'longitude': -98.316867}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '50'}"
The Blue Onion (McAllen),https://www.ubereats.com/brownsville/food-delivery/the-blue-onion-mcallen/uZUs_meQQY-qDml3U-cBaQ,mission-texas,"['Burgers', 'American', 'Sandwiches', 'Pizza']",4.7,38,$,26.2533031,-98.22005899999999,+19566829884,78504,925 W Dove Ave,McAllen,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'McAllen', 'addressRegion': 'TX', 'postalCode': '78504', 'addressCountry': 'US', 'streetAddress': '925 W Dove Ave'}","{'@type': 'GeoCoordinates', 'latitude': 26.2533031, 'longitude': -98.22005899999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '38'}"
Villa Del Mar,https://www.ubereats.com/brownsville/food-delivery/villa-del-mar/FZY2EJQbTt2lWP4NA2zmWw,mission-texas,"['Seafood', 'American', 'Southern']",,,$,26.2346442,-98.3590693,+19565801122,78572,910 E Veterans Blvd,Palmview,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palmview', 'addressRegion': 'TX', 'postalCode': '78572', 'addressCountry': 'US', 'streetAddress': '910 E Veterans Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.2346442, 'longitude': -98.3590693}",{}
Xquinkles Snack-Land,https://www.ubereats.com/brownsville/food-delivery/xquinkles-snack-land/Z5kzEDWCQaefQ8Iyga7oWA,mission-texas,"['Ice Cream & Frozen Yogurt', 'Desserts', 'Juice and Smoothies']",,,$$,26.2117624,-98.29144370000002,+19565701134,78572,1003 Ragland Rd,Mission,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mission', 'addressRegion': 'TX', 'postalCode': '78572', 'addressCountry': 'US', 'streetAddress': '1003 Ragland Rd'}","{'@type': 'GeoCoordinates', 'latitude': 26.2117624, 'longitude': -98.29144370000002}",{}
Chipotle Mexican Grill (7300 N 10Th St Ste 30),https://www.ubereats.com/brownsville/food-delivery/chipotle-mexican-grill-7300-n-10th-st-ste-30/qxuXXDckS6iGXqufZcfwlw,mission-texas,"['Healthy', 'Mexican']",4.7,100,$,26.2684318,-98.2186278,+19566189851,78504,7300 N 10Th St Ste 30,McAllen,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'McAllen', 'addressRegion': 'TX', 'postalCode': '78504', 'addressCountry': 'US', 'streetAddress': '7300 N 10Th St Ste 30'}","{'@type': 'GeoCoordinates', 'latitude': 26.2684318, 'longitude': -98.2186278}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '100'}"
Buffalo Wings & Rings (1727 West Trenton Road),https://www.ubereats.com/brownsville/food-delivery/buffalo-wings-%26-rings-1727-west-trenton-road/Qwmw7oloQl-U02Qa76YpCw,mission-texas,"['American', 'Appetizers', 'Barbecue', 'Barbeque', 'BBQ', 'Chicken', 'Chicken Wings', 'Family Meals']",4.6,81,$,26.2644256,-98.18812919999999,+19566872927,78539,1727 West Trenton Road,Edinburg,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Edinburg', 'addressRegion': 'TX', 'postalCode': '78539', 'addressCountry': 'US', 'streetAddress': '1727 West Trenton Road'}","{'@type': 'GeoCoordinates', 'latitude': 26.2644256, 'longitude': -98.18812919999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '81'}"
Applebee's (1913 W. Trenton Road),https://www.ubereats.com/brownsville/food-delivery/applebees-1913-w-trenton-road/u9CGhdCXTEK-9dPaU7_qXQ,mission-texas,"['American', 'Burgers', 'Salads']",4.3,100,$$,26.2648833,-98.19058729999999,+19569943378,78539,1913 W Trenton Rd,Edinburg,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Edinburg', 'addressRegion': 'Texas', 'postalCode': '78539', 'addressCountry': 'US', 'streetAddress': '1913 W Trenton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 26.2648833, 'longitude': -98.19058729999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '100'}"
IHOP (314 N. Shary Road),https://www.ubereats.com/brownsville/food-delivery/ihop-314-n-shary-road/xkSNhtpoTBSVqCBz0lUalg,mission-texas,"['American', 'Breakfast and Brunch', 'burger', 'Comfort Food', 'Dinner', 'Omelette', 'salad', 'Traditional American', 'Family Meals']",4.7,72,$,26.2039509,-98.2864774,+19565819700,78572,314 N. Shary Road,MISSION,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:49'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'MISSION', 'addressRegion': 'TX', 'postalCode': '78572', 'addressCountry': 'US', 'streetAddress': '314 N. Shary Road'}","{'@type': 'GeoCoordinates', 'latitude': 26.2039509, 'longitude': -98.2864774}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '72'}"
Forever Ice Cream,https://www.ubereats.com/brownsville/food-delivery/forever-ice-cream/zwLjxdY-QRSlqc3IH9ouIw,mission-texas,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",4.8,25,$,26.2612388,-98.2206571,+19566272348,78504,6421 N 10th St,McAllen,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '13:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'McAllen', 'addressRegion': 'TX', 'postalCode': '78504', 'addressCountry': 'US', 'streetAddress': '6421 N 10th St'}","{'@type': 'GeoCoordinates', 'latitude': 26.2612388, 'longitude': -98.2206571}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '25'}"
Dairy Queen (1008 N Cage Blvd),https://www.ubereats.com/brownsville/food-delivery/dairy-queen-1008-n-cage-blvd/uL2hrcFJSvOqbUxJU9gtlw,mission-texas,"['American', 'Fast Food', 'Ice Cream & Frozen Yogurt']",5.0,26,$,26.2053769,-98.1816984,+19567877461,78577,1008 N Cage Blvd,Pharr,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pharr', 'addressRegion': 'TX', 'postalCode': '78577', 'addressCountry': 'US', 'streetAddress': '1008 N Cage Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.2053769, 'longitude': -98.1816984}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '26'}"
Villa Del Mar (Pharr),https://www.ubereats.com/brownsville/food-delivery/villa-del-mar-pharr/RxCfQAeSQzSgiPPafsVElQ,mission-texas,"['Mexican', 'Latin American', 'New Mexican']",,,$,26.2346442,-98.3590693,+19565801122,78572,910 E Veterans Dr,Palmview,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palmview', 'addressRegion': 'TX', 'postalCode': '78572', 'addressCountry': 'US', 'streetAddress': '910 E Veterans Dr'}","{'@type': 'GeoCoordinates', 'latitude': 26.2346442, 'longitude': -98.3590693}",{}
Muelle37(Pharr),https://www.ubereats.com/brownsville/food-delivery/muelle37pharr/avVZXRanQwu0U3Fw2P5vew,mission-texas,"['Mexican', 'Seafood']",,,$$,26.2046987,-98.1819403,+19569614421,78577,1000 N Cage Blvd,Pharr,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pharr', 'addressRegion': 'TX', 'postalCode': '78577', 'addressCountry': 'US', 'streetAddress': '1000 N Cage Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.2046987, 'longitude': -98.1819403}",{}
Cracker Barrel Old Country Store (3817 W Expressway 83),https://www.ubereats.com/brownsville/food-delivery/cracker-barrel-old-country-store-3817-w-expressway-83/Q5N-GIt9SbqQHxh70w_cfw,mission-texas,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.6,84,$,26.194103,-98.2650214,+19566831874,78503,3817 W Expressway 83,McAllen,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'McAllen', 'addressRegion': 'TX', 'postalCode': '78503', 'addressCountry': 'US', 'streetAddress': '3817 W Expressway 83'}","{'@type': 'GeoCoordinates', 'latitude': 26.194103, 'longitude': -98.2650214}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '84'}"
Mayan Chef,https://www.ubereats.com/brownsville/food-delivery/mayan-chef/z_DsV2O9R3CctcyT2S5h6g,mission-texas,"['Breakfast and Brunch', 'New Mexican', 'Mexican']",,,$,26.2714559,-98.2164071,+19568004086,78504,7600 N 10th st,Mission,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '13:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mission', 'addressRegion': 'TX', 'postalCode': '78504', 'addressCountry': 'US', 'streetAddress': '7600 N 10th st'}","{'@type': 'GeoCoordinates', 'latitude': 26.2714559, 'longitude': -98.2164071}",{}
Charley's Philly Steaks (2200 S 10th St),https://www.ubereats.com/brownsville/food-delivery/charleys-philly-steaks-2200-s-10th-st/xyZqZQ6GSjmu9JDWlRTGqA,mission-texas,['Sandwich'],,,$,26.1853778,-98.23635569999999,+19566182393,78503,2200 S 10th St,McAllen,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'McAllen', 'addressRegion': 'TX', 'postalCode': '78503', 'addressCountry': 'US', 'streetAddress': '2200 S 10th St'}","{'@type': 'GeoCoordinates', 'latitude': 26.1853778, 'longitude': -98.23635569999999}",{}
Bar-B-Cutie SmokeHouse,https://www.ubereats.com/brownsville/food-delivery/bar-b-cutie-smokehouse/sOUgDiE3TR-mtA8L4m4yiA,mission-texas,['BBQ'],4.5,68,$$,26.2716086,-98.2191405,+19566822066,78504,7517 N 10th St,McAllen,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'McAllen', 'addressRegion': 'Texas', 'postalCode': '78504', 'addressCountry': 'US', 'streetAddress': '7517 N 10th St'}","{'@type': 'GeoCoordinates', 'latitude': 26.2716086, 'longitude': -98.2191405}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '68'}"
Mariscos el 7 Mares,https://www.ubereats.com/brownsville/food-delivery/mariscos-el-7-mares/-VF9hm1XTDa87xJKO9XS2g,mission-texas,"['Seafood', 'American', 'Southern']",,,$,26.2249231,-98.2850236,+19563606343,78572,2301 E Griffin Pkwy,Mission,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mission', 'addressRegion': 'TX', 'postalCode': '78572', 'addressCountry': 'US', 'streetAddress': '2301 E Griffin Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 26.2249231, 'longitude': -98.2850236}",{}
Jack in the Box (703 S Jackson Rd),https://www.ubereats.com/brownsville/food-delivery/jack-in-the-box-703-s-jackson-rd/NYxA3oAERl-WqBV81xojKA,mission-texas,"['American', 'burger', 'Fast Food']",4.5,53,$,26.1909984,-98.2048881,+19567824500,78577,703 S Jackson Rd,Pharr,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pharr', 'addressRegion': 'TX', 'postalCode': '78577', 'addressCountry': 'US', 'streetAddress': '703 S Jackson Rd'}","{'@type': 'GeoCoordinates', 'latitude': 26.1909984, 'longitude': -98.2048881}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '53'}"
Burger King (2414 East Expressway 83),https://www.ubereats.com/brownsville/food-delivery/burger-king-2414-east-expressway-83/n0BA-YH_TuCodPlPyR1ZgQ,mission-texas,"['American', 'burger', 'Fast Food']",,,$,26.1949996,-98.2875892,+19565812886,78572,2414 East Expressway 83,Mission,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mission', 'addressRegion': 'TX', 'postalCode': '78572', 'addressCountry': 'US', 'streetAddress': '2414 East Expressway 83'}","{'@type': 'GeoCoordinates', 'latitude': 26.1949996, 'longitude': -98.2875892}",{}
Jack in the Box (3701 W Expressway 83),https://www.ubereats.com/brownsville/food-delivery/jack-in-the-box-3701-w-expressway-83/UjgwtA0ER-m7f0AfaofDXg,mission-texas,"['American', 'burger', 'Fast Food']",4.2,17,$,26.2326619,-98.37118389999999,+19565197807,78572,3701 W Expressway 83,Palmview,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palmview', 'addressRegion': 'TX', 'postalCode': '78572', 'addressCountry': 'US', 'streetAddress': '3701 W Expressway 83'}","{'@type': 'GeoCoordinates', 'latitude': 26.2326619, 'longitude': -98.37118389999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '17'}"
Pei Wei (3400 West Expressway 83),https://www.ubereats.com/brownsville/food-delivery/pei-wei-3400-west-expressway-83/ONuWnBowSpSLmMBgDa5yzg,mission-texas,"['Chinese', 'Noodles']",,,$$,26.1964322,-98.26171099999999,+19566627051,78501,3400 West Expressway 83,McAllen,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '13:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'McAllen', 'addressRegion': 'TX', 'postalCode': '78501', 'addressCountry': 'US', 'streetAddress': '3400 West Expressway 83'}","{'@type': 'GeoCoordinates', 'latitude': 26.1964322, 'longitude': -98.26171099999999}",{}
Brick Fire Xpress,https://www.ubereats.com/brownsville/food-delivery/brick-fire-xpress/QNo6uftdSaSZD8U1jx8B7Q,mission-texas,"['Pizza', 'Salads', 'Comfort Food']",,,$,26.21812,-98.25100239999999,+19565407732,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 26.21812, 'longitude': -98.25100239999999}",{}
The Centennial,https://www.ubereats.com/brownsville/food-delivery/the-centennial/f2j0J0szRZWhhrrAQRMyAQ,mission-texas,"['Bar Food', 'American']",,,$,26.20354519999999,-98.23499149999999,+19566276257,78501,1410 Austin Ave,McAllen,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'McAllen', 'addressRegion': 'Texas', 'postalCode': '78501', 'addressCountry': 'US', 'streetAddress': '1410 Austin Ave'}","{'@type': 'GeoCoordinates', 'latitude': 26.20354519999999, 'longitude': -98.23499149999999}",{}
