name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Cantaritto's Taqueria & Bar,https://www.ubereats.com/chicago/food-delivery/cantarittos-taqueria-%26-bar/PqwPVSoATrya-lwLwr00Ow,south-elgin-illinois,"['Mexican', 'Bar Food']",4.5,15,$,42.0623,-88.1353463,+18472781572,60169,2312 Hassell Rd,Hoffman Estates,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '12:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hoffman Estates', 'addressRegion': 'IL', 'postalCode': '60169', 'addressCountry': 'US', 'streetAddress': '2312 Hassell Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.0623, 'longitude': -88.1353463}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '15'}"
Jersey Mike's Subs (Bartlett) 959 Illinois Route 59,https://www.ubereats.com/chicago/food-delivery/jersey-mikes-subs-bartlett-959-illinois-route-59/qB5GtUuzStGw-OO1IAnO3g,south-elgin-illinois,"['Sandwich', 'American']",4.6,31,$,41.972245,-88.206062,+16302891200,60103,959 Illinois Route 59,Bartlett,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bartlett', 'addressRegion': 'IL', 'postalCode': '60103', 'addressCountry': 'US', 'streetAddress': '959 Illinois Route 59'}","{'@type': 'GeoCoordinates', 'latitude': 41.972245, 'longitude': -88.206062}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '31'}"
Potbelly Sandwich Shop (South Elgin | 193),https://www.ubereats.com/chicago/food-delivery/potbelly-sandwich-shop-south-elgin-%7C-193/5UQiozNJQfSm_WJ_u48UZQ,south-elgin-illinois,"['Deli', 'Salads', 'Sandwich']",4.6,23,$,41.9840599,-88.3415594,+18474299299,60177,394 Randall Road,South Elgin,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Elgin', 'addressRegion': 'IL', 'postalCode': '60177', 'addressCountry': 'US', 'streetAddress': '394 Randall Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.9840599, 'longitude': -88.3415594}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '23'}"
Papa John's (Main),https://www.ubereats.com/chicago/food-delivery/papa-johns-main/5IjKolbiShOyWCHOktCwXQ,south-elgin-illinois,"['Pizza', 'Wings', 'Desserts']",4.7,58,$$,42.097656,-88.286541,+18474587272,60118,723 W Main St,West Dundee,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:25'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Dundee', 'addressRegion': 'IL', 'postalCode': '60118', 'addressCountry': 'US', 'streetAddress': '723 W Main St'}","{'@type': 'GeoCoordinates', 'latitude': 42.097656, 'longitude': -88.286541}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '58'}"
Capital Greens - Elgin ,https://www.ubereats.com/chicago/food-delivery/capital-greens-elgin/7xQTqoL9QdyWr01jeKiDoA,south-elgin-illinois,"['Salads', 'American', 'Vegetarian']",,,$,42.0357064,-88.2834149,+12242683995,60120,64 South Grove Avenue,Elgin,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elgin', 'addressRegion': 'IL', 'postalCode': '60120', 'addressCountry': 'US', 'streetAddress': '64 South Grove Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 42.0357064, 'longitude': -88.2834149}",{}
Rosati's Pizza (2 Tyler Creek Pl),https://www.ubereats.com/chicago/food-delivery/rosatis-pizza-2-tyler-creek-pl/zQXr16XAS_uinF244IKroA,south-elgin-illinois,"['Pizza', 'Sandwich']",4.7,71,$,42.058843,-88.312492,+18477415400,60123-1706,2 TYLER CREEK PL,ELGIN,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'ELGIN', 'addressRegion': 'IL', 'postalCode': '60123-1706', 'addressCountry': 'US', 'streetAddress': '2 TYLER CREEK PL'}","{'@type': 'GeoCoordinates', 'latitude': 42.058843, 'longitude': -88.312492}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '71'}"
Thai Town,https://www.ubereats.com/chicago/food-delivery/thai-town/EiwQb1t1TB2MCrG0aXEmRg,south-elgin-illinois,"['Thai', 'Asian']",4.6,103,$$,41.997235,-88.315286,+18472898659,60177,359 N McLean Blvd,South Elgin,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Elgin', 'addressRegion': 'Illinois', 'postalCode': '60177', 'addressCountry': 'US', 'streetAddress': '359 N McLean Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 41.997235, 'longitude': -88.315286}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '103'}"
Napoli Per Tutti,https://www.ubereats.com/chicago/food-delivery/napoli-per-tutti/lFlvKoPWRii8Ir8HJ_UVVA,south-elgin-illinois,"['Italian', 'Pizza', 'Desserts']",4.8,55,$$,42.0280084,-88.1439901,+17735179074,60194,181 Barrington Rd,Schaumburg,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Schaumburg', 'addressRegion': 'Illinois', 'postalCode': '60194', 'addressCountry': 'US', 'streetAddress': '181 Barrington Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.0280084, 'longitude': -88.1439901}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '55'}"
Dunkin' (2057 Lincoln Highway),https://www.ubereats.com/chicago/food-delivery/dunkin-2057-lincoln-highway/YmP8jKFHQdmhHjOr03c5Sw,south-elgin-illinois,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.6,20,$,41.9000092,-88.3367976,+16304440828,60174,2057 Lincoln Highway,Saint Charles,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Charles', 'addressRegion': 'IL', 'postalCode': '60174', 'addressCountry': 'US', 'streetAddress': '2057 Lincoln Highway'}","{'@type': 'GeoCoordinates', 'latitude': 41.9000092, 'longitude': -88.3367976}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '20'}"
"Johnny's Burgers, Bowls & BBQ - St. Charles",https://www.ubereats.com/chicago/food-delivery/johnnys-burgers-bowls-%26-bbq-st-charles/YzdryGEfT0SKfVSp4iuMAw,south-elgin-illinois,"['American', 'Wings', 'Burgers', 'Sandwich']",,,$,41.8997631,-88.3339506,+16305842411,60174,1910 Lincoln Hwy,Saint Charles,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Charles', 'addressRegion': 'IL', 'postalCode': '60174', 'addressCountry': 'US', 'streetAddress': '1910 Lincoln Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 41.8997631, 'longitude': -88.3339506}",{}
Salsa Street Mexican Restaurant & Cantina,https://www.ubereats.com/chicago/food-delivery/salsa-street-mexican-restaurant-%26-cantina/Gsuh9srGTwacSbq5cX2oBQ,south-elgin-illinois,['Mexican'],4.5,53,$,42.098467,-88.29882,+18475515489,60118,1025 W Main St,Sleepy Hollow,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sleepy Hollow', 'addressRegion': 'IL', 'postalCode': '60118', 'addressCountry': 'US', 'streetAddress': '1025 W Main St'}","{'@type': 'GeoCoordinates', 'latitude': 42.098467, 'longitude': -88.29882}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '53'}"
Jersey Mike's Subs (Schaumburg & Barrington),https://www.ubereats.com/chicago/food-delivery/jersey-mikes-subs-schaumburg-%26-barrington/EGHzo_3fRjO6EuxTlN4Y5Q,south-elgin-illinois,"['Sandwich', 'American']",4.7,108,$,42.025345920944794,-88.14400711309109,+18478844646,60193,2568 W,Schaumburg,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Schaumburg', 'addressRegion': 'IL', 'postalCode': '60193', 'addressCountry': 'US', 'streetAddress': '2568 W'}","{'@type': 'GeoCoordinates', 'latitude': 42.025345920944794, 'longitude': -88.14400711309109}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '108'}"
KFC / Taco Bell (960 S State Route 59),https://www.ubereats.com/chicago/food-delivery/kfc-taco-bell-960-s-state-route-59/kol2A50GRuuGpZb2IuOArw,south-elgin-illinois,"['American', 'Fast Food', 'wings']",,,$,41.9727584,-88.2075785,+16302891957,60103,960 S State Route 59,Bartlett,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bartlett', 'addressRegion': 'IL', 'postalCode': '60103', 'addressCountry': 'US', 'streetAddress': '960 S State Route 59'}","{'@type': 'GeoCoordinates', 'latitude': 41.9727584, 'longitude': -88.2075785}",{}
M.A Burger and Brews Co.,https://www.ubereats.com/chicago/food-delivery/ma-burger-and-brews-co/DUJ-1jQvTCC27cAoDvBO9A,south-elgin-illinois,"['American', 'Aus Burger', 'Kids Friendly']",3.9,16,$,41.98695470000001,-88.3416116,+18477174330,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:50'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.98695470000001, 'longitude': -88.3416116}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '16'}"
Charlie Fox’s Pizzeria & Eatery,https://www.ubereats.com/chicago/food-delivery/charlie-foxs-pizzeria-%26-eatery/exCyCV-5QSmc-M9uSNCn3w,south-elgin-illinois,"['Italian', 'Pizza', 'Comfort Food']",,,$,41.91671279999999,-88.3583094,+16304438888,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.91671279999999, 'longitude': -88.3583094}",{}
Brown's Chicken (East Dundee),https://www.ubereats.com/chicago/food-delivery/browns-chicken-east-dundee/LGxmSQxaQLSuPwFqLhY4jA,south-elgin-illinois,"['Comfort Food', 'American', 'Wings', 'Family Meals']",,,$$,42.0955901,-88.2583427,+18475511244,60118,529 Dundee Avenue,East Dundee,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Dundee', 'addressRegion': 'IL', 'postalCode': '60118', 'addressCountry': 'US', 'streetAddress': '529 Dundee Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 42.0955901, 'longitude': -88.2583427}",{}
Nobel House (Geneva),https://www.ubereats.com/chicago/food-delivery/nobel-house-geneva/ZRDU6YsQQLOB1thkApX9uQ,south-elgin-illinois,"['Burgers', 'American', 'Sandwiches']",4.8,89,$,41.88821,-88.3081036,+16304020452,60134,305 W State St,Geneva,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Geneva', 'addressRegion': 'IL', 'postalCode': '60134', 'addressCountry': 'US', 'streetAddress': '305 W State St'}","{'@type': 'GeoCoordinates', 'latitude': 41.88821, 'longitude': -88.3081036}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '89'}"
Lake Street Pub,https://www.ubereats.com/chicago/food-delivery/lake-street-pub/fnc_lKe6Tze2cdNokGK6xQ,south-elgin-illinois,"['American', 'Bar Food', 'Pub', 'Comfort Food', 'Burgers', 'Wings']",,,$$,41.9693937,-88.112386,+16302374478,60172,1270 Lake St,Roselle,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '12:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '12:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '12:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roselle', 'addressRegion': 'IL', 'postalCode': '60172', 'addressCountry': 'US', 'streetAddress': '1270 Lake St'}","{'@type': 'GeoCoordinates', 'latitude': 41.9693937, 'longitude': -88.112386}",{}
Fannie May (Otter Creek),https://www.ubereats.com/chicago/food-delivery/fannie-may-otter-creek/DQuYr-2sTy6cMHNez9H2hQ,south-elgin-illinois,"['Desserts', 'chocolatier']",,,$,42.0284187,-88.3400326,+18474889134,60123,230 South Randall Road,Elgin,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elgin', 'addressRegion': 'IL', 'postalCode': '60123', 'addressCountry': 'US', 'streetAddress': '230 South Randall Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.0284187, 'longitude': -88.3400326}",{}
Jersey Mike's Subs (South Elgin) 469 Redington Drive,https://www.ubereats.com/chicago/food-delivery/jersey-mikes-subs-south-elgin-469-redington-drive/AqhfzXPaSveXEgldP1E8DQ,south-elgin-illinois,"['Sandwich', 'American']",4.5,49,$,41.980624,-88.341498,+18476956100,60177,469 Redington Drive,South Elgin,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Elgin', 'addressRegion': 'IL', 'postalCode': '60177', 'addressCountry': 'US', 'streetAddress': '469 Redington Drive'}","{'@type': 'GeoCoordinates', 'latitude': 41.980624, 'longitude': -88.341498}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '49'}"
Dunkin' (3191 Us Highway 20 Unit C),https://www.ubereats.com/chicago/food-delivery/dunkin-3191-us-highway-20-unit-c/nNSPb7e7QCOoEQq2dsLyyw,south-elgin-illinois,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.6,10,$,42.03913600000001,-88.3646763,+12242276251,60124,3191 Highway 20,Elgin,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elgin', 'addressRegion': 'IL', 'postalCode': '60124', 'addressCountry': 'US', 'streetAddress': '3191 Highway 20'}","{'@type': 'GeoCoordinates', 'latitude': 42.03913600000001, 'longitude': -88.3646763}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '10'}"
Nuova Italia (St. Charles),https://www.ubereats.com/chicago/food-delivery/nuova-italia-st-charles/rrUpOF4qQfq2qM7YKMNTRw,south-elgin-illinois,"['Italian', 'Pasta', 'Comfort Food']",4.2,20,$,41.91368730000001,-88.31781889999999,+16305844040,60174,18 N 4th St,St. Charles,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Charles', 'addressRegion': 'IL', 'postalCode': '60174', 'addressCountry': 'US', 'streetAddress': '18 N 4th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.91368730000001, 'longitude': -88.31781889999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '20'}"
Indian Express Cuisine,https://www.ubereats.com/chicago/food-delivery/indian-express-cuisine/dMQIQ6vQRFapfAu9w_DN3A,south-elgin-illinois,"['Indian', 'Vegetarian', 'Asian']",,,$,41.99342,-88.1946585,+16308552727,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.99342, 'longitude': -88.1946585}",{}
Tap House Grill (St. Charles),https://www.ubereats.com/chicago/food-delivery/tap-house-grill-st-charles/ZTYOaGeURj2rzDu8H1mWNA,south-elgin-illinois,"['Burgers', 'American']",4.2,57,$$,41.916723,-88.35838,+16304431664,60175,3341 W Main St,St. Charles,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:1', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:46'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Charles', 'addressRegion': 'IL', 'postalCode': '60175', 'addressCountry': 'US', 'streetAddress': '3341 W Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.916723, 'longitude': -88.35838}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '57'}"
Bello's Restaurant of Bartlett,https://www.ubereats.com/chicago/food-delivery/bellos-restaurant-of-bartlett/tDDPp__mRQqQsmG9-YLbEw,south-elgin-illinois,"['Mexican', 'Latin American', 'New Mexican', 'Kids Friendly']",,,$$,42.00247239999999,-88.1830502,+16303720977,60103,161 E. Lake Street,BARTLETT,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'BARTLETT', 'addressRegion': 'IL', 'postalCode': '60103', 'addressCountry': 'US', 'streetAddress': '161 E. Lake Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.00247239999999, 'longitude': -88.1830502}",{}
The Chubby Bullfrog Bar & Grill,https://www.ubereats.com/chicago/food-delivery/the-chubby-bullfrog-bar-%26-grill/5H_hgDdrQA-Pd3twyWo9XA,south-elgin-illinois,"['American', 'Bar Food', 'Burgers', 'Pasta', 'Sandwich']",4.1,18,$,42.1015885,-88.2933706,+18474287081,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.1015885, 'longitude': -88.2933706}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '18'}"
Poke Bros. (St. Charles),https://www.ubereats.com/chicago/food-delivery/poke-bros-st-charles/2RWM-Y_NR--ozvYL39VKmg,south-elgin-illinois,"['Seafood', 'American', 'Southern']",4.8,81,$,41.920156,-88.2659931,+16309453399,60174,3835 East Main St,St. Charles,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Charles', 'addressRegion': 'IL', 'postalCode': '60174', 'addressCountry': 'US', 'streetAddress': '3835 East Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.920156, 'longitude': -88.2659931}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '81'}"
