name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Hardees (1505722),https://www.ubereats.com/atlanta/food-delivery/hardees-1505722/Ay_QUaldRBCNAIE00quyfQ,mcdonough-georgia,"['American', 'Breakfast and Brunch', 'Burgers', 'Chicken', 'Fast Food', 'Sandwich']",3.2,20,$,33.41967429999999,-84.18910989999999,+16784321240,30253,1575 Hwy 20 West,McDonough,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:45', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:14'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:15', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:45', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'McDonough', 'addressRegion': 'GA', 'postalCode': '30253', 'addressCountry': 'US', 'streetAddress': '1575 Hwy 20 West'}","{'@type': 'GeoCoordinates', 'latitude': 33.41967429999999, 'longitude': -84.18910989999999}","{'@type': 'AggregateRating', 'ratingValue': 3.2, 'reviewCount': '20'}"
Fuji Express,https://www.ubereats.com/atlanta/food-delivery/fuji-express/vmxp1HBKRnCiE1b0XKIGtQ,mcdonough-georgia,"['Japanese', 'Asian', 'Sushi']",4.6,235,$,33.5039909,-84.2350664,+16787825966,30281,"1465 Hudson Bridge Rd, 105",Stockbridge,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stockbridge', 'addressRegion': 'GA', 'postalCode': '30281', 'addressCountry': 'US', 'streetAddress': '1465 Hudson Bridge Rd, 105'}","{'@type': 'GeoCoordinates', 'latitude': 33.5039909, 'longitude': -84.2350664}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '235'}"
Golden Krust (315 Jonesboro Rd),https://www.ubereats.com/atlanta/food-delivery/golden-krust-315-jonesboro-rd/6DJ3pBx6SwGXt8aDNduxlg,mcdonough-georgia,"['Caribbean', 'Vegetarian Friendly', 'Dinner']",3.4,27,$,33.4536018,-84.17027809999999,+16788345082,30253,315 Jonesboro Rd,McDonough,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'McDonough', 'addressRegion': 'GA', 'postalCode': '30253', 'addressCountry': 'US', 'streetAddress': '315 Jonesboro Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.4536018, 'longitude': -84.17027809999999}","{'@type': 'AggregateRating', 'ratingValue': 3.4, 'reviewCount': '27'}"
Insee Thai Asian Cuisine (Stockbridge),https://www.ubereats.com/atlanta/food-delivery/insee-thai-asian-cuisine-stockbridge/gLZYhXJzRyaDMOQQ10WkMQ,mcdonough-georgia,['Thai'],4.6,37,$,33.51388,-84.213558,+17705078887,30281,622 Eagles Landing Pkwy,Stockbridge,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stockbridge', 'addressRegion': 'Georgia', 'postalCode': '30281', 'addressCountry': 'US', 'streetAddress': '622 Eagles Landing Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.51388, 'longitude': -84.213558}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '37'}"
Serafino's Italian Restaurant,https://www.ubereats.com/atlanta/food-delivery/serafinos-italian-restaurant/TS6WKCxoS-qD_gBKGK8-hw,mcdonough-georgia,"['Italian', 'Desserts']",4.4,51,$$$,33.510461,-84.219008,+17709614410,30281,909 Eagles Landing Pkwy #120,Stockbridge,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:20'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stockbridge', 'addressRegion': 'Georgia', 'postalCode': '30281', 'addressCountry': 'US', 'streetAddress': '909 Eagles Landing Pkwy #120'}","{'@type': 'GeoCoordinates', 'latitude': 33.510461, 'longitude': -84.219008}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '51'}"
Break-N-Bread Soul food and Bakery,https://www.ubereats.com/atlanta/food-delivery/break-n-bread-soul-food-and-bakery/rZhX0F42QhyPD_Zz5WGh-A,mcdonough-georgia,"['Soul Food', 'American', 'Burgers', 'Wings']",,,$,33.4538752,-84.14969339999999,+17707561348,30253,239 Atlanta St,McDonough,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '19:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '19:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '15:26', 'closes': '18:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '19:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '19:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'McDonough', 'addressRegion': 'GA', 'postalCode': '30253', 'addressCountry': 'US', 'streetAddress': '239 Atlanta St'}","{'@type': 'GeoCoordinates', 'latitude': 33.4538752, 'longitude': -84.14969339999999}",{}
Subway (135 Willow Ln),https://www.ubereats.com/atlanta/food-delivery/subway-135-willow-ln/OZIjiFdfTJq-OLrgnh1kpQ,mcdonough-georgia,"['Fast Food', 'Sandwich', 'American']",4.4,11,$,33.432892,-84.1847228,+14047896349,30253,135 Willow Ln,Mcdonough,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mcdonough', 'addressRegion': 'GA', 'postalCode': '30253', 'addressCountry': 'US', 'streetAddress': '135 Willow Ln'}","{'@type': 'GeoCoordinates', 'latitude': 33.432892, 'longitude': -84.1847228}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '11'}"
Piccadilly Cafeteria - GA - Stockbridge,https://www.ubereats.com/atlanta/food-delivery/piccadilly-cafeteria-ga-stockbridge/sAkREI15RySoGqa4TgL7HA,mcdonough-georgia,['Traditional American'],,,$,33.549101,-84.274565,+17705075567,30281,3512 GA-138,Stockbridge,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stockbridge', 'addressRegion': 'Georgia', 'postalCode': '30281', 'addressCountry': 'US', 'streetAddress': '3512 GA-138'}","{'@type': 'GeoCoordinates', 'latitude': 33.549101, 'longitude': -84.274565}",{}
BonDo's,https://www.ubereats.com/atlanta/food-delivery/bondos/B2UVeLXoSXGrmpoZ0neh8g,mcdonough-georgia,"['Wings', 'American', 'Fast Food']",,,$,33.437079,-84.1209253,+14703179464,30252,936 Hwy 81,McDonough,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'McDonough', 'addressRegion': 'GA', 'postalCode': '30252', 'addressCountry': 'US', 'streetAddress': '936 Hwy 81'}","{'@type': 'GeoCoordinates', 'latitude': 33.437079, 'longitude': -84.1209253}",{}
Krispy Kreme (120 Hwy 138 W),https://www.ubereats.com/atlanta/food-delivery/krispy-kreme-120-hwy-138-w/CmOCMVEDQRm2SrUZlxagHg,mcdonough-georgia,"['Breakfast and Brunch', 'Bakery', 'Desserts']",4.7,62,$,33.554263,-84.26334,+16785656317,30281,120 Hwy 138 W,Stockbridge,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:15', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:15', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stockbridge', 'addressRegion': 'GA', 'postalCode': '30281', 'addressCountry': 'US', 'streetAddress': '120 Hwy 138 W'}","{'@type': 'GeoCoordinates', 'latitude': 33.554263, 'longitude': -84.26334}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '62'}"
Shane's Rib Shack (2136 Highway 155 North),https://www.ubereats.com/atlanta/food-delivery/shanes-rib-shack-2136-highway-155-north/EOejSW2XRgWQ1cin2llaMQ,mcdonough-georgia,"['Salads', 'Sandwich', 'Wings']",4.4,72,$$,33.5080816,-84.1400302,+17708987878,30252,2136 Highway 155 North,McDonough,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'McDonough', 'addressRegion': 'GA', 'postalCode': '30252', 'addressCountry': 'US', 'streetAddress': '2136 Highway 155 North'}","{'@type': 'GeoCoordinates', 'latitude': 33.5080816, 'longitude': -84.1400302}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '72'}"
Firehouse Subs (Stockbridge),https://www.ubereats.com/atlanta/food-delivery/firehouse-subs-stockbridge/oVz3nUAxQNKhAwo4p4nYuQ,mcdonough-georgia,"['Sandwich', 'Deli']",4.4,153,$,33.503918,-84.235189,+17703895065,30281,1465 Hudson Bridge Rd,Stockbridge,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stockbridge', 'addressRegion': 'Georgia', 'postalCode': '30281', 'addressCountry': 'US', 'streetAddress': '1465 Hudson Bridge Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.503918, 'longitude': -84.235189}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '153'}"
Sonic (1005 Henry Parkway Connector),https://www.ubereats.com/atlanta/food-delivery/sonic-1005-henry-parkway-connector/M9bOrFFHRdCoJe6TXbjM6Q,mcdonough-georgia,"['American', 'burger', 'Fast Food', 'Hot Dog', 'Sandwich']",3.8,38,$$,33.4220597,-84.1553536,+17709144123,30253,1005 Henry Parkway Connector,Mcdonough,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mcdonough', 'addressRegion': 'GA', 'postalCode': '30253', 'addressCountry': 'US', 'streetAddress': '1005 Henry Parkway Connector'}","{'@type': 'GeoCoordinates', 'latitude': 33.4220597, 'longitude': -84.1553536}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '38'}"
Hootie's Burger Bar (Westminster),https://www.ubereats.com/atlanta/food-delivery/hooties-burger-bar-westminster/j74IH_JrRBiMY4wiVlSJAA,mcdonough-georgia,"['American', 'Bar Food', 'burger']",3.8,27,$$,33.4652956,-84.2178756,+16785839003,30253,1858 Jonesboro Road,McDonough,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'McDonough', 'addressRegion': 'GA', 'postalCode': '30253', 'addressCountry': 'US', 'streetAddress': '1858 Jonesboro Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.4652956, 'longitude': -84.2178756}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '27'}"
Five Guys GA-0645 1508 Highway 20 W,https://www.ubereats.com/atlanta/food-delivery/five-guys-ga-0645-1508-highway-20-w/sH9tXs94TKuwd8jqZu5aGA,mcdonough-georgia,"['American', 'Burgers', 'Sandwich']",4.6,127,$,33.4211284,-84.1893982,+17702282918,30253,1508 Hwy. 20,McDonough,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'McDonough', 'addressRegion': 'GA', 'postalCode': '30253', 'addressCountry': 'US', 'streetAddress': '1508 Hwy. 20'}","{'@type': 'GeoCoordinates', 'latitude': 33.4211284, 'longitude': -84.1893982}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '127'}"
Thai garden,https://www.ubereats.com/atlanta/food-delivery/thai-garden/lejNw-fLS_CruyhPwmCedg,mcdonough-georgia,"['Thai', 'Asian', 'Noodles']",4.4,79,$,33.5167978,-84.1910836,+16782844568,30253,2675 Hwy 42 N,McDonough,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'McDonough', 'addressRegion': 'GA', 'postalCode': '30253', 'addressCountry': 'US', 'streetAddress': '2675 Hwy 42 N'}","{'@type': 'GeoCoordinates', 'latitude': 33.5167978, 'longitude': -84.1910836}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '79'}"
Rainbow Wing2,https://www.ubereats.com/atlanta/food-delivery/rainbow-wing2/vkCLqqz_QdST5i09w5KMOQ,mcdonough-georgia,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.8,19,$,33.4342099,-84.1740007,+16787823871,30253,874 Hampton Rd,McDonough,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'McDonough', 'addressRegion': 'GA', 'postalCode': '30253', 'addressCountry': 'US', 'streetAddress': '874 Hampton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.4342099, 'longitude': -84.1740007}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '19'}"
Taco Bell (313 Tanger Blvd.),https://www.ubereats.com/atlanta/food-delivery/taco-bell-313-tanger-blvd/5cGAhlEhSy2E2avjq85Ksw,mcdonough-georgia,"['Burritos', 'Fast Food', 'Mexican']",,,$,33.3520695,-84.1207798,+17709541427,30248,313 Tanger Blvd.,Locust Grove,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Locust Grove', 'addressRegion': 'GA', 'postalCode': '30248', 'addressCountry': 'US', 'streetAddress': '313 Tanger Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 33.3520695, 'longitude': -84.1207798}",{}
Sonic (4541 N. Henry Blvd.),https://www.ubereats.com/atlanta/food-delivery/sonic-4541-n-henry-blvd/GxBegQwDSIOsdBnUYwD_Jg,mcdonough-georgia,"['American', 'burger', 'Fast Food', 'Hot Dog', 'Sandwich']",3.3,38,$$,33.54330890000001,-84.22728269999999,+17704749760,30281,4541 N. Henry Blvd.,Stockbridge,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stockbridge', 'addressRegion': 'GA', 'postalCode': '30281', 'addressCountry': 'US', 'streetAddress': '4541 N. Henry Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 33.54330890000001, 'longitude': -84.22728269999999}","{'@type': 'AggregateRating', 'ratingValue': 3.3, 'reviewCount': '38'}"
Dunkin' (2062 Highway 155 N Valero),https://www.ubereats.com/atlanta/food-delivery/dunkin-2062-highway-155-n-valero/FdnOkKdwTiKFvZn7Kj6cTg,mcdonough-georgia,"['Breakfast and Brunch', 'Donuts']",4.2,19,$,33.5072763,-84.1405249,+16785836452,30252,2062 Highway 155 N Valero,McDonough,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'McDonough', 'addressRegion': 'GA', 'postalCode': '30252', 'addressCountry': 'US', 'streetAddress': '2062 Highway 155 N Valero'}","{'@type': 'GeoCoordinates', 'latitude': 33.5072763, 'longitude': -84.1405249}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '19'}"
Dunkin' (4841 Bill Gardner Pkwy),https://www.ubereats.com/atlanta/food-delivery/dunkin-4841-bill-gardner-pkwy/ZwuYgpznQfmy8EYnwzat4A,mcdonough-georgia,"['Breakfast and Brunch', 'Donuts']",,,$,33.3541035,-84.12219739999999,+17708982899,30248,4841 Bill Gardner Pkwy,Locust Grove,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Locust Grove', 'addressRegion': 'GA', 'postalCode': '30248', 'addressCountry': 'US', 'streetAddress': '4841 Bill Gardner Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.3541035, 'longitude': -84.12219739999999}",{}
O'Charley's (1842 Jonesboro Road),https://www.ubereats.com/atlanta/food-delivery/ocharleys-1842-jonesboro-road/N6FF2MFSSKCky6HVTT_tOA,mcdonough-georgia,"['American', 'Family Meals']",4.0,100,$$,33.4649148,-84.21532289999999,+17709549871,30253,1842 Jonesboro Road,McDonough,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'McDonough', 'addressRegion': 'GA', 'postalCode': '30253', 'addressCountry': 'US', 'streetAddress': '1842 Jonesboro Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.4649148, 'longitude': -84.21532289999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '100'}"
Taco Bell (1025 Hampton Rd),https://www.ubereats.com/atlanta/food-delivery/taco-bell-1025-hampton-rd/79AwW_RqQtq4pshPXTfpvA,mcdonough-georgia,"['Burritos', 'Fast Food', 'Mexican']",,,$,33.4299122,-84.17857289999999,+17709149435,30253,1025 Hampton Rd,McDonough,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'McDonough', 'addressRegion': 'GA', 'postalCode': '30253', 'addressCountry': 'US', 'streetAddress': '1025 Hampton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.4299122, 'longitude': -84.17857289999999}",{}
Los Avina Mexican Restaurant (McDonough),https://www.ubereats.com/atlanta/food-delivery/los-avina-mexican-restaurant-mcdonough/1VawcZjoQX6779MZiNotFQ,mcdonough-georgia,"['Mexican', 'Latin American', 'New Mexican', 'Family Meals']",4.2,52,$,33.4551717,-84.1508097,+17709573635,30253,235 Atlanta St,McDonough,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'McDonough', 'addressRegion': 'GA', 'postalCode': '30253', 'addressCountry': 'US', 'streetAddress': '235 Atlanta St'}","{'@type': 'GeoCoordinates', 'latitude': 33.4551717, 'longitude': -84.1508097}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '52'}"
