name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Revel & Roost Brick Oven Kitchen,https://www.ubereats.com/san-francisco/food-delivery/revel-%26-roost-brick-oven-kitchen/RLeGFE_1SG2yJ4c5i8ON-w,san-anselmo-california,"['Chicken', 'Pizza', 'Salads']",4.5,19,$,37.9724247,-122.5297699,+14155996383,94901,901 B St,San Rafael,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Rafael', 'addressRegion': 'CA', 'postalCode': '94901', 'addressCountry': 'US', 'streetAddress': '901 B St'}","{'@type': 'GeoCoordinates', 'latitude': 37.9724247, 'longitude': -122.5297699}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '19'}"
Stefano's Pizza - Mill Valley,https://www.ubereats.com/san-francisco/food-delivery/stefanos-pizza-mill-valley/F9q1B8P7TCS1OP6OB3VsxA,san-anselmo-california,"['Desserts', 'Sandwich', 'Salads', 'Pizza']",4.7,28,$,37.906636,-122.545901,+14153839666,94941,11 E Blithedale Ave,Mill Valley,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mill Valley', 'addressRegion': 'CA', 'postalCode': '94941', 'addressCountry': 'US', 'streetAddress': '11 E Blithedale Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.906636, 'longitude': -122.545901}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '28'}"
Panchitos Restaurant ,https://www.ubereats.com/san-francisco/food-delivery/panchitos-restaurant/xaNd_gQVT7yBBxoFL-b8sA,san-anselmo-california,"['Mexican', 'Chicken', 'Kids Friendly']",,,$,38.01398640000001,-122.5605195,+14154726766,94903,667 Del Ganado Rd,San Rafael,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Rafael', 'addressRegion': 'CA', 'postalCode': '94903', 'addressCountry': 'US', 'streetAddress': '667 Del Ganado Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.01398640000001, 'longitude': -122.5605195}",{}
Aurora Ristorante Italiano,https://www.ubereats.com/san-francisco/food-delivery/aurora-ristorante-italiano/H0YswGzaTS-5IGp_PRqlnA,san-anselmo-california,"['Italian', 'Pasta', 'Comfort Food', 'Pizza']",,,$,38.0682171,-122.5336201,+14153828488,94949,8 Commercial Blvd Ste A,Novato,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Novato', 'addressRegion': 'CA', 'postalCode': '94949', 'addressCountry': 'US', 'streetAddress': '8 Commercial Blvd Ste A'}","{'@type': 'GeoCoordinates', 'latitude': 38.0682171, 'longitude': -122.5336201}",{}
Red Boy Pizza,https://www.ubereats.com/san-francisco/food-delivery/red-boy-pizza/S1olI4OjSsOu0o1SD028eQ,san-anselmo-california,"['Italian', 'Pizza', 'Gluten Free']",,,$$,37.99619,-122.596586,+14154533138,94930,2404 Sir Francis Drake Blvd,Fairfax,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfax', 'addressRegion': 'California', 'postalCode': '94930', 'addressCountry': 'US', 'streetAddress': '2404 Sir Francis Drake Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 37.99619, 'longitude': -122.596586}",{}
Tha Siam Express ,https://www.ubereats.com/san-francisco/food-delivery/tha-siam-express/AmmDvgl_TdWVCnh1g3f5cg,san-anselmo-california,"['Asian', 'Thai', 'Noodles']",,,$,37.94743,-122.509807,+14154610198,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:1', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:15', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:1', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.94743, 'longitude': -122.509807}",{}
Tommy's Asian Bistro and Grill - Chinese,https://www.ubereats.com/san-francisco/food-delivery/tommys-asian-bistro-and-grill-chinese/Wsqro3zLSpyMGW8ZeCCb3A,san-anselmo-california,"['Chinese', 'Wings']",,,$$,37.970097,-122.515916,+14154536988,94901,227 3rd St,San Rafael,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '6:0', 'closes': '6:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Rafael', 'addressRegion': 'CA', 'postalCode': '94901', 'addressCountry': 'US', 'streetAddress': '227 3rd St'}","{'@type': 'GeoCoordinates', 'latitude': 37.970097, 'longitude': -122.515916}",{}
Gravity Tavern,https://www.ubereats.com/san-francisco/food-delivery/gravity-tavern/6tNHrvUWSF6r0oq9eiXaXA,san-anselmo-california,"['Seafood', 'American', 'Southern']",4.8,58,$,37.9051407,-122.5479245,+14158882108,94941,38 Miller Ave,Mill Valley,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:0', 'closes': '19:35'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '19:35'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mill Valley', 'addressRegion': 'CA', 'postalCode': '94941', 'addressCountry': 'US', 'streetAddress': '38 Miller Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.9051407, 'longitude': -122.5479245}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '58'}"
Falafel Hut,https://www.ubereats.com/san-francisco/food-delivery/falafel-hut/VXEZMzPCQH-qXSNSQE1hAA,san-anselmo-california,"['Middle Eastern', 'Salads', 'Sandwich']",4.9,51,,37.9730138,-122.5286691,+14244048161,94901,1115 4th St,San Rafael,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:55'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Rafael', 'addressRegion': 'CA', 'postalCode': '94901', 'addressCountry': 'US', 'streetAddress': '1115 4th St'}","{'@type': 'GeoCoordinates', 'latitude': 37.9730138, 'longitude': -122.5286691}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '51'}"
Tha Siam,https://www.ubereats.com/san-francisco/food-delivery/tha-siam/8rQjyTTfRkatYMi-YgNEKg,san-anselmo-california,"['Thai', 'Noodles']",4.6,115,$$,37.947386,-122.509755,+14154610198,94939,1813,Larkspur,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:45', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:1', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:45', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:1', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Larkspur', 'addressRegion': 'CA', 'postalCode': '94939', 'addressCountry': 'US', 'streetAddress': '1813'}","{'@type': 'GeoCoordinates', 'latitude': 37.947386, 'longitude': -122.509755}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '115'}"
The Cantina,https://www.ubereats.com/san-francisco/food-delivery/the-cantina/mKVBMmEES5qQl-7_pk5SfA,san-anselmo-california,['Mexican'],4.7,107,$$,37.901195,-122.527849,+14153811070,94941,651 E Blithedale Ave,Mill Valley,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mill Valley', 'addressRegion': 'CA', 'postalCode': '94941', 'addressCountry': 'US', 'streetAddress': '651 E Blithedale Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.901195, 'longitude': -122.527849}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '107'}"
Mi Pueblo (San Rafael),https://www.ubereats.com/san-francisco/food-delivery/mi-pueblo-san-rafael/vf7naCvcS32hw39c00Jtgw,san-anselmo-california,"['Mexican', 'Latin American', 'New Mexican']",4.7,136,$,38.0043199,-122.5446882,+14152957373,94903,5800 Northgate Dr Ste 138,San Rafael,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Rafael', 'addressRegion': 'CA', 'postalCode': '94903', 'addressCountry': 'US', 'streetAddress': '5800 Northgate Dr Ste 138'}","{'@type': 'GeoCoordinates', 'latitude': 38.0043199, 'longitude': -122.5446882}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '136'}"
Royal Thai Restaurant,https://www.ubereats.com/san-francisco/food-delivery/royal-thai-restaurant/fFwSNUGKTGu2nTWO1KwOsg,san-anselmo-california,"['Thai', 'Asian', 'Noodles']",4.5,32,$,37.9714615,-122.5213013,+14154851074,94901,610 3rd St,San Rafael,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '11:5'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Rafael', 'addressRegion': 'CA', 'postalCode': '94901', 'addressCountry': 'US', 'streetAddress': '610 3rd St'}","{'@type': 'GeoCoordinates', 'latitude': 37.9714615, 'longitude': -122.5213013}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '32'}"
Amici's East Coast Pizzeria - San Rafael,https://www.ubereats.com/san-francisco/food-delivery/amicis-east-coast-pizzeria-san-rafael/EkgCD9sQRt-nTSxAQOqUlA,san-anselmo-california,"['Italian', 'Salads', 'Pizza']",4.7,133,$,37.973556,-122.530466,+14154559777,94901,1242 4th St,San Rafael,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Rafael', 'addressRegion': 'CA', 'postalCode': '94901', 'addressCountry': 'US', 'streetAddress': '1242 4th St'}","{'@type': 'GeoCoordinates', 'latitude': 37.973556, 'longitude': -122.530466}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '133'}"
Shake Shack  (1401 Larkspur Landing Circle),https://www.ubereats.com/san-francisco/food-delivery/shake-shack-1401-larkspur-landing-circle/WuHDmT0qQM-c8cCLspkhIQ,san-anselmo-california,"['American', 'Burgers']",4.6,200,$,37.9481371,-122.5094055,+16282122051,94939,1401,Larkspur,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Larkspur', 'addressRegion': 'CA', 'postalCode': '94939', 'addressCountry': 'US', 'streetAddress': '1401'}","{'@type': 'GeoCoordinates', 'latitude': 37.9481371, 'longitude': -122.5094055}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '200'}"
Subway (4050 Redwood Hwy),https://www.ubereats.com/san-francisco/food-delivery/subway-4050-redwood-hwy/1iDt5-jDST6cEVKayQmb1Q,san-anselmo-california,"['Fast Food', 'Sandwich', 'American']",,,$,38.007798,-122.540589,+14154990802,94903,4050 Redwood Hwy,San Rafael,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Rafael', 'addressRegion': 'CA', 'postalCode': '94903', 'addressCountry': 'US', 'streetAddress': '4050 Redwood Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 38.007798, 'longitude': -122.540589}",{}
Depot Garden Restaurant,https://www.ubereats.com/san-francisco/food-delivery/depot-garden-restaurant/cNFW5gjzR1WQC4hdh7zoKQ,san-anselmo-california,"['Breakfast and Brunch', 'American', 'Sandwiches']",,,$,37.9709398,-122.5296511,+14155215866,94901,718 B St,San Rafael,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Rafael', 'addressRegion': 'CA', 'postalCode': '94901', 'addressCountry': 'US', 'streetAddress': '718 B St'}","{'@type': 'GeoCoordinates', 'latitude': 37.9709398, 'longitude': -122.5296511}",{}
Phyllis' Giant Burgers - San Rafael,https://www.ubereats.com/san-francisco/food-delivery/phyllis-giant-burgers-san-rafael/BLYa0c6iTm21bZVkhK174A,san-anselmo-california,"['Burgers', 'American', 'Sandwiches', 'Chicken']",4.7,72,$,37.97648109999999,-122.5495816,+14154560866,94901,2202 4th St,San Rafael,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Rafael', 'addressRegion': 'CA', 'postalCode': '94901', 'addressCountry': 'US', 'streetAddress': '2202 4th St'}","{'@type': 'GeoCoordinates', 'latitude': 37.97648109999999, 'longitude': -122.5495816}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '72'}"
High Tech Burrito - San Anselmo,https://www.ubereats.com/san-francisco/food-delivery/high-tech-burrito-san-anselmo/8lHHBblTQAWmOnv66vTsLw,san-anselmo-california,['Mexican'],4.6,72,$,37.981618,-122.566126,+14154559176,94960,914 Sir Francis Drake Blvd,San Anselmo,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '9:30', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '10:30', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '9:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:30', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:30', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Anselmo', 'addressRegion': 'California', 'postalCode': '94960', 'addressCountry': 'US', 'streetAddress': '914 Sir Francis Drake Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 37.981618, 'longitude': -122.566126}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '72'}"
Cold Stone Creamery (1010 Court Street),https://www.ubereats.com/san-francisco/food-delivery/cold-stone-creamery-1010-court-street/B5nBfIWCSd2r0c87XHE-YQ,san-anselmo-california,"['Ice Cream and Frozen Yogurt', 'Desserts']",4.7,137,$,37.973309,-122.526901,+14152580105,94901,1010 Court St,San Rafael,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Rafael', 'addressRegion': 'California', 'postalCode': '94901', 'addressCountry': 'US', 'streetAddress': '1010 Court St'}","{'@type': 'GeoCoordinates', 'latitude': 37.973309, 'longitude': -122.526901}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '137'}"
Tam Commons,https://www.ubereats.com/san-francisco/food-delivery/tam-commons/ehl5rK16RRacj7eJF5ZzSw,san-anselmo-california,"['American', 'Salads', 'Burgers']",,,$$$,37.9736424,-122.5309312,+14155215770,94901,1300 4th St,San Francisco,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Francisco', 'addressRegion': 'CA', 'postalCode': '94901', 'addressCountry': 'US', 'streetAddress': '1300 4th St'}","{'@type': 'GeoCoordinates', 'latitude': 37.9736424, 'longitude': -122.5309312}",{}
Bombay Grill,https://www.ubereats.com/san-francisco/food-delivery/bombay-grill/MUVmG3IjQQGDUJydR8iHqQ,san-anselmo-california,"['Indian', 'North Indian']",4.8,164,$$,37.973852,-122.53295,+14154550444,94901,1444 4th St,San Rafael,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '21:20'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Rafael', 'addressRegion': 'California', 'postalCode': '94901', 'addressCountry': 'US', 'streetAddress': '1444 4th St'}","{'@type': 'GeoCoordinates', 'latitude': 37.973852, 'longitude': -122.53295}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '164'}"
Mountain Mike's Pizza (2100 4th St),https://www.ubereats.com/san-francisco/food-delivery/mountain-mikes-pizza-2100-4th-st/TUou7duaQNOQIfKgfDuQDQ,san-anselmo-california,"['American', 'Salads', 'Pizza']",4.8,51,$$$,37.9759573,-122.546422,+14154544300,94901,2100 4th St,San Rafael,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Rafael', 'addressRegion': 'CA', 'postalCode': '94901', 'addressCountry': 'US', 'streetAddress': '2100 4th St'}","{'@type': 'GeoCoordinates', 'latitude': 37.9759573, 'longitude': -122.546422}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '51'}"
