name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
306 Southern BBQ,https://www.ubereats.com/nyc-suburbs/food-delivery/306-southern-bbq/L1GaTtI1Qnusf1Yy2v5i2g,west-haverstraw-new-york,"['American', 'BBQ', 'Burgers', 'Kosher']",3.8,107,$,41.1559843,-74.0710493,+18457779227,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '12:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '12:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '12:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '12:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '12:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '12:30', 'closes': '0:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.1559843, 'longitude': -74.0710493}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '107'}"
Koi 21 Japanese Cuisine,https://www.ubereats.com/nyc-suburbs/food-delivery/koi-21-japanese-cuisine/xHdVSvkASQqlRLXM2eW_aA,west-haverstraw-new-york,"['Asian', 'Japanese', 'Asian Fusion', 'Sushi']",4.7,68,$$,41.0604324,-74.0205695,+18457357611,10965,21 E Washington Ave,Pearl River,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '15:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '15:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pearl River', 'addressRegion': 'NY', 'postalCode': '10965', 'addressCountry': 'US', 'streetAddress': '21 E Washington Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.0604324, 'longitude': -74.0205695}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '68'}"
Dunkin' (40 S. Route 9w),https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-40-s-route-9w/7yRF_0FmQ-ip0J9ZZSPxkg,west-haverstraw-new-york,"['Breakfast and Brunch', 'Donuts']",3.9,77,$,41.2063092,-73.984036,+18454299448,10993,40 S. Route 9w,West Haverstraw,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:55'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Haverstraw', 'addressRegion': 'NY', 'postalCode': '10993', 'addressCountry': 'US', 'streetAddress': '40 S. Route 9w'}","{'@type': 'GeoCoordinates', 'latitude': 41.2063092, 'longitude': -73.984036}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '77'}"
El sabor de Guerrero ,https://www.ubereats.com/nyc-suburbs/food-delivery/el-sabor-de-guerrero/_bVbZd6KTq-WrJXk-n1Uvg,west-haverstraw-new-york,"['Mexican', 'New Mexican', 'Chicken', 'Steak']",4.3,11,,41.19672,-73.96386,+18454616092,10927,11 Main Street First,Haverstraw,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Haverstraw', 'addressRegion': 'NY', 'postalCode': '10927', 'addressCountry': 'US', 'streetAddress': '11 Main Street First'}","{'@type': 'GeoCoordinates', 'latitude': 41.19672, 'longitude': -73.96386}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '11'}"
Papa John's (75 Main Street),https://www.ubereats.com/nyc-suburbs/food-delivery/papa-johns-75-main-street/pOYOXW3OTIGsnYfbfGiqtg,west-haverstraw-new-york,"['Pizza', 'Wings', 'Desserts']",4.4,44,$,41.1147443,-74.0445618,+18453527272,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '1:25'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.1147443, 'longitude': -74.0445618}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '44'}"
Wendy's  (125 Rt. 9 West),https://www.ubereats.com/nyc-suburbs/food-delivery/wendys-125-rt-9-west/dgWkMfzHQv2ccFGhLnLcug,west-haverstraw-new-york,"['American', 'Burgers', 'Fast Food']",4.0,33,$,41.200845448286934,-73.98350377968156,+18457863209,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.200845448286934, 'longitude': -73.98350377968156}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '33'}"
Outback Steakhouse (215 Larkin Drive),https://www.ubereats.com/nyc-suburbs/food-delivery/outback-steakhouse-215-larkin-drive/zV-hRgPUSQmriC_ox1iJFQ,west-haverstraw-new-york,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.0,34,$,41.3209847,-74.15292,+18457824992,10950,215 Larkin Drive,Monroe,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Monroe', 'addressRegion': 'NY', 'postalCode': '10950', 'addressCountry': 'US', 'streetAddress': '215 Larkin Drive'}","{'@type': 'GeoCoordinates', 'latitude': 41.3209847, 'longitude': -74.15292}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '34'}"
Hilltop Deli & Pizza,https://www.ubereats.com/nyc-suburbs/food-delivery/hilltop-deli-%26-pizza/MYfqSVipQBOg050G3Y25bw,west-haverstraw-new-york,"['Pizza', 'Deli', 'Sandwich']",4.4,41,$,41.1491703,-74.020737,+18456380378,,368 New Hempstead Rd #1,New City,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:10', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New City', 'addressRegion': 'NY', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '368 New Hempstead Rd #1'}","{'@type': 'GeoCoordinates', 'latitude': 41.1491703, 'longitude': -74.020737}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '41'}"
Giovanni's Pizza,https://www.ubereats.com/nyc-suburbs/food-delivery/giovannis-pizza/ltgNJpqvSoGaFU-r1r4YxQ,west-haverstraw-new-york,"['Pizza', 'American', 'Italian']",4.5,25,$,41.16335,-73.84661299999999,+19149457200,10510,1872 Pleasantville Rd,Briarcliff Manor,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Briarcliff Manor', 'addressRegion': 'NY', 'postalCode': '10510', 'addressCountry': 'US', 'streetAddress': '1872 Pleasantville Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.16335, 'longitude': -73.84661299999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '25'}"
McDonald's® (20 WELCHER AVE),https://www.ubereats.com/nyc-suburbs/food-delivery/mcdonalds-20-welcher-ave/3bU6jl_pTwildZPQ-G6q8Q,west-haverstraw-new-york,"['American', 'Burgers', 'Fast Food', 'Fast Food']",4.4,172,$,41.271093,-73.936204,+19147341449,10566,20 WELCHER AVE,PEEKSKILL,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'PEEKSKILL', 'addressRegion': 'NY', 'postalCode': '10566', 'addressCountry': 'US', 'streetAddress': '20 WELCHER AVE'}","{'@type': 'GeoCoordinates', 'latitude': 41.271093, 'longitude': -73.936204}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '172'}"
Bagel Boys,https://www.ubereats.com/nyc-suburbs/food-delivery/bagel-boys/PQKSdKAsR_ifrAyrpVkApA,west-haverstraw-new-york,"['Breakfast and Brunch', 'American', 'Sandwiches']",,,$,41.1208469,-73.992065,+18456240000,10956,48 Germonds Rd,New City,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New City', 'addressRegion': 'NY', 'postalCode': '10956', 'addressCountry': 'US', 'streetAddress': '48 Germonds Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.1208469, 'longitude': -73.992065}",{}
Congers Diner,https://www.ubereats.com/nyc-suburbs/food-delivery/congers-diner/XmUvubmZT6eFQA5kfshYMg,west-haverstraw-new-york,"['Breakfast and Brunch', 'American', 'Tex Mex']",4.6,79,$,41.151112,-73.945274,+18452685531,10920,2 Old Haverstraw Rd,Congers,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '8:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '19:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Congers', 'addressRegion': 'NY', 'postalCode': '10920', 'addressCountry': 'US', 'streetAddress': '2 Old Haverstraw Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.151112, 'longitude': -73.945274}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '79'}"
Challah Fairy,https://www.ubereats.com/nyc-suburbs/food-delivery/challah-fairy/5ViEiuL1QtemdFztk4yaCw,west-haverstraw-new-york,"['American', 'Breakfast and Brunch', 'Desserts', 'Kosher']",,,$,41.154571,-73.98789699999999,+18453234582,10956,170 N Main St Ste 104,New City,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New City', 'addressRegion': 'NY', 'postalCode': '10956', 'addressCountry': 'US', 'streetAddress': '170 N Main St Ste 104'}","{'@type': 'GeoCoordinates', 'latitude': 41.154571, 'longitude': -73.98789699999999}",{}
Airmont eats,https://www.ubereats.com/nyc-suburbs/food-delivery/airmont-eats/IoD7y7-yTRacxbR7bGPM8g,west-haverstraw-new-york,"['American', 'Sandwich', 'Chicken']",4.5,17,,41.1116503,-74.11351909999999,+18453681973,10901,211 NY-59,Airmont,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Airmont', 'addressRegion': 'NY', 'postalCode': '10901', 'addressCountry': 'US', 'streetAddress': '211 NY-59'}","{'@type': 'GeoCoordinates', 'latitude': 41.1116503, 'longitude': -74.11351909999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '17'}"
Peekskill Gourmet Deli,https://www.ubereats.com/nyc-suburbs/food-delivery/peekskill-gourmet-deli/k3NkBrDtQtWkaUrqB0YqIQ,west-haverstraw-new-york,"['Breakfast and Brunch', 'Sandwich', 'Deli', 'Salads', 'Halal']",4.4,66,$,41.2915168,-73.9217699,+19149307360,10566,906 Main St,Peekskill,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Peekskill', 'addressRegion': 'NY', 'postalCode': '10566', 'addressCountry': 'US', 'streetAddress': '906 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.2915168, 'longitude': -73.9217699}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '66'}"
Papa's Pizzeria,https://www.ubereats.com/nyc-suburbs/food-delivery/papas-pizzeria/wbM_bYJJQJi2JZb0R2oE4w,west-haverstraw-new-york,"['Pizza', 'Italian']",4.4,29,$$,41.16554319999999,-73.93864570000001,+18457674009,10920,285 N Route 303,Congers,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Congers', 'addressRegion': 'NY', 'postalCode': '10920', 'addressCountry': 'US', 'streetAddress': '285 N Route 303'}","{'@type': 'GeoCoordinates', 'latitude': 41.16554319999999, 'longitude': -73.93864570000001}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '29'}"
kumo sushi,https://www.ubereats.com/nyc-suburbs/food-delivery/kumo-sushi/w2HZXetuR5Og0htkLqgISg,west-haverstraw-new-york,"['Japanese: Sushi', 'Japanese', 'Asian']",,,$$,41.141363,-73.989522,+19175172393,10956,170 S Main St,New City,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New City', 'addressRegion': 'NY', 'postalCode': '10956', 'addressCountry': 'US', 'streetAddress': '170 S Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.141363, 'longitude': -73.989522}",{}
China Wok,https://www.ubereats.com/nyc-suburbs/food-delivery/china-wok/QptMKgMIQ-uHhlneCV6nxg,west-haverstraw-new-york,"['Chinese', 'Asian', 'Asian Fusion']",,,$,41.2263149,-73.9856659,+16465496424,10980,32 S Liberty Dr,Stony Point,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stony Point', 'addressRegion': 'NY', 'postalCode': '10980', 'addressCountry': 'US', 'streetAddress': '32 S Liberty Dr'}","{'@type': 'GeoCoordinates', 'latitude': 41.2263149, 'longitude': -73.9856659}",{}
Hava Java,https://www.ubereats.com/nyc-suburbs/food-delivery/hava-java/qmkskQUhTHCaZ0u-HSltMw,west-haverstraw-new-york,"['Kosher', 'Healthy', 'American']",4.6,152,$,41.1069683,-74.06489090000001,+18453715282,10977,59 NY-59,Spring Valley,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '7:30', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '7:30', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '7:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '7:30', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:30', 'closes': '12:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Spring Valley', 'addressRegion': 'NY', 'postalCode': '10977', 'addressCountry': 'US', 'streetAddress': '59 NY-59'}","{'@type': 'GeoCoordinates', 'latitude': 41.1069683, 'longitude': -74.06489090000001}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '152'}"
D'italia pizzeria restaurant,https://www.ubereats.com/nyc-suburbs/food-delivery/ditalia-pizzeria-restaurant/IgwSdjikRcGxifQmi_MyfA,west-haverstraw-new-york,"['Italian', 'Pasta', 'Comfort Food']",,,$,41.17515329999999,-73.8670807,+19149450358,10562,238 N Highland Ave,Ossining,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ossining', 'addressRegion': 'NY', 'postalCode': '10562', 'addressCountry': 'US', 'streetAddress': '238 N Highland Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.17515329999999, 'longitude': -73.8670807}",{}
La Cascada Restaurant,https://www.ubereats.com/nyc-suburbs/food-delivery/la-cascada-restaurant/wg81JGHXReCZhI_RKtHASQ,west-haverstraw-new-york,"['Latin American', 'Mexican', 'Vegetarian']",,,$,41.1970478,-73.9684709,+18454290347,10927,58 W Broad St,Haverstraw,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Haverstraw', 'addressRegion': 'NY', 'postalCode': '10927', 'addressCountry': 'US', 'streetAddress': '58 W Broad St'}","{'@type': 'GeoCoordinates', 'latitude': 41.1970478, 'longitude': -73.9684709}",{}
City Line Family Restaurant,https://www.ubereats.com/nyc-suburbs/food-delivery/city-line-family-restaurant/VnPmJBhNQ5eRZnNw2LJRiQ,west-haverstraw-new-york,['American'],,,$,41.138686,-73.990152,+18457088790,10956,254 S Main St,New City,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'New City', 'addressRegion': 'NY', 'postalCode': '10956', 'addressCountry': 'US', 'streetAddress': '254 S Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.138686, 'longitude': -73.990152}",{}
Hava Java - Wesley Hills,https://www.ubereats.com/nyc-suburbs/food-delivery/hava-java-wesley-hills/99B9toBXSwKQ7dPv2z-JbA,west-haverstraw-new-york,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.9,50,$,41.1559894,-74.07104410000001,+18453621019,10952,455 New York 306,Monsey,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '8:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '8:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '8:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Monsey', 'addressRegion': 'NY', 'postalCode': '10952', 'addressCountry': 'US', 'streetAddress': '455 New York 306'}","{'@type': 'GeoCoordinates', 'latitude': 41.1559894, 'longitude': -74.07104410000001}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '50'}"
