name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Margarita Azul,https://www.ubereats.com/wilkesbarre-scranton/food-delivery/margarita-azul/nUJRWsIQTv2AbVN9PSewAw,wilkesbarre-pennsylvania,"['Mexican', 'Seafood', 'Sandwich', 'Wings', 'Salads']",4.7,21,$$,41.2323337,-75.9001169,+15708290303,18702,91 Parrish St,Wilkes-Barre,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '7:0', 'closes': '7:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wilkes-Barre', 'addressRegion': 'PA', 'postalCode': '18702', 'addressCountry': 'US', 'streetAddress': '91 Parrish St'}","{'@type': 'GeoCoordinates', 'latitude': 41.2323337, 'longitude': -75.9001169}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '21'}"
McDonald's® (500 Union St. - Luzerne),https://www.ubereats.com/wilkesbarre-scranton/food-delivery/mcdonalds-500-union-st-luzerne/cHMD924QQImDZ9Q9ZfIhOw,wilkesbarre-pennsylvania,"['American', 'Burgers', 'Fast Food']",4.6,99,$,41.2823836,-75.8966684,+15702881526,18709,500 Union St,Luzerne,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Luzerne', 'addressRegion': 'PA', 'postalCode': '18709', 'addressCountry': 'US', 'streetAddress': '500 Union St'}","{'@type': 'GeoCoordinates', 'latitude': 41.2823836, 'longitude': -75.8966684}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '99'}"
Subway (2230 Sans Souci Pkwy),https://www.ubereats.com/wilkesbarre-scranton/food-delivery/subway-2230-sans-souci-pkwy/_0enckuDRNa5-UO5Na5MpQ,wilkesbarre-pennsylvania,"['Fast Food', 'Sandwich', 'American']",4.2,22,$,41.2093745,-75.969796,+15706063795,18706,2230 Sans Souci Pkwy,Hanover Township,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hanover Township', 'addressRegion': 'PA', 'postalCode': '18706', 'addressCountry': 'US', 'streetAddress': '2230 Sans Souci Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 41.2093745, 'longitude': -75.969796}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '22'}"
Perkins (1085 Wilkes-Barre Twn Blvd),https://www.ubereats.com/wilkesbarre-scranton/food-delivery/perkins-1085-wilkes-barre-twn-blvd/rH8EhRMsRHGpBtNNhb163g,wilkesbarre-pennsylvania,"['Breakfast and Brunch', 'American', 'Dinner']",4.2,47,$$,41.2221315,-75.8820338,+15708237264,18702,1085,Wilkes-Barre,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:15', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wilkes-Barre', 'addressRegion': 'PA', 'postalCode': '18702', 'addressCountry': 'US', 'streetAddress': '1085'}","{'@type': 'GeoCoordinates', 'latitude': 41.2221315, 'longitude': -75.8820338}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '47'}"
Lucky's Sporthouse,https://www.ubereats.com/wilkesbarre-scranton/food-delivery/luckys-sporthouse/rnOtGCm_R6iYm_qHJ57Udw,wilkesbarre-pennsylvania,['Bar Food'],,,$$,41.2358532,-75.8568904,+15702083267,18702,110 Schechter Dr,Wilkes Barre,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wilkes Barre', 'addressRegion': 'PA', 'postalCode': '18702', 'addressCountry': 'US', 'streetAddress': '110 Schechter Dr'}","{'@type': 'GeoCoordinates', 'latitude': 41.2358532, 'longitude': -75.8568904}",{}
McDonald's® (746 SAN SOUCI HWY),https://www.ubereats.com/wilkesbarre-scranton/food-delivery/mcdonalds-746-san-souci-hwy/5KR2whxsSJamsAwvVGS3DQ,wilkesbarre-pennsylvania,"['American', 'Burgers', 'Fast Food']",3.9,200,$,41.231961,-75.921287,+15708299846,18702,746 SAN SOUCI HWY,WILKES BARRE,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '3:1', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'WILKES BARRE', 'addressRegion': 'PA', 'postalCode': '18702', 'addressCountry': 'US', 'streetAddress': '746 SAN SOUCI HWY'}","{'@type': 'GeoCoordinates', 'latitude': 41.231961, 'longitude': -75.921287}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '200'}"
"TGI Friday's (1680 - WILKES BARRE, PA)",https://www.ubereats.com/wilkesbarre-scranton/food-delivery/tgi-fridays-1680-wilkes-barre-pa/DgNdCJJsRH6o0yJwhQKhzA,wilkesbarre-pennsylvania,"['Burgers', 'Bar Food']",4.5,186,$$,41.250926,-75.8398685,+15708239923,18702,880 Kidder St,Wilkes Barre,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wilkes Barre', 'addressRegion': 'PA', 'postalCode': '18702', 'addressCountry': 'US', 'streetAddress': '880 Kidder St'}","{'@type': 'GeoCoordinates', 'latitude': 41.250926, 'longitude': -75.8398685}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '186'}"
Burger King (693 Carey Ave),https://www.ubereats.com/wilkesbarre-scranton/food-delivery/burger-king-693-carey-ave/OOlGGCS_RaGG08C56C6OPA,wilkesbarre-pennsylvania,"['American', 'burger', 'Fast Food']",4.3,90,$,41.23403539999999,-75.9211801,+15708222339,18706,693 Carey Ave,Hanover Township,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hanover Township', 'addressRegion': 'PA', 'postalCode': '18706', 'addressCountry': 'US', 'streetAddress': '693 Carey Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.23403539999999, 'longitude': -75.9211801}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '90'}"
Tang Asian Cuisine,https://www.ubereats.com/wilkesbarre-scranton/food-delivery/tang-asian-cuisine/U_d5eIZoTgiu1W3K-80U5g,wilkesbarre-pennsylvania,"['Asian', 'Chinese']",,,$,41.2380751,-75.8631679,+15708207878,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.2380751, 'longitude': -75.8631679}",{}
Taco Bell (1037 Wilkes-Barre Townshp Blvd),https://www.ubereats.com/wilkesbarre-scranton/food-delivery/taco-bell-1037-wilkes-barre-townshp-blvd/JNqcOYMpSGiu9QCvEegBDA,wilkesbarre-pennsylvania,"['Burritos', 'Fast Food', 'Mexican']",4.4,155,$,41.2230029,-75.88114879999999,+15708268911,18702,1037 Wilkes-Barre Townshp Blvd,Wilkes Barre,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '9:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '9:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '9:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wilkes Barre', 'addressRegion': 'PA', 'postalCode': '18702', 'addressCountry': 'US', 'streetAddress': '1037 Wilkes-Barre Townshp Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 41.2230029, 'longitude': -75.88114879999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '155'}"
Revello’s Pizza,https://www.ubereats.com/wilkesbarre-scranton/food-delivery/revellos-pizza/kjTf7VpwQyahIh53dRxmxw,wilkesbarre-pennsylvania,['PIzza'],4.7,22,$$,41.2756395,-75.889871,+15702882881,18704,165 W Union St,Kingston,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:35'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '18:35'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kingston', 'addressRegion': 'PA', 'postalCode': '18704', 'addressCountry': 'US', 'streetAddress': '165 W Union St'}","{'@type': 'GeoCoordinates', 'latitude': 41.2756395, 'longitude': -75.889871}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '22'}"
Subway (389 S Main St),https://www.ubereats.com/wilkesbarre-scranton/food-delivery/subway-389-s-main-st/4DVlS72rQfWzKTrC46yNGA,wilkesbarre-pennsylvania,"['Fast Food', 'Sandwich', 'American']",4.6,10,$,41.2393842,-75.8939911,+15702703000,18701,389 S Main St,Wilkes Barre,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wilkes Barre', 'addressRegion': 'PA', 'postalCode': '18701', 'addressCountry': 'US', 'streetAddress': '389 S Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.2393842, 'longitude': -75.8939911}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '10'}"
Subway (41 S Main St),https://www.ubereats.com/wilkesbarre-scranton/food-delivery/subway-41-s-main-st/jqxmUPYBQzqYDf9p4u1VCQ,wilkesbarre-pennsylvania,"['Fast Food', 'Sandwich', 'American']",,,$,41.2447159,-75.8842689,+15708220230,18701,41 S Main St,Wilkes Barre,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wilkes Barre', 'addressRegion': 'PA', 'postalCode': '18701', 'addressCountry': 'US', 'streetAddress': '41 S Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.2447159, 'longitude': -75.8842689}",{}
Ellys Pizza and Restaurant,https://www.ubereats.com/wilkesbarre-scranton/food-delivery/ellys-pizza-and-restaurant/X_-L5u6YSPWMoRAokigTgw,wilkesbarre-pennsylvania,"['Italian', 'Pizza', 'Pasta', 'American', 'Burgers', 'Salads']",,,$,41.2417631,-75.8967138,+15708206262,18702,120 Academy St,Wilkes Barre,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wilkes Barre', 'addressRegion': 'PA', 'postalCode': '18702', 'addressCountry': 'US', 'streetAddress': '120 Academy St'}","{'@type': 'GeoCoordinates', 'latitude': 41.2417631, 'longitude': -75.8967138}",{}
McDonald's® (RIVER ST & RT309),https://www.ubereats.com/wilkesbarre-scranton/food-delivery/mcdonalds-river-st-%26-rt309/fFRjlrx6S_aO_aj22E7SNQ,wilkesbarre-pennsylvania,"['American', 'Burgers', 'Fast Food']",4.4,105,$,41.2612775,-75.8676018,+15708224206,18705,674 N River St,Hudson,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hudson', 'addressRegion': 'PA', 'postalCode': '18705', 'addressCountry': 'US', 'streetAddress': '674 N River St'}","{'@type': 'GeoCoordinates', 'latitude': 41.2612775, 'longitude': -75.8676018}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '105'}"
Subway (20 Gateway Shopping Ctr),https://www.ubereats.com/wilkesbarre-scranton/food-delivery/subway-20-gateway-shopping-ctr/tu23A79XRaemZqttfCd1jA,wilkesbarre-pennsylvania,"['Fast Food', 'Sandwich', 'American']",,,$,41.2582536,-75.9001277,+15702832270,18704,20 Gateway Shopping Ctr,Edwardsville,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Edwardsville', 'addressRegion': 'PA', 'postalCode': '18704', 'addressCountry': 'US', 'streetAddress': '20 Gateway Shopping Ctr'}","{'@type': 'GeoCoordinates', 'latitude': 41.2582536, 'longitude': -75.9001277}",{}
Taco Bell (2186 Memorial Highway),https://www.ubereats.com/wilkesbarre-scranton/food-delivery/taco-bell-2186-memorial-highway/__THKFe0Rjmr-7Z4oVUfeQ,wilkesbarre-pennsylvania,"['Burritos', 'Fast Food', 'Mexican']",,,$,41.328276,-75.9480746,+15703100359,18612,2186 Memorial Highway,Dallas,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dallas', 'addressRegion': 'PA', 'postalCode': '18612', 'addressCountry': 'US', 'streetAddress': '2186 Memorial Highway'}","{'@type': 'GeoCoordinates', 'latitude': 41.328276, 'longitude': -75.9480746}",{}
Subway (344 Wilkes Barre Township Blvd),https://www.ubereats.com/wilkesbarre-scranton/food-delivery/subway-344-wilkes-barre-township-blvd/GUVWxikcQAuWvctk8w6fMw,wilkesbarre-pennsylvania,"['Fast Food', 'Sandwich', 'American']",4.4,11,$,41.2360464,-75.86444750000001,+15708200690,18702,344 Wilkes Barre Township Blvd,Wilkes-Barre,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wilkes-Barre', 'addressRegion': 'PA', 'postalCode': '18702', 'addressCountry': 'US', 'streetAddress': '344 Wilkes Barre Township Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 41.2360464, 'longitude': -75.86444750000001}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '11'}"
Starbucks (Wilkes-Barre Marketplace),https://www.ubereats.com/wilkesbarre-scranton/food-delivery/starbucks-wilkes-barre-marketplace/lt39TZNgT0SMZpzMWSog5g,wilkesbarre-pennsylvania,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.6,190,$,41.237677,-75.855448,+15708243735,18702,2030 Wilkes Barre Township Marketplace Wiles-Barre Marketplace,Wilkes-Barre,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wilkes-Barre', 'addressRegion': 'PA', 'postalCode': '18702', 'addressCountry': 'US', 'streetAddress': '2030 Wilkes Barre Township Marketplace Wiles-Barre Marketplace'}","{'@type': 'GeoCoordinates', 'latitude': 41.237677, 'longitude': -75.855448}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '190'}"
Taco Bell (426 Kidder Street),https://www.ubereats.com/wilkesbarre-scranton/food-delivery/taco-bell-426-kidder-street/3ZeEqyVuRDKkWEOJ3E-6og,wilkesbarre-pennsylvania,"['Burritos', 'Fast Food', 'Mexican']",4.3,87,$,41.2507145,-75.8546436,+15708293390,18702,426 Kidder Street,Wilkes Barre,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wilkes Barre', 'addressRegion': 'PA', 'postalCode': '18702', 'addressCountry': 'US', 'streetAddress': '426 Kidder Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.2507145, 'longitude': -75.8546436}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '87'}"
Jonathans,https://www.ubereats.com/wilkesbarre-scranton/food-delivery/jonathans/y-YFA7xuQpujjEZpAFUXCQ,wilkesbarre-pennsylvania,"['Seafood', 'Salads', 'American']",,,$$$,41.2485849,-75.8823804,+15703713463,18702,45 N River St,Wilkes-Barre,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wilkes-Barre', 'addressRegion': 'Pennsylvania', 'postalCode': '18702', 'addressCountry': 'US', 'streetAddress': '45 N River St'}","{'@type': 'GeoCoordinates', 'latitude': 41.2485849, 'longitude': -75.8823804}",{}
,https://www.ubereats.com/wilkesbarre-scranton/food-delivery/mcdonalds-80-s-wyoming-ave/fqbKQQ6zTGKvHo8OtF0uYQ,wilkesbarre-pennsylvania,,,,,,,,,,,,,,,
,https://www.ubereats.com/wilkesbarre-scranton/food-delivery/arbys-510-pierce-st/UP_jsHwPTISDhCzkJa41pQ,wilkesbarre-pennsylvania,,,,,,,,,,,,,,,
