name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
The Ice Cream Shop ,https://www.ubereats.com/detroit/food-delivery/the-ice-cream-shop/qFxnZrOIQ3yZw3ldTE8P5g,fraser-michigan,"['Desserts', 'Ice Cream and Frozen Yogurt']",,,$,42.5594368,-82.9652359,+15862315350,48035,35891 Utica Rd,Clinton Township,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clinton Township', 'addressRegion': 'MI', 'postalCode': '48035', 'addressCountry': 'US', 'streetAddress': '35891 Utica Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.5594368, 'longitude': -82.9652359}",{}
Tropical Smoothie Cafe,https://www.ubereats.com/detroit/food-delivery/tropical-smoothie-cafe/ia73ftGrS6C7WqtpGwPALw,fraser-michigan,"['Healthy', 'Vegetarian', 'Salads']",,,$,42.5629839,-83.0303684,+15862722941,48312,36645 Van Dyke Ave,Sterling Heights,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sterling Heights', 'addressRegion': 'MI', 'postalCode': '48312', 'addressCountry': 'US', 'streetAddress': '36645 Van Dyke Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.5629839, 'longitude': -83.0303684}",{}
Bella pizza,https://www.ubereats.com/detroit/food-delivery/bella-pizza/aL-wQAamTnm7rQHRjBWsFw,fraser-michigan,"['Pizza', 'American', 'Italian']",4.6,17,$,42.5209844,-83.0084828,+15864891119,48093,11580 E Thirteen Mile Rd,Warren,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Warren', 'addressRegion': 'MI', 'postalCode': '48093', 'addressCountry': 'US', 'streetAddress': '11580 E Thirteen Mile Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.5209844, 'longitude': -83.0084828}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '17'}"
De Lamassu Family Restaurant,https://www.ubereats.com/detroit/food-delivery/de-lamassu-family-restaurant/2JO2EcSfTIGHcWU2gDLMvQ,fraser-michigan,"['Middle Eastern', 'Salads', 'Seafood']",,,$$,42.5182496,-82.92210779999999,+15867753400,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.5182496, 'longitude': -82.92210779999999}",{}
Mr. Shawarma Grill,https://www.ubereats.com/detroit/food-delivery/mr-shawarma-grill/A6WvEJzbRXyHX1kAIy9_Yg,fraser-michigan,['Mediterranean'],,,$,42.51036,-82.927236,+15868712231,48066,29032 Gratiot Ave,Roseville,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roseville', 'addressRegion': 'MI', 'postalCode': '48066', 'addressCountry': 'US', 'streetAddress': '29032 Gratiot Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.51036, 'longitude': -82.927236}",{}
Olga's Kitchen (43201 Garfield Rd),https://www.ubereats.com/detroit/food-delivery/olgas-kitchen-43201-garfield-rd/fgCUlRFBRruoM2tHCj8oIg,fraser-michigan,"['Sandwiches', 'American', 'Healthy']",4.2,100,$,42.6141975,-82.9538106,+15864160953,48038,43201 Garfield Rd,Clinton Township,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clinton Township', 'addressRegion': 'MI', 'postalCode': '48038', 'addressCountry': 'US', 'streetAddress': '43201 Garfield Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.6141975, 'longitude': -82.9538106}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '100'}"
"Qdoba Mexican Grill (5779 E 12 Mile Rd,)",https://www.ubereats.com/detroit/food-delivery/qdoba-mexican-grill-5779-e-12-mile-rd/P5zLNjJLRTGaiC99bSiiow,fraser-michigan,"['Mexican', 'Family Meals']",4.3,100,$,42.5070492,-83.0488462,+15865760925,48092,5779 E 12 Mile Rd,Warren,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Warren', 'addressRegion': 'MI', 'postalCode': '48092', 'addressCountry': 'US', 'streetAddress': '5779 E 12 Mile Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.5070492, 'longitude': -83.0488462}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '100'}"
Hola Seoul,https://www.ubereats.com/detroit/food-delivery/hola-seoul/aI7-Y0jmSq-vdiwJyvJ_Ng,fraser-michigan,"['Korean', 'Asian', 'BBQ']",4.7,25,$,42.565476,-83.0910127,+12485097150,48083,2947 E Big Beaver Rd,Troy,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Troy', 'addressRegion': 'MI', 'postalCode': '48083', 'addressCountry': 'US', 'streetAddress': '2947 E Big Beaver Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.565476, 'longitude': -83.0910127}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '25'}"
Terry's Terrace,https://www.ubereats.com/detroit/food-delivery/terrys-terrace/S8ddj7daRH2eEXJoEsQabg,fraser-michigan,"['Burgers', 'American', 'Sandwiches']",4.2,39,$,42.56614159999999,-82.8423112,+15864632671,48045,36470 Jefferson Ave,Harrison Township,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '3:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Harrison Township', 'addressRegion': 'MI', 'postalCode': '48045', 'addressCountry': 'US', 'streetAddress': '36470 Jefferson Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.56614159999999, 'longitude': -82.8423112}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '39'}"
Mr. B's Broasted Chicken,https://www.ubereats.com/detroit/food-delivery/mr-bs-broasted-chicken/WNs_EkOgQfaSV1TY4rIB1w,fraser-michigan,"['Comfort Food', 'American', 'Wings', 'Allergy Friendly']",,,$,42.5074938,-82.9784859,+12484162222,48088,28893 Bunert Rd #B,Warren,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Warren', 'addressRegion': 'MI', 'postalCode': '48088', 'addressCountry': 'US', 'streetAddress': '28893 Bunert Rd #B'}","{'@type': 'GeoCoordinates', 'latitude': 42.5074938, 'longitude': -82.9784859}",{}
Dooleys Tavern,https://www.ubereats.com/detroit/food-delivery/dooleys-tavern/1U8R77aQRg2fgA32_FHhpA,fraser-michigan,"['Burgers', 'American', 'Sandwiches']",,,$,42.535938,-82.910612,+15867472289,48066,32500 Gratiot Ave,Roseville,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roseville', 'addressRegion': 'MI', 'postalCode': '48066', 'addressCountry': 'US', 'streetAddress': '32500 Gratiot Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.535938, 'longitude': -82.910612}",{}
Woorijip,https://www.ubereats.com/detroit/food-delivery/woorijip/OudjkYAqSVidBWfYEQJLaw,fraser-michigan,"['Korean', 'Asian', 'BBQ']",,,$,42.56565699999999,-83.09021589999999,+12488172456,48083,2963 E Big Beaver Road,Troy,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Troy', 'addressRegion': 'MI', 'postalCode': '48083', 'addressCountry': 'US', 'streetAddress': '2963 E Big Beaver Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.56565699999999, 'longitude': -83.09021589999999}",{}
1000 Degrees Neapolitan Pizzeria,https://www.ubereats.com/detroit/food-delivery/1000-degrees-neapolitan-pizzeria/FHFZ3-73Tb6j4MaoEqFBzQ,fraser-michigan,"['Pizza', 'Wings', 'Salads', 'Italian']",,,$$,42.534746,-82.9159923,+15868790795,48066,32427 Gratiot Ave,Roseville,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roseville', 'addressRegion': 'MI', 'postalCode': '48066', 'addressCountry': 'US', 'streetAddress': '32427 Gratiot Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.534746, 'longitude': -82.9159923}",{}
Cranks Bar and Grill,https://www.ubereats.com/detroit/food-delivery/cranks-bar-and-grill/IQMpMFJjQnqT2WVCRKg5VA,fraser-michigan,"['Burgers', 'American', 'Sandwiches']",,,$,42.533159,-82.8947683,+19544613992,48082,22185 Masonic,St. Clair Shores,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '9:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Clair Shores', 'addressRegion': 'MI', 'postalCode': '48082', 'addressCountry': 'US', 'streetAddress': '22185 Masonic'}","{'@type': 'GeoCoordinates', 'latitude': 42.533159, 'longitude': -82.8947683}",{}
Detroit Style Pizza Company,https://www.ubereats.com/detroit/food-delivery/detroit-style-pizza-company/nMOOTfx6RUSLR1Tmw1r9aQ,fraser-michigan,"['Pizza', 'Salads']",,,$,42.504212,-82.897134,+15864452810,48081,28630 Harper Ave.,Saint Clair Shores,MI,[],"{'@type': 'PostalAddress', 'addressLocality': 'Saint Clair Shores', 'addressRegion': 'MI', 'postalCode': '48081', 'addressCountry': 'US', 'streetAddress': '28630 Harper Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 42.504212, 'longitude': -82.897134}",{}
KFC (25320 Gratiot Ave),https://www.ubereats.com/detroit/food-delivery/kfc-25320-gratiot-ave/v05JZ1BjSgy087oqoGHrOA,fraser-michigan,"['Southern', 'American', 'Fast Food']",3.9,82,$$,42.482318,-82.945765,+13138463984,48066,25320 Gratiot Ave,Roseville,Michigan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roseville', 'addressRegion': 'Michigan', 'postalCode': '48066', 'addressCountry': 'US', 'streetAddress': '25320 Gratiot Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.482318, 'longitude': -82.945765}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '82'}"
Chipotle Mexican Grill (30229 Mound Rd),https://www.ubereats.com/detroit/food-delivery/chipotle-mexican-grill-30229-mound-rd/uEiGkBz1R0aVMB3IN-icCg,fraser-michigan,"['Healthy', 'Mexican']",4.3,100,$,42.514313,-83.0476955,+15865583010,48092,30229 Mound Rd,Warren,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Warren', 'addressRegion': 'MI', 'postalCode': '48092', 'addressCountry': 'US', 'streetAddress': '30229 Mound Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.514313, 'longitude': -83.0476955}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '100'}"
Arby's (36776 Groesbeck Hwy),https://www.ubereats.com/detroit/food-delivery/arbys-36776-groesbeck-hwy/8PHAOd76QMqzfglp2mvvbg,fraser-michigan,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.3,19,$,42.567441,-82.913071,+15867915190,48035,36776 Groesbeck Hwy,Mount Clemens,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mount Clemens', 'addressRegion': 'MI', 'postalCode': '48035', 'addressCountry': 'US', 'streetAddress': '36776 Groesbeck Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 42.567441, 'longitude': -82.913071}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '19'}"
Kavan's Tavern,https://www.ubereats.com/detroit/food-delivery/kavans-tavern/Cr00ehQNTx2xZoig8_P0kg,fraser-michigan,"['American', 'Burgers', 'Sandwich']",,,$$,42.50809422975584,-82.96773774268719,+15867763500,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.50809422975584, 'longitude': -82.96773774268719}",{}
Jimmy's Coney Grill (14 Mile),https://www.ubereats.com/detroit/food-delivery/jimmys-coney-grill-14-mile/6kYJT11URPuDIYN62xMKKw,fraser-michigan,"['American', 'Burgers']",,,$,42.539125,-82.9517901,+15862960498,48026,16651 E 14 Mile Rd,FRASER,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'FRASER', 'addressRegion': 'MI', 'postalCode': '48026', 'addressCountry': 'US', 'streetAddress': '16651 E 14 Mile Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.539125, 'longitude': -82.9517901}",{}
Plato's Coney Island,https://www.ubereats.com/detroit/food-delivery/platos-coney-island/pmcLhh_IR-G0nAFNN7Fo0A,fraser-michigan,"['American', 'Salads']",,,$,42.506569,-83.085291,+15868066002,48092,29100 Dequindre Rd,Warren,Michigan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '7:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Warren', 'addressRegion': 'Michigan', 'postalCode': '48092', 'addressCountry': 'US', 'streetAddress': '29100 Dequindre Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.506569, 'longitude': -83.085291}",{}
Arby's (15195 E 12 Mile Rd),https://www.ubereats.com/detroit/food-delivery/arbys-15195-e-12-mile-rd/_4_y3iWoTf26jZhQ2qVSvg,fraser-michigan,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.2,17,$,42.5092627,-82.9678399,+15867797735,48066,15195 E 12 Mile Rd,Roseville,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '9:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roseville', 'addressRegion': 'MI', 'postalCode': '48066', 'addressCountry': 'US', 'streetAddress': '15195 E 12 Mile Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.5092627, 'longitude': -82.9678399}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '17'}"
KFC (41501 Garfield Rd.),https://www.ubereats.com/detroit/food-delivery/kfc-41501-garfield-rd/Rc3LaXH1QK-DXOuhMSenuQ,fraser-michigan,"['American', 'Fast Food', 'wings']",3.6,15,$,42.6013062,-82.95315939999999,+15862630031,48038,41501 Garfield Rd.,Mount Clemens,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mount Clemens', 'addressRegion': 'MI', 'postalCode': '48038', 'addressCountry': 'US', 'streetAddress': '41501 Garfield Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 42.6013062, 'longitude': -82.95315939999999}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '15'}"
Gnocchi Italian Restaurant,https://www.ubereats.com/detroit/food-delivery/gnocchi-italian-restaurant/QOff5YesSvuxNgYGvywefw,fraser-michigan,"['Italian', 'Pasta']",4.4,38,$,42.60266,-82.951693,+15867418443,48038,41620 Garfield,Clinton,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clinton', 'addressRegion': 'MI', 'postalCode': '48038', 'addressCountry': 'US', 'streetAddress': '41620 Garfield'}","{'@type': 'GeoCoordinates', 'latitude': 42.60266, 'longitude': -82.951693}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '38'}"
Taco Bell (15640 Hall Rd.),https://www.ubereats.com/detroit/food-delivery/taco-bell-15640-hall-rd/1Us0Za0RT7CDxkvuW1BRIQ,fraser-michigan,"['Burritos', 'Fast Food', 'Mexican']",3.8,43,$,42.6265253,-82.96790659999999,+15862652150,48038,15640 Hall Rd.,Clinton Township,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clinton Township', 'addressRegion': 'MI', 'postalCode': '48038', 'addressCountry': 'US', 'streetAddress': '15640 Hall Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 42.6265253, 'longitude': -82.96790659999999}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '43'}"
Milestone Grill,https://www.ubereats.com/detroit/food-delivery/milestone-grill/kJGF16pyRSu-Iwd7A3TaXg,fraser-michigan,"['American', 'Burgers', 'Sandwiches']",,,$$,42.4654584,-82.9370051,+15867745000,48021,17831 E 9 Mile Rd,Eastpointe,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Eastpointe', 'addressRegion': 'MI', 'postalCode': '48021', 'addressCountry': 'US', 'streetAddress': '17831 E 9 Mile Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.4654584, 'longitude': -82.9370051}",{}
Taco Bell (50851 Van DykeAvenue),https://www.ubereats.com/detroit/food-delivery/taco-bell-50851-van-dykeavenue/-NyeXoBJQeWyvjZq-_pKzg,fraser-michigan,"['Burritos', 'Fast Food', 'Mexican']",3.7,15,$,42.6684823,-83.0342871,+15865801365,48317,50835 Van Dyke Ave,Shelby Charter Twp,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Shelby Charter Twp', 'addressRegion': 'MI', 'postalCode': '48317', 'addressCountry': 'US', 'streetAddress': '50835 Van Dyke Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.6684823, 'longitude': -83.0342871}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '15'}"
