name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
McDonald's® (251 EAST SAINT GEORGE AVE),https://www.ubereats.com/new-jersey/food-delivery/mcdonalds-251-east-saint-george-ave/o4VvonpZRI-6UtUUH34LvA,maplewood-new-jersey,"['American', 'Burgers', 'Fast Food']",4.7,500,$,40.641228,-74.26132,+19082451490,07203,251 E St Georges Ave,Roselle,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roselle', 'addressRegion': 'NJ', 'postalCode': '07203', 'addressCountry': 'US', 'streetAddress': '251 E St Georges Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.641228, 'longitude': -74.26132}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '500'}"
Burger King (568 West Westfield Avenue),https://www.ubereats.com/new-jersey/food-delivery/burger-king-568-west-westfield-avenue/ht7mVlrVTGapup1KvQLmGA,maplewood-new-jersey,"['American', 'burger', 'Fast Food']",4.2,62,$,40.6588988,-74.2816641,+19082412280,7204,568 West Westfield Avenue,Roselle Park,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roselle Park', 'addressRegion': 'NJ', 'postalCode': '7204', 'addressCountry': 'US', 'streetAddress': '568 West Westfield Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.6588988, 'longitude': -74.2816641}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '62'}"
Dairy Queen - Treat (337 N Ave E),https://www.ubereats.com/new-jersey/food-delivery/dairy-queen-treat-337-n-ave-e/mnbljXJoQROmDcbVeWs4ew,maplewood-new-jersey,"['American', 'Fast Food', 'Ice Cream & Frozen Yogurt']",4.7,57,$,40.6580663,-74.2915393,+19082727114,7016,337 N Ave E,Cranford,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cranford', 'addressRegion': 'NJ', 'postalCode': '7016', 'addressCountry': 'US', 'streetAddress': '337 N Ave E'}","{'@type': 'GeoCoordinates', 'latitude': 40.6580663, 'longitude': -74.2915393}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '57'}"
Little Caesars - Roselle Park,https://www.ubereats.com/new-jersey/food-delivery/little-caesars-roselle-park/JT4kNUC8TgeAZ0j-y298IQ,maplewood-new-jersey,"['Pizza', 'Fast Food', 'Wings', 'Desserts', 'Comfort Food']",4.7,71,$,40.661062,-74.266285,+19084456284,,74 Westfield Ave W,Elizabeth,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elizabeth', 'addressRegion': 'New Jersey', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '74 Westfield Ave W'}","{'@type': 'GeoCoordinates', 'latitude': 40.661062, 'longitude': -74.266285}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '71'}"
Blaze Pizza (374 W. Mt. Pleasant Ave.),https://www.ubereats.com/new-jersey/food-delivery/blaze-pizza-374-w-mt-pleasant-ave/tF64WDxLSOCTMumcluoKPg,maplewood-new-jersey,"['Pizza', 'Family Meals', 'American']",4.6,58,$,40.7966231,-74.3413764,+19737588934,7039,374 W. Mt. Pleasant Ave.,Livingston,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Livingston', 'addressRegion': 'NJ', 'postalCode': '7039', 'addressCountry': 'US', 'streetAddress': '374 W. Mt. Pleasant Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 40.7966231, 'longitude': -74.3413764}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '58'}"
The Ice Cream Shop ,https://www.ubereats.com/new-jersey/food-delivery/the-ice-cream-shop/FHMXUjpiQZO2NQftGeBeOQ,maplewood-new-jersey,"['Desserts', 'Ice Cream and Frozen Yogurt', 'Kids Friendly']",4.9,10,$,40.71580269999999,-74.26898589999999,+19082580448,7083,1774 Burnett Ave,Union,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Union', 'addressRegion': 'NJ', 'postalCode': '7083', 'addressCountry': 'US', 'streetAddress': '1774 Burnett Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.71580269999999, 'longitude': -74.26898589999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '10'}"
Jersey Mike's Subs - Union,https://www.ubereats.com/new-jersey/food-delivery/jersey-mikes-subs-union/pULefrT3S36X03__qJ6zjg,maplewood-new-jersey,"['Sandwich', 'Deli', 'Fast Food']",4.7,487,$,40.677256,-74.269304,+19086870187,07083,1350 Galloping Hill Rd,Union,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:25'}]","{'@type': 'PostalAddress', 'addressLocality': 'Union', 'addressRegion': 'NJ', 'postalCode': '07083', 'addressCountry': 'US', 'streetAddress': '1350 Galloping Hill Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.677256, 'longitude': -74.269304}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '487'}"
Soul House - The Juke Joint,https://www.ubereats.com/new-jersey/food-delivery/soul-house-the-juke-joint/VMCRsqN2SJKxJ7hUHbMx-g,maplewood-new-jersey,"['Soul Food', 'Wings', 'Southern', 'Family Meals']",4.3,500,$$,40.7700967,-74.1889625,+15515800930,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:30', 'closes': '19:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '11:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.7700967, 'longitude': -74.1889625}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '500'}"
L'Ambiance Restaurant,https://www.ubereats.com/new-jersey/food-delivery/lambiance-restaurant/bYWybO59SDmFW7sYdhVcAQ,maplewood-new-jersey,"['African', 'Comfort Food', 'Steak', 'Allergy Friendly']",,,$,40.7466199,-74.22860519999999,+19737570052,7018,977 S Orange Ave,East Orange,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Orange', 'addressRegion': 'NJ', 'postalCode': '7018', 'addressCountry': 'US', 'streetAddress': '977 S Orange Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7466199, 'longitude': -74.22860519999999}",{}
Main 233 eatery and catering,https://www.ubereats.com/new-jersey/food-delivery/main-233-eatery-and-catering/PT2AcOkfTTmbyn66x-9AwQ,maplewood-new-jersey,"['Burgers', 'American', 'Sandwiches']",,,$,40.740326,-74.3818403,+19738628069,07928,233 Main St,Chatham,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chatham', 'addressRegion': 'NJ', 'postalCode': '07928', 'addressCountry': 'US', 'streetAddress': '233 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.740326, 'longitude': -74.3818403}",{}
Avon deli &grill,https://www.ubereats.com/new-jersey/food-delivery/avon-deli-%26grill/LRTgiPYzTtWT-4O5MHybpQ,maplewood-new-jersey,"['American', 'Sandwich', 'Breakfast and Brunch']",,,$$,40.726858,-74.205997,+19733234009,7108,347 Avon Avenue,Newark,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newark', 'addressRegion': 'NJ', 'postalCode': '7108', 'addressCountry': 'US', 'streetAddress': '347 Avon Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.726858, 'longitude': -74.205997}",{}
Woops Bakeshop,https://www.ubereats.com/new-jersey/food-delivery/woops-bakeshop/Ks1YK7LJSIeTOZezWqqtJA,maplewood-new-jersey,"['American', 'Breakfast and Brunch', 'Desserts']",,,$,40.7408743,-74.3642457,+19733760017,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.7408743, 'longitude': -74.3642457}",{}
Towne Deli,https://www.ubereats.com/new-jersey/food-delivery/towne-deli/tHGttJRwREiQeRb4_ZjquA,maplewood-new-jersey,['Salad/Sandwiches'],4.9,93,$,40.711685,-74.386377,+19084645400,07901,810 Old Springfield Ave,Summit,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Summit', 'addressRegion': 'NJ', 'postalCode': '07901', 'addressCountry': 'US', 'streetAddress': '810 Old Springfield Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.711685, 'longitude': -74.386377}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '93'}"
Dunkin' (920 Newark Ave),https://www.ubereats.com/new-jersey/food-delivery/dunkin-920-newark-ave/VS16hTedRzWTPYBEoSn_EQ,maplewood-new-jersey,"['Breakfast and Brunch', 'Donuts']",4.2,51,$,40.6847757,-74.20667879999999,+19083519333,7208,920 Newark Ave,Elizabeth,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '0:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '0:3', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elizabeth', 'addressRegion': 'NJ', 'postalCode': '7208', 'addressCountry': 'US', 'streetAddress': '920 Newark Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.6847757, 'longitude': -74.20667879999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '51'}"
"Brooklyn Pizza (Union, NJ)",https://www.ubereats.com/new-jersey/food-delivery/brooklyn-pizza-union-nj/eyCi9mlwSBOMkxKlKwVKEg,maplewood-new-jersey,"['Pizza', 'American', 'Italian']",,,$,40.6970579,-74.26958189999999,+19086861400,07083-6023,1014 Stuyvesant Ave,Union,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Union', 'addressRegion': 'NJ', 'postalCode': '07083-6023', 'addressCountry': 'US', 'streetAddress': '1014 Stuyvesant Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.6970579, 'longitude': -74.26958189999999}",{}
L’Hirondelle Restaurant,https://www.ubereats.com/new-jersey/food-delivery/lhirondelle-restaurant/AZgNXbZhSV-0gnsy9FALXg,maplewood-new-jersey,"['Caribbean', 'Seafood', 'Latin American']",4.6,14,$,40.7593981,-74.24861899999999,+19736783333,7050,661 Scotland Rd,City of Orange,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'City of Orange', 'addressRegion': 'NJ', 'postalCode': '7050', 'addressCountry': 'US', 'streetAddress': '661 Scotland Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.7593981, 'longitude': -74.24861899999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '14'}"
Taco Bell (512 Broad St),https://www.ubereats.com/new-jersey/food-delivery/taco-bell-512-broad-st/c0bXhWYjRuKWQ_pbfLBHtA,maplewood-new-jersey,"['Burritos', 'Fast Food', 'Mexican']",4.1,500,$,40.673883,-74.2137826,+19085587375,7208,512 Broad St,Elizabeth,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elizabeth', 'addressRegion': 'NJ', 'postalCode': '7208', 'addressCountry': 'US', 'streetAddress': '512 Broad St'}","{'@type': 'GeoCoordinates', 'latitude': 40.673883, 'longitude': -74.2137826}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '500'}"
El Karpollo,https://www.ubereats.com/new-jersey/food-delivery/el-karpollo/yVv_XOweSD2I6EdxOhXzNg,maplewood-new-jersey,"['Spanish', 'Seafood', 'Mediterranean']",,,$,40.7269202,-74.1637574,+19739913448,,175 Jefferson St,Newark,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newark', 'addressRegion': 'NJ', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '175 Jefferson St'}","{'@type': 'GeoCoordinates', 'latitude': 40.7269202, 'longitude': -74.1637574}",{}
Pita Shack,https://www.ubereats.com/new-jersey/food-delivery/pita-shack/OCmgyeb5R1G5xIhb5UQLpg,maplewood-new-jersey,"['Mediterranean', 'Middle Eastern']",3.9,30,$,40.6907354,-74.29165429999999,+19086883761,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.6907354, 'longitude': -74.29165429999999}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '30'}"
Panda House,https://www.ubereats.com/new-jersey/food-delivery/panda-house/TT1wssNWQeyrRrzLFbeZDw,maplewood-new-jersey,"['Chinese', 'Asian', 'Asian Fusion']",,,$,40.71580269999999,-74.26898589999999,+19089640406,07083-4252,1774 Burnet Ave,Union,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Union', 'addressRegion': 'NJ', 'postalCode': '07083-4252', 'addressCountry': 'US', 'streetAddress': '1774 Burnet Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.71580269999999, 'longitude': -74.26898589999999}",{}
Prestige Bagel,https://www.ubereats.com/new-jersey/food-delivery/prestige-bagel/IJ8ThBGTS3iCsepdWbBgcw,maplewood-new-jersey,"['Bar / Pub Food', 'Sandwich', 'Breakfast and Brunch']",,,$,40.69859170000001,-74.26712930000001,+12013153938,07083,"1200 Stuyvesant Ave, Suite A",New Jersey,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Jersey', 'addressRegion': 'NJ', 'postalCode': '07083', 'addressCountry': 'US', 'streetAddress': '1200 Stuyvesant Ave, Suite A'}","{'@type': 'GeoCoordinates', 'latitude': 40.69859170000001, 'longitude': -74.26712930000001}",{}
Market city,https://www.ubereats.com/new-jersey/food-delivery/market-city/3QoJc0a4RiKG1_q0uctjRQ,maplewood-new-jersey,"['Burgers', 'American', 'Sandwiches']",,,$,40.7370207,-74.1702693,+18629440563,7102,13 Commerce St 1 floor,Newark,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newark', 'addressRegion': 'NJ', 'postalCode': '7102', 'addressCountry': 'US', 'streetAddress': '13 Commerce St 1 floor'}","{'@type': 'GeoCoordinates', 'latitude': 40.7370207, 'longitude': -74.1702693}",{}
Manny’s Deli,https://www.ubereats.com/new-jersey/food-delivery/mannys-deli/S2xbfLHVQnmtEXrXblvptg,maplewood-new-jersey,"['Spanish', 'Breakfast and Brunch', 'Dominican']",4.2,83,$,40.6897165,-74.2032919,+19738244573,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:30', 'closes': '19:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.6897165, 'longitude': -74.2032919}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '83'}"
Asahda's Restaurant,https://www.ubereats.com/new-jersey/food-delivery/asahdas-restaurant/eKFZ_AKfRtWXPkOjV5vJQw,maplewood-new-jersey,"['Caribbean', 'Soul Food', 'Seafood']",,,$$,40.7184543,-74.2107343,+18627013689,7112,415 Hawthorne Ave,Newark,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newark', 'addressRegion': 'NJ', 'postalCode': '7112', 'addressCountry': 'US', 'streetAddress': '415 Hawthorne Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7184543, 'longitude': -74.2107343}",{}
