name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Pietros Pizza (942 Main St),https://www.ubereats.com/connecticut/food-delivery/pietros-pizza-942-main-st/flEQMPkfSRWAh-0H355_Zg,hartford-connecticut,"['Pizza', 'Italian', 'Sandwich', 'Salads']",4.5,31,$,41.767832,-72.672893,+18607229514,06103,942 Main St,Hartford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hartford', 'addressRegion': 'CT', 'postalCode': '06103', 'addressCountry': 'US', 'streetAddress': '942 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.767832, 'longitude': -72.672893}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '31'}"
Pho Ever,https://www.ubereats.com/connecticut/food-delivery/pho-ever/eCz08aNlRc-1FeoNRFyZNw,hartford-connecticut,"['Asian: Other', 'Comfort Food', 'Noodles']",,,$,41.7464393,-72.7142006,+18603104399,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:30', 'closes': '18:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.7464393, 'longitude': -72.7142006}",{}
The Greenway Market,https://www.ubereats.com/connecticut/food-delivery/the-greenway-market/KPvH9IjlQSKhie7D9c3VoA,hartford-connecticut,"['Breakfast and Brunch', 'Healthy', 'Juice and Smoothies']",,,$$,41.76685,-72.674555,+18602637823,06103,71 Asylum St,Hartford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:30', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:30', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hartford', 'addressRegion': 'CT', 'postalCode': '06103', 'addressCountry': 'US', 'streetAddress': '71 Asylum St'}","{'@type': 'GeoCoordinates', 'latitude': 41.76685, 'longitude': -72.674555}",{}
Mykonos Mediterranean Restaurant,https://www.ubereats.com/connecticut/food-delivery/mykonos-mediterranean-restaurant/tS_4vuvwSuOLX7V9HlFL_w,hartford-connecticut,"['Mediterranean', 'Greek']",4.8,279,$$,41.685545,-72.707853,+18605940900,06111,2414 Berlin Turnpike,Newington,Connecticut,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newington', 'addressRegion': 'Connecticut', 'postalCode': '06111', 'addressCountry': 'US', 'streetAddress': '2414 Berlin Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 41.685545, 'longitude': -72.707853}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '279'}"
Republic Restaurant,https://www.ubereats.com/connecticut/food-delivery/republic-restaurant/KaSDJqxyQ62hw8_VCcqZrA,hartford-connecticut,"['Burgers', 'American', 'New American', 'Wings', 'Salads', 'Desserts']",4.4,23,$$,41.828924,-72.735502,+18602165852,06002,39 Jerome Ave,Bloomfield,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:46'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bloomfield', 'addressRegion': 'CT', 'postalCode': '06002', 'addressCountry': 'US', 'streetAddress': '39 Jerome Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.828924, 'longitude': -72.735502}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '23'}"
Ranch house,https://www.ubereats.com/connecticut/food-delivery/ranch-house/GCz66bD-TUK4uvaco18Ctw,hartford-connecticut,"['Breakfast and Brunch', 'American', 'Sandwiches']",3.8,12,$,41.7715028,-72.6557175,+18608996059,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '17:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.7715028, 'longitude': -72.6557175}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '12'}"
"TGI Friday's (693 - MANCHESTER, CT)",https://www.ubereats.com/connecticut/food-delivery/tgi-fridays-693-manchester-ct/xqtcWcqXQWWKAhfAZfPd3Q,hartford-connecticut,"['Burgers', 'Bar Food', 'American']",4.0,271,$$,41.810297299999995,-72.5338604,+18606443999,06042,209 Hale Rd,Manchester,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Manchester', 'addressRegion': 'CT', 'postalCode': '06042', 'addressCountry': 'US', 'streetAddress': '209 Hale Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.810297299999995, 'longitude': -72.5338604}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '271'}"
Toro Azteca,https://www.ubereats.com/connecticut/food-delivery/toro-azteca/2kk4AHboSGmJoLFqUBKPRQ,hartford-connecticut,"['Mexican', 'Latin American', 'New Mexican']",4.2,138,$,41.8062234,-72.5457417,+18606484454,6042,"194 Buckland Hills Dr, Suite 1052",Manchester,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Manchester', 'addressRegion': 'CT', 'postalCode': '6042', 'addressCountry': 'US', 'streetAddress': '194 Buckland Hills Dr, Suite 1052'}","{'@type': 'GeoCoordinates', 'latitude': 41.8062234, 'longitude': -72.5457417}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '138'}"
Brizo,https://www.ubereats.com/connecticut/food-delivery/brizo/gUlwJxVwR0O4zzuyokWgDg,hartford-connecticut,"['Seafood', 'American', 'Southern']",,,$,41.6450942,-72.67880079999999,+18604366333,6067,945 Cromwell Ave,Rocky Hill,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rocky Hill', 'addressRegion': 'CT', 'postalCode': '6067', 'addressCountry': 'US', 'streetAddress': '945 Cromwell Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.6450942, 'longitude': -72.67880079999999}",{}
Koma,https://www.ubereats.com/connecticut/food-delivery/koma/cPXLEcu8RROr1ElaOV0_LQ,hartford-connecticut,"['Asian', 'Japanese', 'Sushi']",4.7,500,$$,41.785189,-72.7479087,+18602322100,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '14:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.785189, 'longitude': -72.7479087}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '500'}"
Juicy J Juice Bar,https://www.ubereats.com/connecticut/food-delivery/juicy-j-juice-bar/32lA0-joSWaXVRz8f0TxJg,hartford-connecticut,['Juice and Smoothies'],,,$,41.766628,-72.707919,+18602637283,06105,494a Farmington Ave,Hartford,Connecticut,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hartford', 'addressRegion': 'Connecticut', 'postalCode': '06105', 'addressCountry': 'US', 'streetAddress': '494a Farmington Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.766628, 'longitude': -72.707919}",{}
Prospect Pizza Restaurant,https://www.ubereats.com/connecticut/food-delivery/prospect-pizza-restaurant/6BJTOlioQQKAHv-JZ2N-SQ,hartford-connecticut,"['Pizza', 'American', 'Italian']",4.7,87,$,41.7525095,-72.7180181,+18605239948,6119,54 Kane St,West Hartford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '0:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Hartford', 'addressRegion': 'CT', 'postalCode': '6119', 'addressCountry': 'US', 'streetAddress': '54 Kane St'}","{'@type': 'GeoCoordinates', 'latitude': 41.7525095, 'longitude': -72.7180181}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '87'}"
La Fonda Restaurante & Bar,https://www.ubereats.com/connecticut/food-delivery/la-fonda-restaurante-%26-bar/5Cc56j0ETJWIGrXaUb_bSA,hartford-connecticut,"['Caribbean', 'Seafood', 'Latin American']",4.5,29,$,41.7431667,-72.67671589999999,+18602968256,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.7431667, 'longitude': -72.67671589999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '29'}"
Burger King (CT-6807),https://www.ubereats.com/connecticut/food-delivery/burger-king-ct-6807/LWgn_2UlSKO4YpbDdCvwLA,hartford-connecticut,"['American', 'burger', 'Fast Food']",4.4,28,$,41.7317365,-72.7146348,+18609538450,6106,914 New Britain Avenue,Hartford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hartford', 'addressRegion': 'CT', 'postalCode': '6106', 'addressCountry': 'US', 'streetAddress': '914 New Britain Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.7317365, 'longitude': -72.7146348}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '28'}"
Popeyes Chicken (Windsor),https://www.ubereats.com/connecticut/food-delivery/popeyes-chicken-windsor/-1jGrWyrTW-SbSYYd_zWog,hartford-connecticut,"['American', 'Fast Food', 'Southern', 'Wings']",3.9,192,$$,41.820623,-72.655072,+18602989020,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.820623, 'longitude': -72.655072}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '192'}"
McDonald's® (Bloomfield),https://www.ubereats.com/connecticut/food-delivery/mcdonalds-bloomfield/cmZ3qAnVRQ68ae7uqKZ5mQ,hartford-connecticut,"['American', 'Fast Food', 'Burgers']",4.4,131,$,41.817058,-72.712997,+18602431069,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.817058, 'longitude': -72.712997}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '131'}"
Hartford Deli Market,https://www.ubereats.com/connecticut/food-delivery/hartford-deli-market/UbB-0shGQCiC3GTey2T29Q,hartford-connecticut,"['Burgers', 'American', 'Sandwiches']",,,$,41.7683709,-72.6721328,+14047342935,06103,960 Main St 19,Hartford,Connecticut,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hartford', 'addressRegion': 'Connecticut', 'postalCode': '06103', 'addressCountry': 'US', 'streetAddress': '960 Main St 19'}","{'@type': 'GeoCoordinates', 'latitude': 41.7683709, 'longitude': -72.6721328}",{}
Nardelli's Grinder Shoppe(Cromwell),https://www.ubereats.com/connecticut/food-delivery/nardellis-grinder-shoppecromwell/gZq8LtEoTRKQPv-Qrc5sHQ,hartford-connecticut,"['Sandwich', 'Salads', 'American']",4.4,62,$,41.6070097,-72.70821699999999,+12035651468,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.6070097, 'longitude': -72.70821699999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '62'}"
McDonald's® (Hartford-Prospct),https://www.ubereats.com/connecticut/food-delivery/mcdonalds-hartford-prospct/M9IH2ssYS4CU6Wijm7_7ew,hartford-connecticut,"['American', 'Fast Food', 'Burgers']",4.3,424,$,41.752477,-72.714533,+18605235303,06106*,214 PROSPECT AVE,HARTFORD,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'HARTFORD', 'addressRegion': 'CT', 'postalCode': '06106*', 'addressCountry': 'US', 'streetAddress': '214 PROSPECT AVE'}","{'@type': 'GeoCoordinates', 'latitude': 41.752477, 'longitude': -72.714533}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '424'}"
Joey's Pizza Pie,https://www.ubereats.com/connecticut/food-delivery/joeys-pizza-pie/6uWKLn2TQ1WRxtF7PFTtYw,hartford-connecticut,"['Italian', 'Pizza']",4.7,144,$,41.755423,-72.72976,+18605235639,06119,353 Park Rd,West Hartford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Hartford', 'addressRegion': 'CT', 'postalCode': '06119', 'addressCountry': 'US', 'streetAddress': '353 Park Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.755423, 'longitude': -72.72976}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '144'}"
