name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Subway #694  (1191 Beville Rd),https://www.ubereats.com/daytona-beach/food-delivery/subway-%23694-1191-beville-rd/kYreSambTHytLgPnDFNoog,port-orange-florida,"['Fast Food', 'Sandwich', 'American']",3.8,11,$,29.1724735,-81.0341504,+13863175664,32119,1191 Beville Rd,Daytona Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '23:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '23:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '23:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Daytona Beach', 'addressRegion': 'FL', 'postalCode': '32119', 'addressCountry': 'US', 'streetAddress': '1191 Beville Rd'}","{'@type': 'GeoCoordinates', 'latitude': 29.1724735, 'longitude': -81.0341504}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '11'}"
KFC (1035 Dunlawton Avenue),https://www.ubereats.com/daytona-beach/food-delivery/kfc-1035-dunlawton-avenue/6cedp5vBSBuXf4FyTCrE-A,port-orange-florida,"['American', 'Fast Food', 'wings']",4.3,59,$,29.1270981,-81.0073037,+16077533247,32127,1035 Dunlawton Avenue,Port Orange,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Port Orange', 'addressRegion': 'FL', 'postalCode': '32127', 'addressCountry': 'US', 'streetAddress': '1035 Dunlawton Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 29.1270981, 'longitude': -81.0073037}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '59'}"
Pollo Tropical (1446 W International Speedway Blvd),https://www.ubereats.com/daytona-beach/food-delivery/pollo-tropical-1446-w-international-speedway-blvd/8k4U3MzrRdeBGWa5WzXBFA,port-orange-florida,"['Caribbean', 'Latin American', 'Healthy', 'Vegetarian', 'Chicken', 'Family Meals']",4.2,100,$,29.1965029,-81.0585179,+13862714951,32114,1446 W International Speedway Blvd,Daytona Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Daytona Beach', 'addressRegion': 'FL', 'postalCode': '32114', 'addressCountry': 'US', 'streetAddress': '1446 W International Speedway Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 29.1965029, 'longitude': -81.0585179}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '100'}"
Pantheon Pizza,https://www.ubereats.com/daytona-beach/food-delivery/pantheon-pizza/X-xSAtGKRo-Wb4HZlQKs9Q,port-orange-florida,"['Pizza', 'Pasta', 'Salads']",,,$,29.21019130000001,-81.0502691,+13862587180,32114,505 White St,Daytona Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:55', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Daytona Beach', 'addressRegion': 'FL', 'postalCode': '32114', 'addressCountry': 'US', 'streetAddress': '505 White St'}","{'@type': 'GeoCoordinates', 'latitude': 29.21019130000001, 'longitude': -81.0502691}",{}
Dunkin' (3817 S Nova Rd Unit 101),https://www.ubereats.com/daytona-beach/food-delivery/dunkin-3817-s-nova-rd-unit-101/Nzn_gadjTf-4ppoqnO01HQ,port-orange-florida,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,29.1262668,-81.0037806,+13867670050,32127,3817 S Nova Rd,Port Orange,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Port Orange', 'addressRegion': 'FL', 'postalCode': '32127', 'addressCountry': 'US', 'streetAddress': '3817 S Nova Rd'}","{'@type': 'GeoCoordinates', 'latitude': 29.1262668, 'longitude': -81.0037806}",{}
Checkers (898 Nova Road),https://www.ubereats.com/daytona-beach/food-delivery/checkers-898-nova-road/eAU5YRVlTlqQUkwz0-4Tmg,port-orange-florida,"['American', 'burger']",4.4,16,$,29.2220776,-81.0489104,+13862551613,32117,898 Nova Road,Daytona Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Daytona Beach', 'addressRegion': 'FL', 'postalCode': '32117', 'addressCountry': 'US', 'streetAddress': '898 Nova Road'}","{'@type': 'GeoCoordinates', 'latitude': 29.2220776, 'longitude': -81.0489104}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '16'}"
Marco’s Pizza (1173 W. International Speedway Blvd),https://www.ubereats.com/daytona-beach/food-delivery/marcos-pizza-1173-w-international-speedway-blvd/kHp14eZvQuuw8HHFSTNArg,port-orange-florida,"['pizza', 'Sandwich', 'American', 'Desserts']",4.6,25,$,29.1997248,-81.04779959999999,+13862670200,32114,1173 W. International Speedway Blvd. #10A,Daytona Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Daytona Beach', 'addressRegion': 'FL', 'postalCode': '32114', 'addressCountry': 'US', 'streetAddress': '1173 W. International Speedway Blvd. #10A'}","{'@type': 'GeoCoordinates', 'latitude': 29.1997248, 'longitude': -81.04779959999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '25'}"
Hooters (Daytona),https://www.ubereats.com/daytona-beach/food-delivery/hooters-daytona/jNOmJpOUTMq9a4-x0IrOMg,port-orange-florida,"['Bar Food', 'American', 'Wings']",4.2,100,$$,29.189094,-81.075675,+13862380650,32114,2100 W International Speedway Blvd,Daytona Beach,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Daytona Beach', 'addressRegion': 'Florida', 'postalCode': '32114', 'addressCountry': 'US', 'streetAddress': '2100 W International Speedway Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 29.189094, 'longitude': -81.075675}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '100'}"
Molly Hatchet’s Sub Shop,https://www.ubereats.com/daytona-beach/food-delivery/molly-hatchets-sub-shop/J5FSNhGeRA6fagVkZNNsiQ,port-orange-florida,"['American', 'Sandwich']",4.3,22,$$,29.2242401,-81.0071494,+13864922981,32118,126 S Atlantic Ave,"Central Atlantic Coast, FL",FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Central Atlantic Coast, FL', 'addressRegion': 'FL', 'postalCode': '32118', 'addressCountry': 'US', 'streetAddress': '126 S Atlantic Ave'}","{'@type': 'GeoCoordinates', 'latitude': 29.2242401, 'longitude': -81.0071494}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '22'}"
Dustin's Bar-B Q (Clyde Morris Blvd.),https://www.ubereats.com/daytona-beach/food-delivery/dustins-bar-b-q-clyde-morris-blvd/PquWlYuHQSOg7jSlVChVeA,port-orange-florida,['American'],4.5,69,$$,29.1170792,-81.0244135,+13863229177,32129,4908 Clyde Morris Blvd.,Port Orange,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Port Orange', 'addressRegion': 'FL', 'postalCode': '32129', 'addressCountry': 'US', 'streetAddress': '4908 Clyde Morris Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 29.1170792, 'longitude': -81.0244135}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '69'}"
Arby's (1800 S Ridgewood Ave),https://www.ubereats.com/daytona-beach/food-delivery/arbys-1800-s-ridgewood-ave/o7Mdg6Z_Q5WKd52ILlUbQA,port-orange-florida,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.8,15,$,29.1781561,-81.0058894,+13867601893,32119,1800 S Ridgewood Ave,Daytona Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Daytona Beach', 'addressRegion': 'FL', 'postalCode': '32119', 'addressCountry': 'US', 'streetAddress': '1800 S Ridgewood Ave'}","{'@type': 'GeoCoordinates', 'latitude': 29.1781561, 'longitude': -81.0058894}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '15'}"
Sonny's BBQ (1515 Dunlawton Ave),https://www.ubereats.com/daytona-beach/food-delivery/sonnys-bbq-1515-dunlawton-ave/hghwowWHRfm3KcffKlQ5mA,port-orange-florida,"['BBQ', 'Sandwich', 'Salads']",4.3,39,$,29.1196827,-81.0199513,+13864928820,32127,1515 Dunlawton Ave,Port Orange,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Port Orange', 'addressRegion': 'FL', 'postalCode': '32127', 'addressCountry': 'US', 'streetAddress': '1515 Dunlawton Ave'}","{'@type': 'GeoCoordinates', 'latitude': 29.1196827, 'longitude': -81.0199513}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '39'}"
Arby's (1562 Outlet Blvd),https://www.ubereats.com/daytona-beach/food-delivery/arbys-1562-outlet-blvd/UU0HX42oQZasalHdfMlijw,port-orange-florida,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.3,16,$,29.2190866,-81.0955187,+13862742522,32117,1562 Outlet Blvd,Daytona Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Daytona Beach', 'addressRegion': 'FL', 'postalCode': '32117', 'addressCountry': 'US', 'streetAddress': '1562 Outlet Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 29.2190866, 'longitude': -81.0955187}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '16'}"
Red Lobster (2625 Int'l Speedway Blvd.),https://www.ubereats.com/daytona-beach/food-delivery/red-lobster-2625-intl-speedway-blvd/dQtm0SBwRJGB9MxRcUEcIQ,port-orange-florida,"['Seafood', 'American', 'Family Meals']",4.4,47,$$,29.1756272,-81.0817345,+13862557596,32114,2625 Int'l Speedway Blvd.,Daytona Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Daytona Beach', 'addressRegion': 'FL', 'postalCode': '32114', 'addressCountry': 'US', 'streetAddress': ""2625 Int'l Speedway Blvd.""}","{'@type': 'GeoCoordinates', 'latitude': 29.1756272, 'longitude': -81.0817345}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '47'}"
San Diego Grill ,https://www.ubereats.com/daytona-beach/food-delivery/san-diego-grill/WZ0CLwheTN2taTM29Ah7rg,port-orange-florida,"['American', 'Breakfast and Brunch', 'Burgers', 'Sandwich', 'Pasta', 'Rice-bowls', 'Mexican']",4.4,34,$$,29.109972,-81.0324423,+13862563521,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 29.109972, 'longitude': -81.0324423}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '34'}"
4 Rivers Smokehouse (Daytona Beach),https://www.ubereats.com/daytona-beach/food-delivery/4-rivers-smokehouse-daytona-beach/vdQPzAofSpm-_okfut6p9A,port-orange-florida,"['BBQ', 'American', 'Burgers']",4.5,100,$,29.1931264,-81.0726628,+18444748377,32114,1866 Victory Cir,Daytona Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Daytona Beach', 'addressRegion': 'FL', 'postalCode': '32114', 'addressCountry': 'US', 'streetAddress': '1866 Victory Cir'}","{'@type': 'GeoCoordinates', 'latitude': 29.1931264, 'longitude': -81.0726628}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '100'}"
5th Element Indian Cuisine,https://www.ubereats.com/daytona-beach/food-delivery/5th-element-indian-cuisine/nMJ_Xv0lRfq_t_Z9WOVAcQ,port-orange-florida,"['Indian', 'Asian', 'Desserts']",4.5,48,$$,29.1962036,-81.0582876,+13862650726,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:30', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:30', 'closes': '22:15'}]",,"{'@type': 'GeoCoordinates', 'latitude': 29.1962036, 'longitude': -81.0582876}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '48'}"
La Fuente Tacos and Tequila,https://www.ubereats.com/daytona-beach/food-delivery/la-fuente-tacos-and-tequila/GBrQCBRgTviyIwg4tYN5Tg,port-orange-florida,"['Mexican', 'Latin American', 'New Mexican']",,,$$,29.1563222,-81.02118109999999,+13862813143,32119,2452 S Nova Rd,South Daytona,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '2:0', 'closes': '2:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Daytona', 'addressRegion': 'FL', 'postalCode': '32119', 'addressCountry': 'US', 'streetAddress': '2452 S Nova Rd'}","{'@type': 'GeoCoordinates', 'latitude': 29.1563222, 'longitude': -81.02118109999999}",{}
Mr Pizza Plus,https://www.ubereats.com/daytona-beach/food-delivery/mr-pizza-plus/hxsWL5erRiy9aNVt6hoGUg,port-orange-florida,['PIzza'],4.4,62,$$,29.234837,-81.013774,+13862384060,32118,530 Seabreeze Boulevard,Daytona Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '4:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '4:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '4:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '4:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Daytona Beach', 'addressRegion': 'FL', 'postalCode': '32118', 'addressCountry': 'US', 'streetAddress': '530 Seabreeze Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 29.234837, 'longitude': -81.013774}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '62'}"
P.F. Chang's (1862 Victory Circle   Ste. L100),https://www.ubereats.com/daytona-beach/food-delivery/pf-changs-1862-victory-circle-ste-l100/6Ss1W0lBQLmjf-rzqKQ6bA,port-orange-florida,['Chinese'],4.6,100,$$,29.193339,-81.0718004,+13863177020,32114,1862 Victory Circle   Ste. L100,Daytona,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Daytona', 'addressRegion': 'FL', 'postalCode': '32114', 'addressCountry': 'US', 'streetAddress': '1862 Victory Circle   Ste. L100'}","{'@type': 'GeoCoordinates', 'latitude': 29.193339, 'longitude': -81.0718004}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '100'}"
Thai Mango Restaurant,https://www.ubereats.com/daytona-beach/food-delivery/thai-mango-restaurant/1h_HJjygQZaVZoYnHCFQpg,port-orange-florida,"['Thai', 'Asian', 'Comfort Food']",,,$$,29.023812,-80.925024,+13864280208,32168,424 Canal St,New Smyrna Beach,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Smyrna Beach', 'addressRegion': 'Florida', 'postalCode': '32168', 'addressCountry': 'US', 'streetAddress': '424 Canal St'}","{'@type': 'GeoCoordinates', 'latitude': 29.023812, 'longitude': -80.925024}",{}
Miami Grill (Daytona),https://www.ubereats.com/daytona-beach/food-delivery/miami-grill-daytona/vZSvmWdnTBaqvINZME8mBg,port-orange-florida,"['American', 'Salads', 'Sandwich']",,,$,29.1952224,-81.0721274,+13866754596,32114,260 Daytona Blvd,Daytona Beach,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Daytona Beach', 'addressRegion': 'Florida', 'postalCode': '32114', 'addressCountry': 'US', 'streetAddress': '260 Daytona Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 29.1952224, 'longitude': -81.0721274}",{}
Lost Lagoon Wings and Grill,https://www.ubereats.com/daytona-beach/food-delivery/lost-lagoon-wings-and-grill/y0TlOc0tTgKQREsvmevsZg,port-orange-florida,"['Burgers', 'American', 'Sandwiches']",,,$$,29.0575545,-80.9415737,+13863663360,32168,2004 North Dixie Freeway,New Smyrna Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Smyrna Beach', 'addressRegion': 'FL', 'postalCode': '32168', 'addressCountry': 'US', 'streetAddress': '2004 North Dixie Freeway'}","{'@type': 'GeoCoordinates', 'latitude': 29.0575545, 'longitude': -80.9415737}",{}
Monterey Grill,https://www.ubereats.com/daytona-beach/food-delivery/monterey-grill/UqpGgQJpQmaRIF1ewG28jA,port-orange-florida,"['Burgers', 'American', 'Sandwiches']",4.2,20,$,29.11413059999999,-81.0255808,+13867616868,32127,1665 Dunlawton Ave,Port Orange,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:15', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:45', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:15', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:45', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Port Orange', 'addressRegion': 'FL', 'postalCode': '32127', 'addressCountry': 'US', 'streetAddress': '1665 Dunlawton Ave'}","{'@type': 'GeoCoordinates', 'latitude': 29.11413059999999, 'longitude': -81.0255808}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '20'}"
