name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Deli Restaurant Punta Cana III,https://www.ubereats.com/nyc-suburbs/food-delivery/deli-restaurant-punta-cana-iii/L6zbx5TsRNWqyGMt658Q4g,hempstead-new-york,"['Spanish', 'Breakfast and Brunch', 'Chicken']",,,$,40.6552949,-73.5793114,+15167103257,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.6552949, 'longitude': -73.5793114}",{}
Panda House,https://www.ubereats.com/nyc-suburbs/food-delivery/panda-house/0jUHvqG1SxiYWxG5fk7lgg,hempstead-new-york,"['Chinese', 'Healthy', 'Seafood']",4.6,113,$,40.739929,-73.635426,+15168738300,11501,122 Old Country Rd,Mineola,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mineola', 'addressRegion': 'NY', 'postalCode': '11501', 'addressCountry': 'US', 'streetAddress': '122 Old Country Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.739929, 'longitude': -73.635426}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '113'}"
Royal Reyes Deli & Grill,https://www.ubereats.com/nyc-suburbs/food-delivery/royal-reyes-deli-%26-grill/Pbh1d_ebTLOzQeWeUKWKQA,hempstead-new-york,"['Spanish', 'Chicken', 'Sandwich']",,,$,40.7515505,-73.5698112,+15162078656,11590,755 Old Country Rd,Westbury,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westbury', 'addressRegion': 'NY', 'postalCode': '11590', 'addressCountry': 'US', 'streetAddress': '755 Old Country Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.7515505, 'longitude': -73.5698112}",{}
Croxley's Ale House - Rockville Centre,https://www.ubereats.com/nyc-suburbs/food-delivery/croxleys-ale-house-rockville-centre/YUeMjel-QRG92QMnRdf5jA,hempstead-new-york,"['Bar Food', 'Burgers', 'New American']",4.5,277,$$,40.655784,-73.645301,+15167640470,11570,7 S Park Ave,Rockville Centre,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '13:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rockville Centre', 'addressRegion': 'NY', 'postalCode': '11570', 'addressCountry': 'US', 'streetAddress': '7 S Park Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.655784, 'longitude': -73.645301}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '277'}"
"CoreLife Eatery (Garden City, NY)",https://www.ubereats.com/nyc-suburbs/food-delivery/corelife-eatery-garden-city-ny/XJKZ3MmOTgqB6XeKkrj40A,hempstead-new-york,"['Healthy', 'Rice-bowls', 'Pasta']",,,$$,40.728278,-73.6358657,+15162807292,11530,910 Franklin Ave,Garden City,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Garden City', 'addressRegion': 'NY', 'postalCode': '11530', 'addressCountry': 'US', 'streetAddress': '910 Franklin Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.728278, 'longitude': -73.6358657}",{}
Blanca’s Bakery,https://www.ubereats.com/nyc-suburbs/food-delivery/blancas-bakery/zrEFx2uCTNOwA9g36S_74g,hempstead-new-york,"['Latin American: Other', 'Comfort Food', 'Latin American']",,,$,40.6560223,-73.5828847,+15166329615,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.6560223, 'longitude': -73.5828847}",{}
Old Westbury Diner,https://www.ubereats.com/nyc-suburbs/food-delivery/old-westbury-diner/wB8oBtAET0iuiOtg2zWhgw,hempstead-new-york,"['Diner', 'Breakfast and Brunch', 'Sandwich', 'Allergy Friendly']",4.4,121,$$,40.7569733,-73.6436796,+15162469201,11596,112 Hillside Avenue,Williston Park,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Williston Park', 'addressRegion': 'NY', 'postalCode': '11596', 'addressCountry': 'US', 'streetAddress': '112 Hillside Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.7569733, 'longitude': -73.6436796}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '121'}"
,https://www.ubereats.com/nyc-suburbs/food-delivery/percys-jerk-hut-merrick/HxZlwZKVT5urpe7ghONQrg,hempstead-new-york,,,,,,,,,,,,,,,
Radigan's Pub & Casual Dining,https://www.ubereats.com/nyc-suburbs/food-delivery/radigans-pub-%26-casual-dining/v9I5RV6rQ7yExXbxTnBRuQ,hempstead-new-york,"['Burgers', 'American', 'Sandwiches']",,,$,40.6848672,-73.62165569999999,+15164869127,11550,1094 Long Beach Rd,South Hempstead,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Hempstead', 'addressRegion': 'NY', 'postalCode': '11550', 'addressCountry': 'US', 'streetAddress': '1094 Long Beach Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.6848672, 'longitude': -73.62165569999999}",{}
Pizzaiola,https://www.ubereats.com/nyc-suburbs/food-delivery/pizzaiola/hdws1sudTW2YxovQP39SRQ,hempstead-new-york,"['Pizza', 'American', 'Italian', 'Allergy Friendly']",,,$,40.6339352,-73.63973159999999,+15165943939,11572,3191 Long Beach Rd,Oceanside,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oceanside', 'addressRegion': 'NY', 'postalCode': '11572', 'addressCountry': 'US', 'streetAddress': '3191 Long Beach Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.6339352, 'longitude': -73.63973159999999}",{}
EVEREST SPICY KITCHEN DBA NAGASAKI JAPANESE RESTAURANT,https://www.ubereats.com/nyc-suburbs/food-delivery/everest-spicy-kitchen-dba-nagasaki-japanese-restaurant/yCNTyzRPTQySPcCmb6quzg,hempstead-new-york,"['Japanese: Ramen', 'Noodles', 'Asian']",,,,40.75488,-73.54199,+16467500546,11801,97 Levittown Parkway SUITE 1,Hicksville,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hicksville', 'addressRegion': 'NY', 'postalCode': '11801', 'addressCountry': 'US', 'streetAddress': '97 Levittown Parkway SUITE 1'}","{'@type': 'GeoCoordinates', 'latitude': 40.75488, 'longitude': -73.54199}",{}
Cajun crab shack,https://www.ubereats.com/nyc-suburbs/food-delivery/cajun-crab-shack/gDroCm5ST06ExYrKnSs2ng,hempstead-new-york,"['Bar / Pub Food', 'Sandwich', 'American']",4.5,500,$,40.728722,-73.702341,+15165198821,11001,230 Jericho Turnpike,Floral Park,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Floral Park', 'addressRegion': 'NY', 'postalCode': '11001', 'addressCountry': 'US', 'streetAddress': '230 Jericho Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 40.728722, 'longitude': -73.702341}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '500'}"
Popeyes (23 Old Country Rd),https://www.ubereats.com/nyc-suburbs/food-delivery/popeyes-23-old-country-rd/PeOrAyJpT4GDwWvsn1qO8w,hempstead-new-york,"['American', 'Fast Food', 'Southern', 'Wings']",4.4,312,$,40.74751,-73.591807,+15163333321,11590,23 Old Country Rd,Westbury,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westbury', 'addressRegion': 'NY', 'postalCode': '11590', 'addressCountry': 'US', 'streetAddress': '23 Old Country Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.74751, 'longitude': -73.591807}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '312'}"
Carvel (2445 Jericho Turnpike),https://www.ubereats.com/nyc-suburbs/food-delivery/carvel-2445-jericho-turnpike/ddb-A-LJTGqhsbD6Ew4g5g,hempstead-new-york,"['Ice Cream and Frozen Yogurt', 'Desserts', 'Cupcakes']",,,$,40.7436381,-73.6595998,+15167393355,11040,2445 Jericho Turnpike,New Hyde Park,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:5', 'closes': '7:55'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Hyde Park', 'addressRegion': 'NY', 'postalCode': '11040', 'addressCountry': 'US', 'streetAddress': '2445 Jericho Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 40.7436381, 'longitude': -73.6595998}",{}
Henry’s Homestyle ,https://www.ubereats.com/nyc-suburbs/food-delivery/henrys-homestyle/B9eM_99wSjmDQn55qZkPFg,hempstead-new-york,"['Caribbean', 'Seafood', 'Wings']",,,,40.68929,-73.62032,+15167897345,11550,126 Nassau Parkway,Hempstead,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hempstead', 'addressRegion': 'NY', 'postalCode': '11550', 'addressCountry': 'US', 'streetAddress': '126 Nassau Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 40.68929, 'longitude': -73.62032}",{}
,https://www.ubereats.com/nyc-suburbs/food-delivery/swancrepe/fU2LiaYdQyWjw9QfCgeExQ,hempstead-new-york,,,,,,,,,,,,,,,
Cassariano,https://www.ubereats.com/nyc-suburbs/food-delivery/cassariano/y1j1JvM4QOW4AbnV6LnUdg,hempstead-new-york,"['Italian', 'Pasta', 'Salads']",,,$$,40.755935,-73.623581,+15162808990,11501,348 E Jericho Turnpike,Mineola,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '14:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mineola', 'addressRegion': 'NY', 'postalCode': '11501', 'addressCountry': 'US', 'streetAddress': '348 E Jericho Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 40.755935, 'longitude': -73.623581}",{}
Swirl Bliss,https://www.ubereats.com/nyc-suburbs/food-delivery/swirl-bliss/WfQjfTcXQDSM--VObIktsw,hempstead-new-york,"['Ice Cream and Frozen Yogurt', 'Juice and Smoothies', 'Desserts', 'Healthy']",4.9,20,$,40.667196,-73.607357,+15168679475,11510,1777 Grand Ave,Baldwin,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '13:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baldwin', 'addressRegion': 'NY', 'postalCode': '11510', 'addressCountry': 'US', 'streetAddress': '1777 Grand Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.667196, 'longitude': -73.607357}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '20'}"
Spices Negril Restaurant & Lounge,https://www.ubereats.com/nyc-suburbs/food-delivery/spices-negril-restaurant-%26-lounge/BV8kXv8RRc-dnos7pwjSig,hempstead-new-york,"['Caribbean', 'Jamaican', 'Seafood']",4.5,177,$,40.6843847,-73.6153152,+15167439982,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.6843847, 'longitude': -73.6153152}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '177'}"
Joy Hing,https://www.ubereats.com/nyc-suburbs/food-delivery/joy-hing/NDpQJ5j0SmigI3-_DBqI5g,hempstead-new-york,"['Chinese', 'Thai', 'Vegetarian']",,,$,40.74370679999999,-73.65965700000001,+15168771380,11040,2449 Jericho Tpke Ste A,New Hyde Park,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Hyde Park', 'addressRegion': 'NY', 'postalCode': '11040', 'addressCountry': 'US', 'streetAddress': '2449 Jericho Tpke Ste A'}","{'@type': 'GeoCoordinates', 'latitude': 40.74370679999999, 'longitude': -73.65965700000001}",{}
Burgerology (Rockville Centre),https://www.ubereats.com/nyc-suburbs/food-delivery/burgerology-rockville-centre/LVmZ5J-yQHGyJS1bf2K8PA,hempstead-new-york,"['Burgers', 'Salads', 'Sandwich', 'Allergy Friendly']",4.4,230,$,40.656414,-73.64775949999999,+15166009720,11570,226 Merrick Road,Rockville Centre,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rockville Centre', 'addressRegion': 'NY', 'postalCode': '11570', 'addressCountry': 'US', 'streetAddress': '226 Merrick Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.656414, 'longitude': -73.64775949999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '230'}"
Gino's of Carle Place,https://www.ubereats.com/nyc-suburbs/food-delivery/ginos-of-carle-place/VQd1Les4TB-5m4dsHi1MPA,hempstead-new-york,"['Pizza', 'Pasta', 'Italian']",,,$,40.7509637,-73.60509619999999,+15168768880,11514,510 Westbury Ave,Carle Place,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carle Place', 'addressRegion': 'NY', 'postalCode': '11514', 'addressCountry': 'US', 'streetAddress': '510 Westbury Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7509637, 'longitude': -73.60509619999999}",{}
Landmark Diner,https://www.ubereats.com/nyc-suburbs/food-delivery/landmark-diner/9i1kDs32SJ2jQ7jHVKjqXg,hempstead-new-york,"['American', 'Diner', 'Breakfast and Brunch']",,,$,40.7978912,-73.6676473,+15166274830,11576,1027 Northern Blvd,Roslyn,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roslyn', 'addressRegion': 'NY', 'postalCode': '11576', 'addressCountry': 'US', 'streetAddress': '1027 Northern Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.7978912, 'longitude': -73.6676473}",{}
Tai Feng Panda House,https://www.ubereats.com/nyc-suburbs/food-delivery/tai-feng-panda-house/Zi7Ma8NFSEOFieYvembmGw,hempstead-new-york,['Asian'],,,$,40.7053948,-73.6520803,+15165059200,11552,346 Hempstead Turnpike,West Hempstead,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Hempstead', 'addressRegion': 'NY', 'postalCode': '11552', 'addressCountry': 'US', 'streetAddress': '346 Hempstead Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 40.7053948, 'longitude': -73.6520803}",{}
Golden City 1,https://www.ubereats.com/nyc-suburbs/food-delivery/golden-city-1/QhKoBHQcS4ur9kJxSouacg,hempstead-new-york,"['Chinese', 'Asian', 'Asian Fusion']",,,$,40.6666964,-73.5869273,+13606959569,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.6666964, 'longitude': -73.5869273}",{}
Taco Bell (3946 Hempstead Turnpike),https://www.ubereats.com/nyc-suburbs/food-delivery/taco-bell-3946-hempstead-turnpike/-Kz4bJNIQfe_rD99daNVkg,hempstead-new-york,"['Burritos', 'Fast Food', 'Mexican']",4.3,383,$,40.72501809999999,-73.4902476,+15167350997,11756,3946 Hempstead Turnpike,Levittown,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Levittown', 'addressRegion': 'NY', 'postalCode': '11756', 'addressCountry': 'US', 'streetAddress': '3946 Hempstead Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 40.72501809999999, 'longitude': -73.4902476}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '383'}"
Sushi 560 Inc,https://www.ubereats.com/nyc-suburbs/food-delivery/sushi-560-inc/fNfuDT4MRk-JkF2QsQrXdg,hempstead-new-york,"['Sushi', 'Japanese', 'Asian']",4.5,217,$$,40.742953,-73.480981,+13475568877,11714,560 Stewart Ave,Bethpage,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bethpage', 'addressRegion': 'NY', 'postalCode': '11714', 'addressCountry': 'US', 'streetAddress': '560 Stewart Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.742953, 'longitude': -73.480981}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '217'}"
Curbside Mexican Grill,https://www.ubereats.com/nyc-suburbs/food-delivery/curbside-mexican-grill/91frFKnVSPCAgsdPhaWG7Q,hempstead-new-york,"['Mexican', 'Latin American', 'New Mexican']",4.7,35,$,40.6837078,-73.6217593,+15164164169,11550,1131 Long Beach Rd,South Hempstead,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Hempstead', 'addressRegion': 'NY', 'postalCode': '11550', 'addressCountry': 'US', 'streetAddress': '1131 Long Beach Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.6837078, 'longitude': -73.6217593}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '35'}"
