name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Campos Tacos,https://www.ubereats.com/los-angeles/food-delivery/campos-tacos/FPxFAZ7yQ2qyDMjuTOUJKw,playa-vista-california,"['Mexican', 'Latin American', 'New Mexican']",4.5,94,$,33.992813,-118.4427185,+13103011666,90066,13322 W Washington Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90066', 'addressCountry': 'US', 'streetAddress': '13322 W Washington Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.992813, 'longitude': -118.4427185}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '94'}"
El Charro Mexican Restaurant,https://www.ubereats.com/los-angeles/food-delivery/el-charro-mexican-restaurant/X-1oZRfPTY6ru95J3kVzxA,playa-vista-california,"['Mexican', 'Latin American', 'New Mexican', 'Kids Friendly', 'Vegetarian Friendly']",,,$,34.0001999,-118.4411928,+13103911885,90066,12819 Venice Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90066', 'addressCountry': 'US', 'streetAddress': '12819 Venice Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.0001999, 'longitude': -118.4411928}",{}
Roscoes Chicken and Waffles (5006 Pico Blvd),https://www.ubereats.com/los-angeles/food-delivery/roscoes-chicken-and-waffles-5006-pico-blvd/zfxmuvFsR-KHLePpooZYUA,playa-vista-california,"['Breakfast and Brunch', 'Soul Food', 'Family Meals']",4.4,500,$$,34.0474152,-118.346412,+13239344405,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '23:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.0474152, 'longitude': -118.346412}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '500'}"
5ipho & Dim Sum,https://www.ubereats.com/los-angeles/food-delivery/5ipho-%26-dim-sum/LT1nRhxcRhWeMWht1zjTXA,playa-vista-california,"['Chinese', 'Thai', 'Japanese']",4.6,165,$$,33.99472,-118.39586,+13105726000,90230,5407 Sepulveda Blvd,Culver City,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '17:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '17:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Culver City', 'addressRegion': 'California', 'postalCode': '90230', 'addressCountry': 'US', 'streetAddress': '5407 Sepulveda Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.99472, 'longitude': -118.39586}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '165'}"
Glorieta Street Tacos,https://www.ubereats.com/los-angeles/food-delivery/glorieta-street-tacos/3Vf8xAeqT5mH8KdotP4Mzw,playa-vista-california,"['Mexican', 'Latin American', 'New Mexican', 'Sandwich']",,,$,33.96208309999999,-118.3569742,+13106718000,90301,147 West Manchester Boulevard,Inglewood,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Inglewood', 'addressRegion': 'CA', 'postalCode': '90301', 'addressCountry': 'US', 'streetAddress': '147 West Manchester Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 33.96208309999999, 'longitude': -118.3569742}",{}
Dudley Market,https://www.ubereats.com/los-angeles/food-delivery/dudley-market/OeuGLiZNSBmitPpDUUPQpQ,playa-vista-california,"['Seafood', 'American', 'Southern']",,,$,33.99427749999999,-118.4796327,+13107101234,90291,9 Dudley Ave,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90291', 'addressCountry': 'US', 'streetAddress': '9 Dudley Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.99427749999999, 'longitude': -118.4796327}",{}
sweetgreen (Culver City),https://www.ubereats.com/los-angeles/food-delivery/sweetgreen-culver-city/n8rsd5euQa245UHGyxHZXQ,playa-vista-california,"['Healthy', 'Salads']",4.8,303,$,34.0273562,-118.3875665,,90232,8840 Washington Blvd,Culver City,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Culver City', 'addressRegion': 'CA', 'postalCode': '90232', 'addressCountry': 'US', 'streetAddress': '8840 Washington Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.0273562, 'longitude': -118.3875665}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '303'}"
El Baron Restaurant,https://www.ubereats.com/los-angeles/food-delivery/el-baron-restaurant/07maItgrQAuLzfybtM3ztw,playa-vista-california,"['Latin American', 'Healthy', 'Chicken']",4.7,22,$,34.0476721,-118.327398,+13239541384,90019,4212 W Pico Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '19:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90019', 'addressCountry': 'US', 'streetAddress': '4212 W Pico Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.0476721, 'longitude': -118.327398}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '22'}"
Cafe Dahab,https://www.ubereats.com/los-angeles/food-delivery/cafe-dahab/ofkhKTHbSAG_Ne4nSLYGww,playa-vista-california,"['Middle Eastern', 'Desserts']",5.0,26,$$,34.0462317,-118.4479576,+13104440969,90025,1640 Sawtelle Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '18:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90025', 'addressCountry': 'US', 'streetAddress': '1640 Sawtelle Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.0462317, 'longitude': -118.4479576}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '26'}"
The California Juicery,https://www.ubereats.com/los-angeles/food-delivery/the-california-juicery/V1wXo1LHSxKb9ovgeP2C1w,playa-vista-california,"['Healthy', 'Juice and Smoothies', 'American']",,,$$,34.0355904,-118.46506149999999,+13234045365,90404,3218 Colorado Ave,Santa Monica,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Monica', 'addressRegion': 'CA', 'postalCode': '90404', 'addressCountry': 'US', 'streetAddress': '3218 Colorado Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.0355904, 'longitude': -118.46506149999999}",{}
Kalbis Grill - Sawtelle,https://www.ubereats.com/los-angeles/food-delivery/kalbis-grill-sawtelle/31iVyxvnTZiM-ahdbpY6jQ,playa-vista-california,['Korean'],4.9,94,$$,34.039748,-118.438014,+14248327473,90064,11102 W Olympic Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '9:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90064', 'addressCountry': 'US', 'streetAddress': '11102 W Olympic Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.039748, 'longitude': -118.438014}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '94'}"
sweetgreen (Montana Ave),https://www.ubereats.com/los-angeles/food-delivery/sweetgreen-montana-ave/0ZYqXY92RJmbogJH4vWMWw,playa-vista-california,"['Healthy', 'Salads']",4.7,182,$,34.0334082,-118.4937476,,90402,1517 Montana,Santa Monica,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Monica', 'addressRegion': 'CA', 'postalCode': '90402', 'addressCountry': 'US', 'streetAddress': '1517 Montana'}","{'@type': 'GeoCoordinates', 'latitude': 34.0334082, 'longitude': -118.4937476}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '182'}"
Ike’s Love and Sandwiches - Westwood,https://www.ubereats.com/los-angeles/food-delivery/ikes-love-and-sandwiches-westwood/lcTxAafJRp6HfPwnisudtg,playa-vista-california,['Sandwich'],,,$$,34.059713,-118.445118,+13102080770,90024,1151 Westwood Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90024', 'addressCountry': 'US', 'streetAddress': '1151 Westwood Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.059713, 'longitude': -118.445118}",{}
Aristo Express (El Segundo),https://www.ubereats.com/los-angeles/food-delivery/aristo-express-el-segundo/N5Lh2bAgQceix0tzeoM-bw,playa-vista-california,['Mediterranean'],4.9,30,$$,33.919074,-118.41295,+13104140400,90245,310 E Grand Ave,El Segundo,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Segundo', 'addressRegion': 'California', 'postalCode': '90245', 'addressCountry': 'US', 'streetAddress': '310 E Grand Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.919074, 'longitude': -118.41295}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '30'}"
The Truck Stop,https://www.ubereats.com/los-angeles/food-delivery/the-truck-stop/Nf-XcOUzT1KlQ63Oxgb8FQ,playa-vista-california,['Coffee and Tea'],,,$,34.0243604,-118.3904622,+13102040477,90232,9040 Lindblade St,Culver City,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Culver City', 'addressRegion': 'CA', 'postalCode': '90232', 'addressCountry': 'US', 'streetAddress': '9040 Lindblade St'}","{'@type': 'GeoCoordinates', 'latitude': 34.0243604, 'longitude': -118.3904622}",{}
Simply Salad - Ladera Heights,https://www.ubereats.com/los-angeles/food-delivery/simply-salad-ladera-heights/G6TKNyXHRqCT3db43AgRlA,playa-vista-california,['Salads'],4.7,500,$,33.9880364,-118.3660547,+13239036306,90056,5035 W Slauson ave,Los angeles,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los angeles', 'addressRegion': 'California', 'postalCode': '90056', 'addressCountry': 'US', 'streetAddress': '5035 W Slauson ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.9880364, 'longitude': -118.3660547}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '500'}"
The Pho Bar,https://www.ubereats.com/los-angeles/food-delivery/the-pho-bar/yKjZZCtlRU-fiCK6zRkbvw,playa-vista-california,['Vietnamese'],,,$$,33.9999065,-118.4829161,+13103968566,90405,2720 Neilson Way,Santa Monica,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Monica', 'addressRegion': 'CA', 'postalCode': '90405', 'addressCountry': 'US', 'streetAddress': '2720 Neilson Way'}","{'@type': 'GeoCoordinates', 'latitude': 33.9999065, 'longitude': -118.4829161}",{}
Lazy Daisy Cafe,https://www.ubereats.com/los-angeles/food-delivery/lazy-daisy-cafe/tGBDT_6jQf-kfVkU6hgq_g,playa-vista-california,"['American', 'Burgers', 'Salads']",,,$$,34.02088,-118.46643669999999,+14243300123,90405,2300 Pico Blvd,Santa Monica,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Monica', 'addressRegion': 'CA', 'postalCode': '90405', 'addressCountry': 'US', 'streetAddress': '2300 Pico Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.02088, 'longitude': -118.46643669999999}",{}
Meet in paris,https://www.ubereats.com/los-angeles/food-delivery/meet-in-paris/_DvQ5FK_RUq_dzus0s1zUw,playa-vista-california,"['French', 'Salads', 'Sandwich']",4.6,11,,34.02211,-118.39604,+18583441628,90232,9727 Culver Boulevard,Culver City,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Culver City', 'addressRegion': 'CA', 'postalCode': '90232', 'addressCountry': 'US', 'streetAddress': '9727 Culver Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 34.02211, 'longitude': -118.39604}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '11'}"
Ciao Chow by MidiCi ,https://www.ubereats.com/los-angeles/food-delivery/ciao-chow-by-midici/VA1iKYibRf-vQ8t2PGXrLg,playa-vista-california,"['Pizza', 'American', 'Italian']",,,$,33.986097,-118.4419571,+14242898485,90292,13488 Maxella Ave,Marina Del Rey,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Marina Del Rey', 'addressRegion': 'CA', 'postalCode': '90292', 'addressCountry': 'US', 'streetAddress': '13488 Maxella Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.986097, 'longitude': -118.4419571}",{}
Crispy Bird,https://www.ubereats.com/los-angeles/food-delivery/crispy-bird/7tl3qySvTk2vl8cVc8jysQ,playa-vista-california,"['Comfort Food', 'American', 'Wings']",4.2,13,$,34.03977109999999,-118.4628609,+14243695600,90025,1523 South Bundy Drive,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90025', 'addressCountry': 'US', 'streetAddress': '1523 South Bundy Drive'}","{'@type': 'GeoCoordinates', 'latitude': 34.03977109999999, 'longitude': -118.4628609}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '13'}"
Horchata Mexican Food,https://www.ubereats.com/los-angeles/food-delivery/horchata-mexican-food/I8X4GEZzRQ6D-7_C-CPjCg,playa-vista-california,"['Mexican', 'Latin American', 'New Mexican']",,,$,34.0000142,-118.3941285,+13108062123,90230,10814 Jefferson Blvd,Culver City,Ca,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Culver City', 'addressRegion': 'Ca', 'postalCode': '90230', 'addressCountry': 'US', 'streetAddress': '10814 Jefferson Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.0000142, 'longitude': -118.3941285}",{}
Rally's (3650 MLK Blvd.),https://www.ubereats.com/los-angeles/food-delivery/rallys-3650-mlk-blvd/gWJpFrIBRHKWLrmlLHXpkQ,playa-vista-california,"['American', 'burger']",,,$,34.0110086,-118.3364738,+13232998510,90008,3650 MLK Blvd.,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90008', 'addressCountry': 'US', 'streetAddress': '3650 MLK Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 34.0110086, 'longitude': -118.3364738}",{}
Subway (10814 Jefferson Blvd),https://www.ubereats.com/los-angeles/food-delivery/subway-10814-jefferson-blvd/88huMp-cRAq_YkV7lpN1sw,playa-vista-california,"['Fast Food', 'Sandwich', 'American']",,,$,34.0011936,-118.39476040000001,+13108367827,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '19:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.0011936, 'longitude': -118.39476040000001}",{}
Scopa Italian Roots,https://www.ubereats.com/los-angeles/food-delivery/scopa-italian-roots/H5VgvsEvS3iXlqnshD_VlQ,playa-vista-california,"['Italian', 'Pasta', 'Comfort Food']",4.8,145,$$$,33.9883021,-118.4515064,+13108211100,90292,2905 Washington Blvd.,Venice,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Venice', 'addressRegion': 'CA', 'postalCode': '90292', 'addressCountry': 'US', 'streetAddress': '2905 Washington Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 33.9883021, 'longitude': -118.4515064}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '145'}"
