name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
[Inactive] Five Guys (50 Racetrack Rd.),https://www.ubereats.com/new-jersey/food-delivery/inactive-five-guys-50-racetrack-rd/0aRdoaeXS62pu0Hb1EhaPg,old-bridge-new-jersey,"['American', 'Burgers']",,,$,40.428829,-74.386378,+17322548888,8816,50 Racetrack Rd.,East Brunswick,NJ,[],"{'@type': 'PostalAddress', 'addressLocality': 'East Brunswick', 'addressRegion': 'NJ', 'postalCode': '8816', 'addressCountry': 'United States', 'streetAddress': '50 Racetrack Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 40.428829, 'longitude': -74.386378}",{}
161 Applebee's - Edison,https://www.ubereats.com/new-jersey/food-delivery/161-applebees-edison/ctNr9Dr_QgSfUZBWBSlRlw,old-bridge-new-jersey,"['American', 'Burgers', 'Salads', 'Family Meals']",4.4,312,$$,40.5231069,-74.362395,+17325160040,08837,1045 Highway 1,Edison,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Edison', 'addressRegion': 'NJ', 'postalCode': '08837', 'addressCountry': 'US', 'streetAddress': '1045 Highway 1'}","{'@type': 'GeoCoordinates', 'latitude': 40.5231069, 'longitude': -74.362395}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '312'}"
VIP Deli and Convenience,https://www.ubereats.com/new-jersey/food-delivery/vip-deli-and-convenience/mEH6TyLcTFWyvPxl28JI2g,old-bridge-new-jersey,"['Comfort Food', 'American', 'Burgers']",,,$,40.4701959,-74.4504103,+17328290211,08902,570 Georges Rd,North Brunswick Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Brunswick Township', 'addressRegion': 'NJ', 'postalCode': '08902', 'addressCountry': 'US', 'streetAddress': '570 Georges Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.4701959, 'longitude': -74.4504103}",{}
Colonial Diner,https://www.ubereats.com/new-jersey/food-delivery/colonial-diner/3YlolNlORoGCIybyUG8plQ,old-bridge-new-jersey,"['American', 'Sandwich', 'Burgers', 'Family Meals']",,,$,40.43792539999999,-74.3915059,+17322544858,8816,560 State Rt 18,East Brunswick,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Brunswick', 'addressRegion': 'NJ', 'postalCode': '8816', 'addressCountry': 'US', 'streetAddress': '560 State Rt 18'}","{'@type': 'GeoCoordinates', 'latitude': 40.43792539999999, 'longitude': -74.3915059}",{}
"KFC (Route 36, Airport Plaza)",https://www.ubereats.com/new-jersey/food-delivery/kfc-route-36-airport-plaza/xFrFupRrTv6GYG8S-8BaIw,old-bridge-new-jersey,"['American', 'Fast Food', 'wings']",4.2,250,$,40.42883099999999,-74.1881446,+17327399200,7730,Route 36 Airport Plaza,Hazlet,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hazlet', 'addressRegion': 'NJ', 'postalCode': '7730', 'addressCountry': 'US', 'streetAddress': 'Route 36 Airport Plaza'}","{'@type': 'GeoCoordinates', 'latitude': 40.42883099999999, 'longitude': -74.1881446}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '250'}"
Stevens Ave Deli Liquor,https://www.ubereats.com/new-jersey/food-delivery/stevens-ave-deli-liquor/xcwBPNGVT0awA7AuCXAqkg,old-bridge-new-jersey,"['American', 'Breakfast and Brunch']",,,,40.483501,-74.2855154,+17325168807,08879,250 Stevens Ave N,South Amboy,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Amboy', 'addressRegion': 'NJ', 'postalCode': '08879', 'addressCountry': 'US', 'streetAddress': '250 Stevens Ave N'}","{'@type': 'GeoCoordinates', 'latitude': 40.483501, 'longitude': -74.2855154}",{}
Rio of japan,https://www.ubereats.com/new-jersey/food-delivery/rio-of-japan/22saIITjT02uLZHiMWCVHQ,old-bridge-new-jersey,"['Japanese: Other', 'Sushi', 'Seafood']",4.6,81,$$,40.54652019999999,-74.3706144,+17329253910,08840,257 Central Ave,Metuchen,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Metuchen', 'addressRegion': 'NJ', 'postalCode': '08840', 'addressCountry': 'US', 'streetAddress': '257 Central Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.54652019999999, 'longitude': -74.3706144}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '81'}"
The Ice Cream Shop ,https://www.ubereats.com/new-jersey/food-delivery/the-ice-cream-shop/UFDA6NOhS5u_djKcySu4zw,old-bridge-new-jersey,"['Desserts', 'Ice Cream and Frozen Yogurt']",4.9,17,$,40.43278189999999,-74.2000491,+17324970070,7735,212 Broad St.,Keyport,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Keyport', 'addressRegion': 'NJ', 'postalCode': '7735', 'addressCountry': 'US', 'streetAddress': '212 Broad St.'}","{'@type': 'GeoCoordinates', 'latitude': 40.43278189999999, 'longitude': -74.2000491}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '17'}"
Dunkin' (528 Raritan St),https://www.ubereats.com/new-jersey/food-delivery/dunkin-528-raritan-st/vCfDW1IwT7uUn26EKGbPUw,old-bridge-new-jersey,"['Breakfast and Brunch', 'Donuts']",4.4,88,$,40.4764234,-74.29697929999999,+17325251600,8872,528 Raritan St,Sayreville,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:45', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sayreville', 'addressRegion': 'NJ', 'postalCode': '8872', 'addressCountry': 'US', 'streetAddress': '528 Raritan St'}","{'@type': 'GeoCoordinates', 'latitude': 40.4764234, 'longitude': -74.29697929999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '88'}"
Singas Famous Pizza - Parlin,https://www.ubereats.com/new-jersey/food-delivery/singas-famous-pizza-parlin/LI8xDH53SaW454IkGqV4vw,old-bridge-new-jersey,['Pizza'],4.8,11,$,40.455544,-74.2957333,+17323165800,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.455544, 'longitude': -74.2957333}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '11'}"
Mi Tierra,https://www.ubereats.com/new-jersey/food-delivery/mi-tierra/NdLSkMshSsCFYaOLngc5iw,old-bridge-new-jersey,"['Mexican', 'Latin American', 'New Mexican']",,,$,40.509342,-74.2676565,+17323240079,8861,315 State St,Perth Amboy,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Perth Amboy', 'addressRegion': 'NJ', 'postalCode': '8861', 'addressCountry': 'US', 'streetAddress': '315 State St'}","{'@type': 'GeoCoordinates', 'latitude': 40.509342, 'longitude': -74.2676565}",{}
Devil's Burger Bar,https://www.ubereats.com/new-jersey/food-delivery/devils-burger-bar/_GkEEhbDQDWVAYDNdFzcsQ,old-bridge-new-jersey,"['Burgers', 'American', 'Sandwiches']",3.4,13,$,40.3915914,-74.34139979999999,+17324168273,08857,1447 NJ-18,Old Bridge,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Old Bridge', 'addressRegion': 'NJ', 'postalCode': '08857', 'addressCountry': 'US', 'streetAddress': '1447 NJ-18'}","{'@type': 'GeoCoordinates', 'latitude': 40.3915914, 'longitude': -74.34139979999999}","{'@type': 'AggregateRating', 'ratingValue': 3.4, 'reviewCount': '13'}"
Five Guys NJ-1064 1114 Route 9 South,https://www.ubereats.com/new-jersey/food-delivery/five-guys-nj-1064-1114-route-9-south/U2OfanNbRayV3F6nFiQZrQ,old-bridge-new-jersey,"['American', 'Burgers', 'Fast Food']",4.6,87,$$,40.4493903,-74.301417,+12034432432,08859,1114 U.S. 9,Old Bridge Township,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Old Bridge Township', 'addressRegion': 'New Jersey', 'postalCode': '08859', 'addressCountry': 'US', 'streetAddress': '1114 U.S. 9'}","{'@type': 'GeoCoordinates', 'latitude': 40.4493903, 'longitude': -74.301417}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '87'}"
Masala Grill,https://www.ubereats.com/new-jersey/food-delivery/masala-grill/vGPAN_ZDSuKGq5RhsFb53w,old-bridge-new-jersey,"['Vegetarian', 'Indian', 'Pakistani', 'Halal']",,,$,40.453449,-74.300505,+17325531800,08859,"1034 U.S. 9, Parlin, USA",Old Bridge Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Old Bridge Township', 'addressRegion': 'NJ', 'postalCode': '08859', 'addressCountry': 'US', 'streetAddress': '1034 U.S. 9, Parlin, USA'}","{'@type': 'GeoCoordinates', 'latitude': 40.453449, 'longitude': -74.300505}",{}
Raise The Bar,https://www.ubereats.com/new-jersey/food-delivery/raise-the-bar/w1JP2ASMQvubH73sixv8_g,old-bridge-new-jersey,"['American', 'Burgers', 'Sandwiches']",,,$,40.4840929,-74.28033630000002,+17329520060,08879,117 N Broadway,South Amboy,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Amboy', 'addressRegion': 'NJ', 'postalCode': '08879', 'addressCountry': 'US', 'streetAddress': '117 N Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 40.4840929, 'longitude': -74.28033630000002}",{}
Jezif fried chicken,https://www.ubereats.com/new-jersey/food-delivery/jezif-fried-chicken/LK-mynmvRfKk9WmBuDYcQQ,old-bridge-new-jersey,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.6,141,$,40.5176455,-74.2798962,+17324424022,8861,481a New Brunswick Ave,Perth Amboy,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '3:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '4:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Perth Amboy', 'addressRegion': 'NJ', 'postalCode': '8861', 'addressCountry': 'US', 'streetAddress': '481a New Brunswick Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.5176455, 'longitude': -74.2798962}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '141'}"
The Ice Cream Shop,https://www.ubereats.com/new-jersey/food-delivery/the-ice-cream-shop/5ffqxp4rTzWA62jgQ6cXXA,old-bridge-new-jersey,"['Desserts', 'Ice Cream and Frozen Yogurt', 'Comfort Food']",,,$,40.42266619999999,-74.2208043,+18435324649,7747,149 Lower Main Strret,Aberdeen,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '21:46'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aberdeen', 'addressRegion': 'NJ', 'postalCode': '7747', 'addressCountry': 'US', 'streetAddress': '149 Lower Main Strret'}","{'@type': 'GeoCoordinates', 'latitude': 40.42266619999999, 'longitude': -74.2208043}",{}
Carrabba's (335 HWY NJ-18),https://www.ubereats.com/new-jersey/food-delivery/carrabbas-335-hwy-nj-18/D_xRY4hvTOWrTNUlyDdczQ,old-bridge-new-jersey,"['Italian', 'Family Meals']",4.4,124,$$,40.4536475,-74.40043899999999,+17324328054,8816,335 HWY NJ-18,E. Brunswick,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'E. Brunswick', 'addressRegion': 'NJ', 'postalCode': '8816', 'addressCountry': 'US', 'streetAddress': '335 HWY NJ-18'}","{'@type': 'GeoCoordinates', 'latitude': 40.4536475, 'longitude': -74.40043899999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '124'}"
Dunkin' (169 Texas Rd),https://www.ubereats.com/new-jersey/food-delivery/dunkin-169-texas-rd/wNv55GXEToOcmQq0hv8bBQ,old-bridge-new-jersey,"['Breakfast and Brunch', 'Donuts', 'Allergy Friendly']",,,$,40.3571789,-74.3556086,+17325210488,8857,169 Texas Rd,Old Bridge,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Old Bridge', 'addressRegion': 'NJ', 'postalCode': '8857', 'addressCountry': 'US', 'streetAddress': '169 Texas Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.3571789, 'longitude': -74.3556086}",{}
Bellissimo Cafe & Pizza,https://www.ubereats.com/new-jersey/food-delivery/bellissimo-cafe-%26-pizza/kleMohPUQ6mm98_W_rRoDQ,old-bridge-new-jersey,['Mexican'],,,$$,40.428987,-74.383326,+17322572222,8816,714 Rt 18 N,East Brunswick,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Brunswick', 'addressRegion': 'NJ', 'postalCode': '8816', 'addressCountry': 'US', 'streetAddress': '714 Rt 18 N'}","{'@type': 'GeoCoordinates', 'latitude': 40.428987, 'longitude': -74.383326}",{}
Halal Buns (1447 New Jersey 18),https://www.ubereats.com/new-jersey/food-delivery/halal-buns-1447-new-jersey-18/eeClOocoQSavZO2l7gEIyQ,old-bridge-new-jersey,"['Halal', 'Chicken', 'Middle Eastern']",,,$,40.3915914,-74.34139979999999,+19142171965,8857,1447 New Jersey 18,Old Bridge Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Old Bridge Township', 'addressRegion': 'NJ', 'postalCode': '8857', 'addressCountry': 'US', 'streetAddress': '1447 New Jersey 18'}","{'@type': 'GeoCoordinates', 'latitude': 40.3915914, 'longitude': -74.34139979999999}",{}
"The Halal Guys - 621 NJ-18, East Brunswick",https://www.ubereats.com/new-jersey/food-delivery/the-halal-guys-621-nj-18-east-brunswick/unyoe9TXROOr1ApYkwzzbw,old-bridge-new-jersey,"['Halal', 'Middle Eastern', 'Mediterranean']",4.7,351,$,40.435232,-74.390347,+17322542525,08816,621 NJ-18,East Brunswick,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Brunswick', 'addressRegion': 'NJ', 'postalCode': '08816', 'addressCountry': 'US', 'streetAddress': '621 NJ-18'}","{'@type': 'GeoCoordinates', 'latitude': 40.435232, 'longitude': -74.390347}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '351'}"
Dave's Hot Dogs,https://www.ubereats.com/new-jersey/food-delivery/daves-hot-dogs/egN9lgo4SoK8Ex48kpIdGA,old-bridge-new-jersey,"['Other', 'Healthy', 'Breakfast and Brunch']",4.9,56,$$,40.46564,-74.2743036,+17323169600,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '12:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.46564, 'longitude': -74.2743036}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '56'}"
Sweetberry Bowls (Matawan),https://www.ubereats.com/new-jersey/food-delivery/sweetberry-bowls-matawan/o_kFstTsTraozwjWjcQG8A,old-bridge-new-jersey,"['Healthy', 'Juice and Smoothies', 'Salads']",4.4,19,$$,40.4087536,-74.2339126,+17329708220,07747,241 Main St,Matawan,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Matawan', 'addressRegion': 'NJ', 'postalCode': '07747', 'addressCountry': 'US', 'streetAddress': '241 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.4087536, 'longitude': -74.2339126}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '19'}"
Piero’s Italian Restaurant,https://www.ubereats.com/new-jersey/food-delivery/pieros-italian-restaurant/c6_0vCpSQMaAfebFVHscOw,old-bridge-new-jersey,"['Italian', 'Gourmet', 'Pasta']",,,$$,40.438355,-74.158983,+17322645222,07735,1411 NJ-36,Union Beach,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '15:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '15:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '15:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Union Beach', 'addressRegion': 'New Jersey', 'postalCode': '07735', 'addressCountry': 'US', 'streetAddress': '1411 NJ-36'}","{'@type': 'GeoCoordinates', 'latitude': 40.438355, 'longitude': -74.158983}",{}
Dunkin' (34 Rt 9 North),https://www.ubereats.com/new-jersey/food-delivery/dunkin-34-rt-9-north/UZnQpjUfSNaqzXEILTbsRA,old-bridge-new-jersey,"['Breakfast and Brunch', 'Donuts']",,,$,40.3835363,-74.2135512,+17326170777,7751,34 Rt 9 North,Marlboro,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Marlboro', 'addressRegion': 'NJ', 'postalCode': '7751', 'addressCountry': 'US', 'streetAddress': '34 Rt 9 North'}","{'@type': 'GeoCoordinates', 'latitude': 40.3835363, 'longitude': -74.2135512}",{}
