name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Starbucks (Main & Jamacha),https://www.ubereats.com/san-diego/food-delivery/starbucks-main-%26-jamacha/F-e3VUl_QfKng5WmuuvznA,jamul-california,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.5,90,$,32.794253,-116.935015,+16195901352,92019,225 Jamacha Road 101,El Cajon,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Cajon', 'addressRegion': 'CA', 'postalCode': '92019', 'addressCountry': 'US', 'streetAddress': '225 Jamacha Road 101'}","{'@type': 'GeoCoordinates', 'latitude': 32.794253, 'longitude': -116.935015}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '90'}"
Yummy Spoon,https://www.ubereats.com/san-diego/food-delivery/yummy-spoon/C1Yes-UtS4KCsP84nxrhXw,jamul-california,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",,,$,32.65269,-116.9696777,+16192070346,91914,"872 Eastlake Pkwy, 410",Chula Vista,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chula Vista', 'addressRegion': 'CA', 'postalCode': '91914', 'addressCountry': 'US', 'streetAddress': '872 Eastlake Pkwy, 410'}","{'@type': 'GeoCoordinates', 'latitude': 32.65269, 'longitude': -116.9696777}",{}
"El Pollo Loco (1145 Avocado Ave,3793)",https://www.ubereats.com/san-diego/food-delivery/el-pollo-loco-1145-avocado-ave3793/8uekTO9gSuWOxeIitNNlyw,jamul-california,"['Latin American', 'Mexican', 'New American', 'Family Meals']",4.8,17,$,32.7794528,-116.9574891,+16195903652,92020,1145 Avocado Ave,El Cajon,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Cajon', 'addressRegion': 'CA', 'postalCode': '92020', 'addressCountry': 'US', 'streetAddress': '1145 Avocado Ave'}","{'@type': 'GeoCoordinates', 'latitude': 32.7794528, 'longitude': -116.9574891}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '17'}"
Memo's Bagel Cafe,https://www.ubereats.com/san-diego/food-delivery/memos-bagel-cafe/jdAfGMsXTH-cKlWmcb-N_g,jamul-california,['American'],4.8,64,$,32.74524,-116.932391,+16196601300,92019,2650 Jamacha Road,El Cajon,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Cajon', 'addressRegion': 'CA', 'postalCode': '92019', 'addressCountry': 'US', 'streetAddress': '2650 Jamacha Road'}","{'@type': 'GeoCoordinates', 'latitude': 32.74524, 'longitude': -116.932391}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '64'}"
Rancho Giant Pizza,https://www.ubereats.com/san-diego/food-delivery/rancho-giant-pizza/AF-rlRa0REGqmtrhyqXyuQ,jamul-california,"['Pizza', 'American', 'Italian']",4.5,50,$,32.745423,-116.92761899999999,+16195885566,92019,2441 Jamacha Road 104,El Cajon,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Cajon', 'addressRegion': 'CA', 'postalCode': '92019', 'addressCountry': 'US', 'streetAddress': '2441 Jamacha Road 104'}","{'@type': 'GeoCoordinates', 'latitude': 32.745423, 'longitude': -116.92761899999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '50'}"
Luna Grill - Rancho San Diego,https://www.ubereats.com/san-diego/food-delivery/luna-grill-rancho-san-diego/5jLyYnt9SPGaNRurPDOOgA,jamul-california,"['Mediterranean', 'Greek', 'Family Meals']",4.7,455,$$,32.737747,-116.93978,+16197974000,92019,2963 Jamacha Road,El Cajon,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Cajon', 'addressRegion': 'CA', 'postalCode': '92019', 'addressCountry': 'US', 'streetAddress': '2963 Jamacha Road'}","{'@type': 'GeoCoordinates', 'latitude': 32.737747, 'longitude': -116.93978}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '455'}"
Greek Chicken,https://www.ubereats.com/san-diego/food-delivery/greek-chicken/4S5DJHeFTJ2PSuRTrskA_Q,jamul-california,"['Mediterranean', 'Greek', 'Vegetarian']",,,$,32.79458179999999,-116.9494361,+16195882531,92021,955 E Main St,El Cajon,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Cajon', 'addressRegion': 'CA', 'postalCode': '92021', 'addressCountry': 'US', 'streetAddress': '955 E Main St'}","{'@type': 'GeoCoordinates', 'latitude': 32.79458179999999, 'longitude': -116.9494361}",{}
Rita's Mexican Food,https://www.ubereats.com/san-diego/food-delivery/ritas-mexican-food/bnIo0dyXT3OlPumPOGchAA,jamul-california,['Mexican'],4.5,22,$,32.811686,-116.935729,+16194410756,92021,1209 N 2nd St,El Cajon,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Cajon', 'addressRegion': 'CA', 'postalCode': '92021', 'addressCountry': 'US', 'streetAddress': '1209 N 2nd St'}","{'@type': 'GeoCoordinates', 'latitude': 32.811686, 'longitude': -116.935729}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '22'}"
Pizza Xpress,https://www.ubereats.com/san-diego/food-delivery/pizza-xpress/2DP-tRzZQWK9kDY1m8f0Aw,jamul-california,['Pizza'],4.6,98,$,32.807781,-116.937337,+16194428800,92021,1270 Broadway,El Cajon,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Cajon', 'addressRegion': 'CA', 'postalCode': '92021', 'addressCountry': 'US', 'streetAddress': '1270 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 32.807781, 'longitude': -116.937337}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '98'}"
Jersey Mike’s Subs (1299 East Main Street),https://www.ubereats.com/san-diego/food-delivery/jersey-mikes-subs-1299-east-main-street/wbRqUUHDRXe3YTNPc9CYIA,jamul-california,"['Sandwich', 'American']",4.7,75,$,32.79491720000001,-116.9361024,+12249870097,92021,1299 East Main Street,El Cajon,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Cajon', 'addressRegion': 'CA', 'postalCode': '92021', 'addressCountry': 'US', 'streetAddress': '1299 East Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 32.79491720000001, 'longitude': -116.9361024}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '75'}"
IHOP (3637 Avocado Blvd.),https://www.ubereats.com/san-diego/food-delivery/ihop-3637-avocado-blvd/EWPRAbl9RSqPWqCXqhcrdA,jamul-california,"['American', 'Breakfast and Brunch', 'burger', 'Comfort Food', 'Dinner', 'Omelette', 'salad', 'Traditional American', 'Family Meals']",4.5,128,$,32.7464575,-116.9603832,+16196701209,91941,3637 Avocado Blvd.,La Mesa,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '13:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'La Mesa', 'addressRegion': 'CA', 'postalCode': '91941', 'addressCountry': 'US', 'streetAddress': '3637 Avocado Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 32.7464575, 'longitude': -116.9603832}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '128'}"
Lulus's international Market,https://www.ubereats.com/san-diego/food-delivery/luluss-international-market/3r3WccJPRpKE81Ja0jiZ4w,jamul-california,"['Halal', 'Chicken', 'Middle Eastern']",,,$,32.7881781,-116.9296034,+16193289607,92019,678 Jamacha Road,El Cajon,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Cajon', 'addressRegion': 'CA', 'postalCode': '92019', 'addressCountry': 'US', 'streetAddress': '678 Jamacha Road'}","{'@type': 'GeoCoordinates', 'latitude': 32.7881781, 'longitude': -116.9296034}",{}
McDonald's® (13574 Camino Canada),https://www.ubereats.com/san-diego/food-delivery/mcdonalds-13574-camino-canada/c-cbhO2ERXOCuEFR2RJT5Q,jamul-california,"['American', 'Fast Food', 'Burgers']",4.6,46,$,32.826609,-116.90189,+16193906571,92021,13574 CAMINO CANADA,EL CAJON,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'EL CAJON', 'addressRegion': 'CA', 'postalCode': '92021', 'addressCountry': 'US', 'streetAddress': '13574 CAMINO CANADA'}","{'@type': 'GeoCoordinates', 'latitude': 32.826609, 'longitude': -116.90189}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '46'}"
Sahara Express,https://www.ubereats.com/san-diego/food-delivery/sahara-express/2v2Ae8PDSTOViTGCJpUzUw,jamul-california,['Mediterranean'],,,$$,32.745005,-116.93417,+16198255151,92019,2654 Jamacha Road,El Cajon,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Cajon', 'addressRegion': 'CA', 'postalCode': '92019', 'addressCountry': 'US', 'streetAddress': '2654 Jamacha Road'}","{'@type': 'GeoCoordinates', 'latitude': 32.745005, 'longitude': -116.93417}",{}
L&L Hawaiian BBQ  (356 Broadway Ave),https://www.ubereats.com/san-diego/food-delivery/l%26l-hawaiian-bbq-356-broadway-ave/s2-Ju9hWSAqlXl4T-67lSw,jamul-california,['BBQ'],4.4,204,$,32.8082557,-116.9588826,+16194444323,92021,356 Broadway Ave,El Cajon,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:15', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:15', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Cajon', 'addressRegion': 'CA', 'postalCode': '92021', 'addressCountry': 'US', 'streetAddress': '356 Broadway Ave'}","{'@type': 'GeoCoordinates', 'latitude': 32.8082557, 'longitude': -116.9588826}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '204'}"
Harvest Ranch - El Cajon,https://www.ubereats.com/san-diego/food-delivery/harvest-ranch-el-cajon/6YmHjRbmSJGSbgylYybxCw,jamul-california,['American'],4.6,37,$,32.786256,-116.927172,+16194420355,92019,759 Jamacha Road,El Cajon,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Cajon', 'addressRegion': 'CA', 'postalCode': '92019', 'addressCountry': 'US', 'streetAddress': '759 Jamacha Road'}","{'@type': 'GeoCoordinates', 'latitude': 32.786256, 'longitude': -116.927172}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '37'}"
Cold Stone Creamery (2295 Otay Lakes),https://www.ubereats.com/san-diego/food-delivery/cold-stone-creamery-2295-otay-lakes/sBTX_23vROiylhsZNArfGg,jamul-california,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",4.6,105,$,32.6482596,-116.9665235,+16194217172,91915,2295 Otay Lakes Rd,Chula Vista,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chula Vista', 'addressRegion': 'CA', 'postalCode': '91915', 'addressCountry': 'US', 'streetAddress': '2295 Otay Lakes Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.6482596, 'longitude': -116.9665235}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '105'}"
3N1 Sports Bar & Grill,https://www.ubereats.com/san-diego/food-delivery/3n1-sports-bar-%26-grill/GsB_Ry6ZTcG407_nsUqcAw,jamul-california,"['Burgers', 'American', 'Sandwiches', 'Pizza', 'Wings']",4.7,12,$,32.66059049999999,-116.9708388,+16192070366,91914,2330 Proctor Valley Rd Ste 101,Chula Vista,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chula Vista', 'addressRegion': 'CA', 'postalCode': '91914', 'addressCountry': 'US', 'streetAddress': '2330 Proctor Valley Rd Ste 101'}","{'@type': 'GeoCoordinates', 'latitude': 32.66059049999999, 'longitude': -116.9708388}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '12'}"
Cold Stone Creamery (2963 Jamacha Rd),https://www.ubereats.com/san-diego/food-delivery/cold-stone-creamery-2963-jamacha-rd/limyYbKhQre-iRo7jDLLQA,jamul-california,"['Ice Cream and Frozen Yogurt', 'Desserts', 'Juice and Smoothies']",4.6,101,$,32.7374322,-116.9394746,+16196605151,92019,2963 Jamacha Rd Ste 18-D,El Cajon,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Cajon', 'addressRegion': 'CA', 'postalCode': '92019', 'addressCountry': 'US', 'streetAddress': '2963 Jamacha Rd Ste 18-D'}","{'@type': 'GeoCoordinates', 'latitude': 32.7374322, 'longitude': -116.9394746}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '101'}"
Wendy's  (686 JAMACHA ROAD),https://www.ubereats.com/san-diego/food-delivery/wendys-686-jamacha-road/SiEcrTqeQZWnYf0WsMS4zQ,jamul-california,"['American', 'Burgers', 'Fast Food']",3.9,34,$,32.78808479999999,-116.9289662,+16194443895,92019,686 JAMACHA ROAD,EL CAJON,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'EL CAJON', 'addressRegion': 'CA', 'postalCode': '92019', 'addressCountry': 'US', 'streetAddress': '686 JAMACHA ROAD'}","{'@type': 'GeoCoordinates', 'latitude': 32.78808479999999, 'longitude': -116.9289662}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '34'}"
The Ice Cream Shop ,https://www.ubereats.com/san-diego/food-delivery/the-ice-cream-shop/6a2tYikXSN-233PzUPVUlA,jamul-california,"['Desserts', 'Ice Cream and Frozen Yogurt', 'American']",,,$,32.8388268,-116.9686392,+16193342831,92071,10502 Mission Gorge Rd,Santee,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santee', 'addressRegion': 'CA', 'postalCode': '92071', 'addressCountry': 'US', 'streetAddress': '10502 Mission Gorge Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.8388268, 'longitude': -116.9686392}",{}
Al Rafadian,https://www.ubereats.com/san-diego/food-delivery/al-rafadian/CyNx0CK2SdO3wvI3ejnzGA,jamul-california,"['Mediterranean', 'Chicken', 'Middle Eastern']",,,$,32.8074268,-116.9392014,+16194017711,92021,1221 Broadway,El Cajon,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '0:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Cajon', 'addressRegion': 'CA', 'postalCode': '92021', 'addressCountry': 'US', 'streetAddress': '1221 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 32.8074268, 'longitude': -116.9392014}",{}
The Ice Cream Shop ,https://www.ubereats.com/san-diego/food-delivery/the-ice-cream-shop/11drNcGpSjq-gjl8GNh3uQ,jamul-california,"['Desserts', 'Ice Cream and Frozen Yogurt']",,,$,32.7286321,-116.9089466,+16196699090,91935,12930 Campo Rd Ste M,Jamui,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jamui', 'addressRegion': 'CA', 'postalCode': '91935', 'addressCountry': 'US', 'streetAddress': '12930 Campo Rd Ste M'}","{'@type': 'GeoCoordinates', 'latitude': 32.7286321, 'longitude': -116.9089466}",{}
Natural Delights Juice Bar,https://www.ubereats.com/san-diego/food-delivery/natural-delights-juice-bar/7dYY8nMDTLO3o5p6uX1dmA,jamul-california,"['Juice and Smoothies', 'Healthy']",,,$,32.747383,-116.958999,+16198259255,91941-7301,3723 Avocado Blvd,La Mesa,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'La Mesa', 'addressRegion': 'CA', 'postalCode': '91941-7301', 'addressCountry': 'US', 'streetAddress': '3723 Avocado Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 32.747383, 'longitude': -116.958999}",{}
Panda Express (12098 Fury Lane),https://www.ubereats.com/san-diego/food-delivery/panda-express-12098-fury-lane/k8HgDtGeQP-vdaLRu77yJA,jamul-california,"['Chinese', 'Family Meals']",4.3,153,$,32.743654,-116.933881,+16196601170,92019,MissingAddress,El Cajon,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Cajon', 'addressRegion': 'CA', 'postalCode': '92019', 'addressCountry': 'US', 'streetAddress': 'MissingAddress'}","{'@type': 'GeoCoordinates', 'latitude': 32.743654, 'longitude': -116.933881}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '153'}"
Elena’s taco shop,https://www.ubereats.com/san-diego/food-delivery/elenas-taco-shop/k_06OIpgQz60ZqBNeL7Q2g,jamul-california,"['Mexican', 'South American', 'Comfort Food']",,,$,32.8072901,-116.9506728,+16194579781,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '23:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 32.8072901, 'longitude': -116.9506728}",{}
El Cilantro Mexican Grill,https://www.ubereats.com/san-diego/food-delivery/el-cilantro-mexican-grill/JSpyfrpWR9mho9_TFWuTiQ,jamul-california,"['Mexican', 'Tex Mex', 'Breakfast and Brunch', 'Seafood', 'Salads', 'Desserts', 'Fast Food']",4.4,120,$,32.800078,-116.936525,+16193121141,92021,1285 E Madison Ave,El Cajon,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Cajon', 'addressRegion': 'CA', 'postalCode': '92021', 'addressCountry': 'US', 'streetAddress': '1285 E Madison Ave'}","{'@type': 'GeoCoordinates', 'latitude': 32.800078, 'longitude': -116.936525}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '120'}"
Arby's (325 N. 2nd Street),https://www.ubereats.com/san-diego/food-delivery/arbys-325-n-2nd-street/JXyKX1H5Sn2IgYrn30GLPw,jamul-california,"['American', 'Sandwich', 'Salads', 'Fast Food', 'Kids Friendly']",4.4,168,$,32.7980647,-116.9352684,+16195795162,92021,325 N. 2nd Street,El Cajon,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Cajon', 'addressRegion': 'CA', 'postalCode': '92021', 'addressCountry': 'US', 'streetAddress': '325 N. 2nd Street'}","{'@type': 'GeoCoordinates', 'latitude': 32.7980647, 'longitude': -116.9352684}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '168'}"
