name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
The Shawarma Factory,https://www.ubereats.com/los-angeles/food-delivery/the-shawarma-factory/FbY28tklQAWCVxZUCxws5w,redondo-beach-california,"['Middle Eastern', 'Mediterranean', 'Halal']",4.8,36,$$,33.896668,-118.309349,+14242002053,90249,14817 S Western Ave,Gardena,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gardena', 'addressRegion': 'CA', 'postalCode': '90249', 'addressCountry': 'US', 'streetAddress': '14817 S Western Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.896668, 'longitude': -118.309349}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '36'}"
Wienerschnitzel (14900 Hawthorne Blvd.),https://www.ubereats.com/los-angeles/food-delivery/wienerschnitzel-14900-hawthorne-blvd/Rtfqhg0ZR8Gjfg98MN89VA,redondo-beach-california,"['Hot Dog', 'Sandwich', 'American', 'Fast Food']",4.5,103,$,33.8961294,-118.3520617,+13109737715,90260,14900 Hawthorne Blvd,Lawndale,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lawndale', 'addressRegion': 'CA', 'postalCode': '90260', 'addressCountry': 'US', 'streetAddress': '14900 Hawthorne Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.8961294, 'longitude': -118.3520617}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '103'}"
Fyrebird,https://www.ubereats.com/los-angeles/food-delivery/fyrebird/CStOPgtcTHSCiatwfMZDgA,redondo-beach-california,"['Comfort Food', 'American', 'Wings']",4.5,111,$,33.8877196,-118.3273721,+13234016646,90249,"15717 Crenshaw Blvd, Unit A",Gardena,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gardena', 'addressRegion': 'CA', 'postalCode': '90249', 'addressCountry': 'US', 'streetAddress': '15717 Crenshaw Blvd, Unit A'}","{'@type': 'GeoCoordinates', 'latitude': 33.8877196, 'longitude': -118.3273721}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '111'}"
Lemonade - Manhattan Beach,https://www.ubereats.com/los-angeles/food-delivery/lemonade-manhattan-beach/CHITm8ifTaCCKr-SdoqAAw,redondo-beach-california,"['American', 'Healthy', 'Salads', 'Sandwich', 'New American', 'Vegan', 'Vegan Friendly', 'Vegetarian', 'Vegetarian Friendly']",,,$,33.886254,-118.40837,+13105455777,90266,451,Manhattan Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Manhattan Beach', 'addressRegion': 'CA', 'postalCode': '90266', 'addressCountry': 'US', 'streetAddress': '451'}","{'@type': 'GeoCoordinates', 'latitude': 33.886254, 'longitude': -118.40837}",{}
Pasqually's Pizza & Wings (2821 Pacific Coast Hwy.),https://www.ubereats.com/los-angeles/food-delivery/pasquallys-pizza-%26-wings-2821-pacific-coast-hwy/LvQScHrNQLe2ZEB_fQuK0A,redondo-beach-california,"['Pizza', 'Italian', 'Wings']",,,$,33.7949573,-118.3356805,+13103268472,90505,2821 Pacific Coast Hwy.,Torrance,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Torrance', 'addressRegion': 'CA', 'postalCode': '90505', 'addressCountry': 'US', 'streetAddress': '2821 Pacific Coast Hwy.'}","{'@type': 'GeoCoordinates', 'latitude': 33.7949573, 'longitude': -118.3356805}",{}
 Fabio’s Pizza & Italian Restaurant,https://www.ubereats.com/los-angeles/food-delivery/fabios-pizza-%26-italian-restaurant/y1TsKuNtQWeTXkyuaO9YYA,redondo-beach-california,['Pizza'],,,$,33.872421,-118.394835,+16054901307,90254,2512 Pacific Coast Hwy,Hermosa Beach,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '0:0', 'closes': '0:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hermosa Beach', 'addressRegion': 'California', 'postalCode': '90254', 'addressCountry': 'US', 'streetAddress': '2512 Pacific Coast Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.872421, 'longitude': -118.394835}",{}
Wienerschnitzel (1715 Pacfic Coast Hwy),https://www.ubereats.com/los-angeles/food-delivery/wienerschnitzel-1715-pacfic-coast-hwy/kdoht7EfQL-K82NwX0GwJg,redondo-beach-california,"['Hot Dog', 'Sandwich', 'American', 'Fast Food']",,,$,33.7897789,-118.3082459,+13105341715,90717,1715 Pacfic Coast Hwy,Lomita,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lomita', 'addressRegion': 'CA', 'postalCode': '90717', 'addressCountry': 'US', 'streetAddress': '1715 Pacfic Coast Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.7897789, 'longitude': -118.3082459}",{}
Hakata Ikkousha Ramen (Torrance),https://www.ubereats.com/los-angeles/food-delivery/hakata-ikkousha-ramen-torrance/qLTlol5LS8G6MgIhPwsKLg,redondo-beach-california,"['Japanese', 'Noodles', 'Seafood']",4.5,72,$,33.8327401,-118.3101905,+14245583953,90501,21605 S Western Ave Ste J,Torrance,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Torrance', 'addressRegion': 'CA', 'postalCode': '90501', 'addressCountry': 'US', 'streetAddress': '21605 S Western Ave Ste J'}","{'@type': 'GeoCoordinates', 'latitude': 33.8327401, 'longitude': -118.3101905}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '72'}"
Mia’s Kitchen ,https://www.ubereats.com/los-angeles/food-delivery/mias-kitchen/BDx5Bup_Ql-wgYrCeRCsWw,redondo-beach-california,"['Caribbean', 'Salads', 'Sandwich', 'Allergy Friendly']",,,,33.9009348,-118.4174447,+17144570107,90266,312 Rosecrans Avenue,Manhattan Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '13:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Manhattan Beach', 'addressRegion': 'CA', 'postalCode': '90266', 'addressCountry': 'US', 'streetAddress': '312 Rosecrans Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 33.9009348, 'longitude': -118.4174447}",{}
Fresh Brothers - Redondo Beach,https://www.ubereats.com/los-angeles/food-delivery/fresh-brothers-redondo-beach/Gs3WAnkJQ2C4YNvW0alKKA,redondo-beach-california,"['Salads', 'Pizza']",4.4,32,$,33.8477,-118.3896,+13103745678,90277,407 N Pacific Coast Hwy,Redondo Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Redondo Beach', 'addressRegion': 'CA', 'postalCode': '90277', 'addressCountry': 'US', 'streetAddress': '407 N Pacific Coast Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.8477, 'longitude': -118.3896}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '32'}"
Cafe Gourmet / Boba Loca,https://www.ubereats.com/los-angeles/food-delivery/cafe-gourmet-boba-loca/7u7tkEe7QT2XmEj9VYSVQA,redondo-beach-california,"['Sandwiches', 'American', 'Healthy']",4.9,18,$,33.8805502,-118.379305,+13103767600,90266,210 N Aviation Blvd C,Manhattan Beach,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Manhattan Beach', 'addressRegion': 'California', 'postalCode': '90266', 'addressCountry': 'US', 'streetAddress': '210 N Aviation Blvd C'}","{'@type': 'GeoCoordinates', 'latitude': 33.8805502, 'longitude': -118.379305}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '18'}"
Pita Bar,https://www.ubereats.com/los-angeles/food-delivery/pita-bar/0pwEebBOQ0u2ETKIU4beZA,redondo-beach-california,"['Mediterranean', 'Indian', 'Asian Fusion', 'Sandwich', 'Street Food']",,,$,33.880208564873854,-118.33456370499358,+13102543676,90504,3566 Redondo Beach Blvd,Torrance,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Torrance', 'addressRegion': 'California', 'postalCode': '90504', 'addressCountry': 'US', 'streetAddress': '3566 Redondo Beach Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.880208564873854, 'longitude': -118.33456370499358}",{}
Rakkan Ramen,https://www.ubereats.com/los-angeles/food-delivery/rakkan-ramen/TvHJkmjMSzChEzuo07CBTw,redondo-beach-california,"['Japanese', 'Noodles']",4.9,187,$,33.830996999999996,-118.3852587,+13105430586,90277,629 S Pacific Coast Hwy,Redondo Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Redondo Beach', 'addressRegion': 'CA', 'postalCode': '90277', 'addressCountry': 'US', 'streetAddress': '629 S Pacific Coast Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.830996999999996, 'longitude': -118.3852587}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '187'}"
Chado Tea Room (Torrence),https://www.ubereats.com/los-angeles/food-delivery/chado-tea-room-torrence/RvDN-9SDRy--pAKeJS8MKg,redondo-beach-california,"['Sandwiches', 'American', 'Healthy', 'Vegetarian', 'Salads', 'Desserts', 'Coffee and Tea', 'French']",,,$,33.8350519,-118.3161473,+14247575222,90501,1303 El Prado Avenue,Torrance,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Torrance', 'addressRegion': 'CA', 'postalCode': '90501', 'addressCountry': 'US', 'streetAddress': '1303 El Prado Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 33.8350519, 'longitude': -118.3161473}",{}
Busy Baking,https://www.ubereats.com/los-angeles/food-delivery/busy-baking/N-GsMQLfQxWB9e8ypVSF0A,redondo-beach-california,"['American', 'Breakfast and Brunch', 'Healthy']",,,$,33.9258337,-118.3617817,+13239193937,90250,11861 S Inglewood Ave,Hawthorne,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hawthorne', 'addressRegion': 'CA', 'postalCode': '90250', 'addressCountry': 'US', 'streetAddress': '11861 S Inglewood Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.9258337, 'longitude': -118.3617817}",{}
Sutadonya,https://www.ubereats.com/los-angeles/food-delivery/sutadonya/IQP_DcF4Tk6mYgpWhUeXbw,redondo-beach-california,"['Noodles', 'Japanese']",4.9,87,$,33.8322685,-118.34739099999999,+14243233800,90503,3525 W Carson St,Torrance,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '13:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Torrance', 'addressRegion': 'CA', 'postalCode': '90503', 'addressCountry': 'US', 'streetAddress': '3525 W Carson St'}","{'@type': 'GeoCoordinates', 'latitude': 33.8322685, 'longitude': -118.34739099999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '87'}"
Mickey's Deli Breakfast ,https://www.ubereats.com/los-angeles/food-delivery/mickeys-deli-breakfast/qE7lleB7RZyCtyYLtl17IA,redondo-beach-california,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.7,28,$,33.8542467,-118.3981749,+13103762330,90254,101 Hermosa Ave,Hermosa Beach,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hermosa Beach', 'addressRegion': 'California', 'postalCode': '90254', 'addressCountry': 'US', 'streetAddress': '101 Hermosa Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.8542467, 'longitude': -118.3981749}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '28'}"
Torrance Tavern,https://www.ubereats.com/los-angeles/food-delivery/torrance-tavern/2y2Ms1FGRpKqEF-EuTJDBQ,redondo-beach-california,"['American', 'Burgers', 'Bar Food']",4.8,53,$$,33.821195,-118.351701,+13103759158,90505,22735 Hawthorne Blvd,Torrance,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Torrance', 'addressRegion': 'CA', 'postalCode': '90505', 'addressCountry': 'US', 'streetAddress': '22735 Hawthorne Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.821195, 'longitude': -118.351701}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '53'}"
Papa John's - (Lomita),https://www.ubereats.com/los-angeles/food-delivery/papa-johns-lomita/SEMLhbLORZ-eEBY0VPl0-w,redondo-beach-california,"['Pizza', 'Wings', 'Desserts']",4.4,40,$,33.789788,-118.314277,+13108911600,90717,1963 Pacific Coast Hwy,Lomita,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '10:0', 'closes': '22:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:0', 'closes': '23:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:10'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lomita', 'addressRegion': 'California', 'postalCode': '90717', 'addressCountry': 'US', 'streetAddress': '1963 Pacific Coast Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.789788, 'longitude': -118.314277}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '40'}"
Buca di Beppo - Redondo Beach,https://www.ubereats.com/los-angeles/food-delivery/buca-di-beppo-redondo-beach/UPpq14bLR8KicVZyk2gBDQ,redondo-beach-california,"['Pizza', 'Family Meals']",4.6,25,$$$,33.819025,-118.383893,+13105403246,90277,1670 S Pacific Coast Hwy,Redondo Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Redondo Beach', 'addressRegion': 'CA', 'postalCode': '90277', 'addressCountry': 'US', 'streetAddress': '1670 S Pacific Coast Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.819025, 'longitude': -118.383893}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '25'}"
Lido di Manhattan Ristorante & Bar,https://www.ubereats.com/los-angeles/food-delivery/lido-di-manhattan-ristorante-%26-bar/_idfPjfFQwKeqb9mnr9lOA,redondo-beach-california,"['Italian', 'Allergy Friendly']",4.9,14,$$,33.901449,-118.386262,+13105360730,90266,1550 Rosecrans Ave,Manhattan Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Manhattan Beach', 'addressRegion': 'CA', 'postalCode': '90266', 'addressCountry': 'US', 'streetAddress': '1550 Rosecrans Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.901449, 'longitude': -118.386262}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '14'}"
Baja California Fish Tacos,https://www.ubereats.com/los-angeles/food-delivery/baja-california-fish-tacos/n_pNPsJfQMu19rnqycLspA,redondo-beach-california,"['Mexican', 'Seafood']",,,$,33.873127,-118.3610557,+13107939073,90260,4749 Artesia Blvd,Lawndale,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lawndale', 'addressRegion': 'CA', 'postalCode': '90260', 'addressCountry': 'US', 'streetAddress': '4749 Artesia Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.873127, 'longitude': -118.3610557}",{}
The Punchbowl,https://www.ubereats.com/los-angeles/food-delivery/the-punchbowl/D1G30MBURVeuBtLTOGqxCg,redondo-beach-california,"['Juice and Smoothies', 'Breakfast and Brunch', 'Vegetarian']",,,$,33.8165024,-118.3874871,+12135053007,90277,1811 S Catalina Ave,Redondo Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Redondo Beach', 'addressRegion': 'CA', 'postalCode': '90277', 'addressCountry': 'US', 'streetAddress': '1811 S Catalina Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.8165024, 'longitude': -118.3874871}",{}
California Pizza Kitchen (1815 Hawthorne Blvd),https://www.ubereats.com/los-angeles/food-delivery/california-pizza-kitchen-1815-hawthorne-blvd/zQHrjGCuTP6-qP_XVYGNSA,redondo-beach-california,"['American', 'Comfort Food', 'Dinner', 'pasta', 'pizza', 'salad', 'Soup', 'Family Meals']",4.5,142,$$,33.8717108,-118.3560566,+13103709931,90278,1815 Hawthorne Blvd,Redondo Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Redondo Beach', 'addressRegion': 'CA', 'postalCode': '90278', 'addressCountry': 'US', 'streetAddress': '1815 Hawthorne Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.8717108, 'longitude': -118.3560566}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '142'}"
Sushi Gundo,https://www.ubereats.com/los-angeles/food-delivery/sushi-gundo/hed02unKSA-HydpUsmOApQ,redondo-beach-california,"['Japanese', 'Sushi', 'Asian']",,,$,33.9022822,-118.3890618,+13105939749,90245,2041 Rosecrans Avenue,El Segundo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Segundo', 'addressRegion': 'CA', 'postalCode': '90245', 'addressCountry': 'US', 'streetAddress': '2041 Rosecrans Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 33.9022822, 'longitude': -118.3890618}",{}
Spumoni Trattoria & Pizzeria,https://www.ubereats.com/los-angeles/food-delivery/spumoni-trattoria-%26-pizzeria/3tv2CFw7Tje1HosgvGwCag,redondo-beach-california,"['Italian', 'Pasta', 'Comfort Food']",4.7,22,$,33.8651814,-118.3873958,+14243042421,90254,1101 Aviation Blvd,Hermosa Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hermosa Beach', 'addressRegion': 'CA', 'postalCode': '90254', 'addressCountry': 'US', 'streetAddress': '1101 Aviation Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.8651814, 'longitude': -118.3873958}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '22'}"
NADIMA'S SUSHI AND COFFEE SHOP,https://www.ubereats.com/los-angeles/food-delivery/nadimas-sushi-and-coffee-shop/oHrh1i3tTSqU2IL099kw2Q,redondo-beach-california,"['Sushi', 'Asian', 'Japanese']",,,$,33.8156501,-118.3515595,+14242578068,90505,23211 Hawthorne Blvd,Torrance,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Torrance', 'addressRegion': 'CA', 'postalCode': '90505', 'addressCountry': 'US', 'streetAddress': '23211 Hawthorne Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.8156501, 'longitude': -118.3515595}",{}
All Indian Sweets and Snacks,https://www.ubereats.com/los-angeles/food-delivery/all-indian-sweets-and-snacks/EBLkb0eBTTeHwg0O-IMuvw,redondo-beach-california,"['Indian', 'Grocery']",4.5,28,$,33.839886799999995,-118.3530667,+13103705156,90503,20916 Hawthorne Blvd,Torrance,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Torrance', 'addressRegion': 'CA', 'postalCode': '90503', 'addressCountry': 'US', 'streetAddress': '20916 Hawthorne Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.839886799999995, 'longitude': -118.3530667}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '28'}"
