name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Denny's (3939 Veterans),https://www.ubereats.com/st-louis/food-delivery/dennys-3939-veterans/VmhendzaT0Sw2QB763Uswg,st-peters-missouri,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Dinner', 'Desserts', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",4.2,15,$$,38.792508,-90.566298,+16369284559,63376,3939 Veterans,Saint Peters,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Peters', 'addressRegion': 'MO', 'postalCode': '63376', 'addressCountry': 'US', 'streetAddress': '3939 Veterans'}","{'@type': 'GeoCoordinates', 'latitude': 38.792508, 'longitude': -90.566298}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '15'}"
Panda Express (6081 Mid Rivers Mall Dr),https://www.ubereats.com/st-louis/food-delivery/panda-express-6081-mid-rivers-mall-dr/itbBVNyNTxay3S-p7q6M4w,st-peters-missouri,"['Chinese', 'Family Meals']",4.6,33,$,38.7460431,-90.63542939999999,+16369229367,63304,6081 Mid Rivers Mall Dr,Cottleville,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cottleville', 'addressRegion': 'MO', 'postalCode': '63304', 'addressCountry': 'US', 'streetAddress': '6081 Mid Rivers Mall Dr'}","{'@type': 'GeoCoordinates', 'latitude': 38.7460431, 'longitude': -90.63542939999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '33'}"
Pretzelmaker (1600 Mid Rivers Mall),https://www.ubereats.com/st-louis/food-delivery/pretzelmaker-1600-mid-rivers-mall/PnX__VF2RbaUd4jwnw7WGQ,st-peters-missouri,"['Bakery', 'Desserts', 'Fast Food']",,,$,38.7960762,-90.61596879999999,+16362781094,63376,"1600 Mid Rivers Mall, St Peters, USA",St. Peters,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Peters', 'addressRegion': 'MO', 'postalCode': '63376', 'addressCountry': 'US', 'streetAddress': '1600 Mid Rivers Mall, St Peters, USA'}","{'@type': 'GeoCoordinates', 'latitude': 38.7960762, 'longitude': -90.61596879999999}",{}
Long John Silvers (4401 Veterans Memorial Highway),https://www.ubereats.com/st-louis/food-delivery/long-john-silvers-4401-veterans-memorial-highway/54anNg-7RCSVgM8y-7m6dQ,st-peters-missouri,"['Seafood', 'Chicken', 'Sandwich', 'Family Meals']",,,$$,38.7967102,-90.5806971,+16364414635,63376,4401 Veterans Memorial Highway,St. Peters,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Peters', 'addressRegion': 'MO', 'postalCode': '63376', 'addressCountry': 'US', 'streetAddress': '4401 Veterans Memorial Highway'}","{'@type': 'GeoCoordinates', 'latitude': 38.7967102, 'longitude': -90.5806971}",{}
Subway (631 Salt Lick Rd),https://www.ubereats.com/st-louis/food-delivery/subway-631-salt-lick-rd/GGT6XH-qSk-DFQ9aEFG0kA,st-peters-missouri,"['Fast Food', 'Sandwich', 'American']",,,$,38.79016,-90.66166799999999,+16363793494,63376,631 Salt Lick Rd,St Peters,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'St Peters', 'addressRegion': 'MO', 'postalCode': '63376', 'addressCountry': 'US', 'streetAddress': '631 Salt Lick Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.79016, 'longitude': -90.66166799999999}",{}
O'Charley's (3975 Veterans Memorial Pk),https://www.ubereats.com/st-louis/food-delivery/ocharleys-3975-veterans-memorial-pk/WB-QkiOcRj67OUMato8quw,st-peters-missouri,"['American', 'Family Meals']",4.6,35,$$,38.79355499999999,-90.56805,+16369282000,63376,3975 Veterans Memorial Pk,St. Peters,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Peters', 'addressRegion': 'MO', 'postalCode': '63376', 'addressCountry': 'US', 'streetAddress': '3975 Veterans Memorial Pk'}","{'@type': 'GeoCoordinates', 'latitude': 38.79355499999999, 'longitude': -90.56805}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '35'}"
Jack in the Box (910 Bryan Rd),https://www.ubereats.com/st-louis/food-delivery/jack-in-the-box-910-bryan-rd/VAVYYmICQySZlREnxYuEPw,st-peters-missouri,"['American', 'burger', 'Fast Food']",4.5,12,$,38.7994963,-90.73393949999999,+16362727242,63366,910 Bryan Rd,O'Fallon,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': ""O'Fallon"", 'addressRegion': 'MO', 'postalCode': '63366', 'addressCountry': 'US', 'streetAddress': '910 Bryan Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.7994963, 'longitude': -90.73393949999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '12'}"
Steak 'N Shake (2221 First Capitol Drive),https://www.ubereats.com/st-louis/food-delivery/steak-n-shake-2221-first-capitol-drive/FbWyNpEgQSWW0arMPkfv4w,st-peters-missouri,['American'],3.7,35,$$,38.7802438,-90.5087557,+16367243234,63301,2221 First Capitol Drive,St. Charles,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Charles', 'addressRegion': 'MO', 'postalCode': '63301', 'addressCountry': 'US', 'streetAddress': '2221 First Capitol Drive'}","{'@type': 'GeoCoordinates', 'latitude': 38.7802438, 'longitude': -90.5087557}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '35'}"
Big A's On The Riverfront,https://www.ubereats.com/st-louis/food-delivery/big-as-on-the-riverfront/r7ctCLJPRlWJM82bLyTihA,st-peters-missouri,"['American', 'Burgers', 'Sandwiches']",4.8,17,$,38.7830895,-90.48004309999999,+16369499900,63301,308 N Main St,Saint Charles,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Charles', 'addressRegion': 'MO', 'postalCode': '63301', 'addressCountry': 'US', 'streetAddress': '308 N Main St'}","{'@type': 'GeoCoordinates', 'latitude': 38.7830895, 'longitude': -90.48004309999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '17'}"
Black Bear Diner (2865 Veterans Memorial Pkwy),https://www.ubereats.com/st-louis/food-delivery/black-bear-diner-2865-veterans-memorial-pkwy/wgdoHq0uQ9m2JF4oGjFJzA,st-peters-missouri,"['American', 'Burgers', 'Comfort Food', 'Family Meals']",4.7,34,$$,38.7832055,-90.52456389999999,+16367575517,63303,2865 Veterans Memorial Pkwy,St Charles,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'St Charles', 'addressRegion': 'MO', 'postalCode': '63303', 'addressCountry': 'US', 'streetAddress': '2865 Veterans Memorial Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 38.7832055, 'longitude': -90.52456389999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '34'}"
Bemo's,https://www.ubereats.com/st-louis/food-delivery/bemos/VXakDM4BQJm4Sj4Oa6Q8xQ,st-peters-missouri,"['Burgers', 'American', 'Sandwiches']",4.9,16,$,38.7463418,-90.65305699999999,+16369399922,63304,5373 Highway N,Cottleville,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '19:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cottleville', 'addressRegion': 'MO', 'postalCode': '63304', 'addressCountry': 'US', 'streetAddress': '5373 Highway N'}","{'@type': 'GeoCoordinates', 'latitude': 38.7463418, 'longitude': -90.65305699999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '16'}"
Half Baked Cookie Dough Co. (Mid Rivers),https://www.ubereats.com/st-louis/food-delivery/half-baked-cookie-dough-co-mid-rivers/cYHeuvxSTGCDM1XWG0lwVg,st-peters-missouri,"['Bakery', 'Ice Cream and Frozen Yogurt']",,,$,38.7960762,-90.61596879999999,+16362791398,63376,"1600 Mid Rivers Mall, St Peters, USA",St. Peters,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '11:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Peters', 'addressRegion': 'MO', 'postalCode': '63376', 'addressCountry': 'US', 'streetAddress': '1600 Mid Rivers Mall, St Peters, USA'}","{'@type': 'GeoCoordinates', 'latitude': 38.7960762, 'longitude': -90.61596879999999}",{}
Hootie's Burger Bar (4061 Veterans Memorial Pkwy),https://www.ubereats.com/st-louis/food-delivery/hooties-burger-bar-4061-veterans-memorial-pkwy/Ce17yvesTfCzvncYYghVcw,st-peters-missouri,"['American', 'Bar Food', 'burger']",4.4,29,$$,38.7945201,-90.57000320000002,+16364475559,63376,4061 Veterans Memorial Pkwy,St. Peters,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Peters', 'addressRegion': 'MO', 'postalCode': '63376', 'addressCountry': 'US', 'streetAddress': '4061 Veterans Memorial Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 38.7945201, 'longitude': -90.57000320000002}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '29'}"
311 Wine House,https://www.ubereats.com/st-louis/food-delivery/311-wine-house/nslBMn8yQhWFHWxx9f1T9g,st-peters-missouri,"['Mediterranean', 'Greek', 'Vegetarian', 'Italian', 'Cuban', 'Sandwich']",,,$,38.8012544,-90.6236539,+16363870808,63376,311 Main St,St. Peters,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Peters', 'addressRegion': 'MO', 'postalCode': '63376', 'addressCountry': 'US', 'streetAddress': '311 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 38.8012544, 'longitude': -90.6236539}",{}
McDonald's® (3883 VETERANS MEMORIAL PKY),https://www.ubereats.com/st-louis/food-delivery/mcdonalds-3883-veterans-memorial-pky/xynKN5QrRo6qecp6c10wGg,st-peters-missouri,"['American', 'Burgers', 'Fast Food']",4.5,38,$,38.791676,-90.563456,+16369281085,63376,3883 VETERANS MEMORIAL PKY,ST. PETERS,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'ST. PETERS', 'addressRegion': 'MO', 'postalCode': '63376', 'addressCountry': 'US', 'streetAddress': '3883 VETERANS MEMORIAL PKY'}","{'@type': 'GeoCoordinates', 'latitude': 38.791676, 'longitude': -90.563456}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '38'}"
Arby's (7985),https://www.ubereats.com/st-louis/food-delivery/arbys-7985/366UmS2BRKaNyW3HbRN2WA,st-peters-missouri,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",,,$,38.7459652,-90.6342792,+16364474904,63304,6086 Mid-Rivers Mall Dr.,St. Peters,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Peters', 'addressRegion': 'MO', 'postalCode': '63304', 'addressCountry': 'US', 'streetAddress': '6086 Mid-Rivers Mall Dr.'}","{'@type': 'GeoCoordinates', 'latitude': 38.7459652, 'longitude': -90.6342792}",{}
Saint Louis Pizza and Wings O’Fallon,https://www.ubereats.com/st-louis/food-delivery/saint-louis-pizza-and-wings-ofallon/C3U-RDA-TxautBtF1670gA,st-peters-missouri,['American'],,,$$,38.7861995,-90.73608,+16362941643,63366,1266 Bryan Rd,St Louis,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'St Louis', 'addressRegion': 'MO', 'postalCode': '63366', 'addressCountry': 'US', 'streetAddress': '1266 Bryan Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.7861995, 'longitude': -90.73608}",{}
Crooked Tree Coffee House,https://www.ubereats.com/st-louis/food-delivery/crooked-tree-coffee-house/Gp5utDYxThGQQskJ4_PHqw,st-peters-missouri,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,38.7815814,-90.4888584,+16366695282,63301,559 1st Capitol Dr,St Charles,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'St Charles', 'addressRegion': 'MO', 'postalCode': '63301', 'addressCountry': 'US', 'streetAddress': '559 1st Capitol Dr'}","{'@type': 'GeoCoordinates', 'latitude': 38.7815814, 'longitude': -90.4888584}",{}
"Qdoba Mexican Grill (1290 State Hwy K,)",https://www.ubereats.com/st-louis/food-delivery/qdoba-mexican-grill-1290-state-hwy-k/n-MBGWNyTEiXm4NHjHIC0w,st-peters-missouri,"['Mexican', 'Family Meals']",4.6,38,$,38.7947065,-90.6981208,+16362720428,63366,1290 State Hwy K,O Fallon,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'O Fallon', 'addressRegion': 'MO', 'postalCode': '63366', 'addressCountry': 'US', 'streetAddress': '1290 State Hwy K'}","{'@type': 'GeoCoordinates', 'latitude': 38.7947065, 'longitude': -90.6981208}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '38'}"
Jack in the Box (4124 Mexico Rd),https://www.ubereats.com/st-louis/food-delivery/jack-in-the-box-4124-mexico-rd/xqZlvB_YTk242Be-seCEqw,st-peters-missouri,"['American', 'burger', 'Fast Food']",4.2,34,$,38.7918751,-90.5759918,+16369288941,63376,4124 Mexico Rd,Saint Peters,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Peters', 'addressRegion': 'MO', 'postalCode': '63376', 'addressCountry': 'US', 'streetAddress': '4124 Mexico Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.7918751, 'longitude': -90.5759918}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '34'}"
Culpeppers Grill ,https://www.ubereats.com/st-louis/food-delivery/culpeppers-grill/kYRdxPVLSyKIki-WB2O85Q,st-peters-missouri,['American'],4.8,14,$$,38.787867,-90.53445819999999,+16369163102,63301,3010 W Clay St,Saint Charles,Missouri,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '15:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Charles', 'addressRegion': 'Missouri', 'postalCode': '63301', 'addressCountry': 'US', 'streetAddress': '3010 W Clay St'}","{'@type': 'GeoCoordinates', 'latitude': 38.787867, 'longitude': -90.53445819999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '14'}"
IHOP (3851 Veteran'S Memorial Parkway),https://www.ubereats.com/st-louis/food-delivery/ihop-3851-veterans-memorial-parkway/htnex24EQlihQlaGfYyMUQ,st-peters-missouri,"['American', 'Breakfast and Brunch', 'burger', 'Comfort Food', 'Dinner', 'Omelette', 'salad', 'Traditional American', 'Family Meals']",4.3,31,$,38.7914924,-90.5622047,+16363000505,63376,3851 Veteran'S Memorial Parkway,Saint Peters,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '21:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '21:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '23:49'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Peters', 'addressRegion': 'MO', 'postalCode': '63376', 'addressCountry': 'US', 'streetAddress': ""3851 Veteran'S Memorial Parkway""}","{'@type': 'GeoCoordinates', 'latitude': 38.7914924, 'longitude': -90.5622047}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '31'}"
Red Lobster (4101 Veterans Memorial Pkwy),https://www.ubereats.com/st-louis/food-delivery/red-lobster-4101-veterans-memorial-pkwy/edunL2SCQoS6q8hOvwiMtQ,st-peters-missouri,"['Seafood', 'American', 'Family Meals']",4.8,36,$$,38.7949991,-90.572369,+16369281161,63376,4101 Veterans Memorial Pkwy,Saint Peters,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Peters', 'addressRegion': 'MO', 'postalCode': '63376', 'addressCountry': 'US', 'streetAddress': '4101 Veterans Memorial Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 38.7949991, 'longitude': -90.572369}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '36'}"
Hotshots Sports Bar & Grill (Saint Charles),https://www.ubereats.com/st-louis/food-delivery/hotshots-sports-bar-%26-grill-saint-charles/hfZuO0mJQ62jsVDw5v7I1A,st-peters-missouri,"['American', 'Sandwiches', 'Salads']",4.6,22,$,38.7690932,-90.52170260000001,+16369478833,63303,1636 Country Club Plaza Dr,Saint Charles,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Charles', 'addressRegion': 'MO', 'postalCode': '63303', 'addressCountry': 'US', 'streetAddress': '1636 Country Club Plaza Dr'}","{'@type': 'GeoCoordinates', 'latitude': 38.7690932, 'longitude': -90.52170260000001}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '22'}"
