name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
White Castle (540 Walt Whitman Rd.),https://www.ubereats.com/nyc-suburbs/food-delivery/white-castle-540-walt-whitman-rd/N_6vnKxXRkqebZd5cw8GrQ,huntington-station-new-york,"['American', 'burger', 'Fast Food']",4.4,33,$,40.8103813,-73.4090428,+16316733838,11747,540 Walt Whitman Rd.,Huntington Station,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntington Station', 'addressRegion': 'NY', 'postalCode': '11747', 'addressCountry': 'US', 'streetAddress': '540 Walt Whitman Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 40.8103813, 'longitude': -73.4090428}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '33'}"
Rothmann's Steakhouse,https://www.ubereats.com/nyc-suburbs/food-delivery/rothmanns-steakhouse/ZWsnngdHTFeROqTfnuc6kA,huntington-station-new-york,"['Steak', 'American', 'Fast Food']",,,$,40.8425794,-73.53373739999999,+15169222500,11732,6319 Northern Blvd,East Norwich,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Norwich', 'addressRegion': 'NY', 'postalCode': '11732', 'addressCountry': 'US', 'streetAddress': '6319 Northern Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.8425794, 'longitude': -73.53373739999999}",{}
Paesano Pizza,https://www.ubereats.com/nyc-suburbs/food-delivery/paesano-pizza/GN_LyPs2R8CriI4LzHdumA,huntington-station-new-york,"['Salads', 'Sandwich', 'Pasta', 'Chicken']",,,$,40.811707,-73.49439699999999,+12679189222,11791,637 Jericho Turnpike,Syosset,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Syosset', 'addressRegion': 'NY', 'postalCode': '11791', 'addressCountry': 'US', 'streetAddress': '637 Jericho Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 40.811707, 'longitude': -73.49439699999999}",{}
Broadway dinette,https://www.ubereats.com/nyc-suburbs/food-delivery/broadway-dinette/sXftc5UeR4-XrcsA1N0Wvw,huntington-station-new-york,"['Burgers', 'American', 'Sandwiches']",,,$,40.8515884,-73.3656829,+16315600341,11743,241 Broadway Greenlawn,Huntington,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntington', 'addressRegion': 'NY', 'postalCode': '11743', 'addressCountry': 'US', 'streetAddress': '241 Broadway Greenlawn'}","{'@type': 'GeoCoordinates', 'latitude': 40.8515884, 'longitude': -73.3656829}",{}
Almarco Italian Grill,https://www.ubereats.com/nyc-suburbs/food-delivery/almarco-italian-grill/QrttlwP-Qy6FAtB-hdUgbw,huntington-station-new-york,"['Italian', 'Sandwich', 'Pizza']",,,$,40.87170259999999,-73.42775859999999,+16319351690,11743,13 Wall St,Huntington,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntington', 'addressRegion': 'NY', 'postalCode': '11743', 'addressCountry': 'US', 'streetAddress': '13 Wall St'}","{'@type': 'GeoCoordinates', 'latitude': 40.87170259999999, 'longitude': -73.42775859999999}",{}
Butera's,https://www.ubereats.com/nyc-suburbs/food-delivery/buteras/StIKQfB-Q_WQ0yfAQOcXIw,huntington-station-new-york,"['Burgers', 'Sandwich', 'Pasta', 'Pizza', 'Desserts']",,,$$,40.8166362,-73.4772782,+15164963633,11797,7903 Jericho Turnpike,Woodbury,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodbury', 'addressRegion': 'New York', 'postalCode': '11797', 'addressCountry': 'US', 'streetAddress': '7903 Jericho Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 40.8166362, 'longitude': -73.4772782}",{}
Caffe Portofino (Main St),https://www.ubereats.com/nyc-suburbs/food-delivery/caffe-portofino-main-st/9WAFB0L0TqyT56Xcq0LNRA,huntington-station-new-york,"['Coffee and Tea', 'American', 'Sandwich']",,,$,40.90113470000001,-73.3467604,+12484701780,11768,249 Main Street,Northport,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:30', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Northport', 'addressRegion': 'NY', 'postalCode': '11768', 'addressCountry': 'US', 'streetAddress': '249 Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.90113470000001, 'longitude': -73.3467604}",{}
Pokeworks (8285 Jericho Turnpike),https://www.ubereats.com/nyc-suburbs/food-delivery/pokeworks-8285-jericho-turnpike/XJzASb1bSpaz4_TsHN3NDA,huntington-station-new-york,"['Sushi', 'Asian', 'Japanese']",4.8,230,$,40.8170107,-73.4678946,+15162244405,11797,8285 Jericho Turnpike,Woodbury,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodbury', 'addressRegion': 'NY', 'postalCode': '11797', 'addressCountry': 'US', 'streetAddress': '8285 Jericho Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 40.8170107, 'longitude': -73.4678946}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '230'}"
El Sueno mexican grill,https://www.ubereats.com/nyc-suburbs/food-delivery/el-sueno-mexican-grill/IATz1mQsQh6xkHzprzXh9g,huntington-station-new-york,"['Mexican', 'Seafood', 'Breakfast and Brunch', 'Allergy Friendly']",4.6,116,$$,40.84165999999999,-73.4122719,+16319233724,11746,1711 New York Ave,NYC Suburbs,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'NYC Suburbs', 'addressRegion': 'NY', 'postalCode': '11746', 'addressCountry': 'US', 'streetAddress': '1711 New York Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.84165999999999, 'longitude': -73.4122719}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '116'}"
Bagel Biz,https://www.ubereats.com/nyc-suburbs/food-delivery/bagel-biz/clItUKuHSROkSiQZRXB_yQ,huntington-station-new-york,"['Breakfast and Brunch', 'American', 'Sandwiches']",,,$,40.8144242,-73.41088460000002,+16313851900,11747,443 Walt Whitman Rd,Melville,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Melville', 'addressRegion': 'NY', 'postalCode': '11747', 'addressCountry': 'US', 'streetAddress': '443 Walt Whitman Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.8144242, 'longitude': -73.41088460000002}",{}
Matteos Trattoria,https://www.ubereats.com/nyc-suburbs/food-delivery/matteos-trattoria/QM_MjMZZRJakYgzOPBMriQ,huntington-station-new-york,"['Italian', 'Pasta', 'Comfort Food']",,,$$,40.8283157,-73.4205533,+16314216001,11746,300 W Jericho Turnpike,Huntington Station,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntington Station', 'addressRegion': 'NY', 'postalCode': '11746', 'addressCountry': 'US', 'streetAddress': '300 W Jericho Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 40.8283157, 'longitude': -73.4205533}",{}
North Shore Bagels,https://www.ubereats.com/nyc-suburbs/food-delivery/north-shore-bagels/z_lNY3UmSAOSDU4o6zqr2Q,huntington-station-new-york,"['Chicken', 'American', 'Sandwich']",4.6,21,$,40.89838,-73.3310587,+16316519120,11768,828 Fort Salonga Rd,Northport,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Northport', 'addressRegion': 'NY', 'postalCode': '11768', 'addressCountry': 'US', 'streetAddress': '828 Fort Salonga Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.89838, 'longitude': -73.3310587}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '21'}"
Yummy Chinese Food,https://www.ubereats.com/nyc-suburbs/food-delivery/yummy-chinese-food/haHLS24TQSG3l-AOIbEpuA,huntington-station-new-york,"['Asian', 'Asian Fusion', 'Chinese', 'Thai', 'Wings', 'BBQ', 'Noodles', 'Seafood', 'Chicken', 'Rolls', 'Desserts', 'Rice-bowls', 'Fast Food', 'Comfort Food']",4.9,27,$,40.88681709999999,-73.3288207,+16316519899,11731,192 Laurel Rd,East Northport,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Northport', 'addressRegion': 'NY', 'postalCode': '11731', 'addressCountry': 'US', 'streetAddress': '192 Laurel Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.88681709999999, 'longitude': -73.3288207}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '27'}"
Burger King (6021 East Jericho Turnpike),https://www.ubereats.com/nyc-suburbs/food-delivery/burger-king-6021-east-jericho-turnpike/tWM9spcOSz6vuj2uN9o-uQ,huntington-station-new-york,"['American', 'burger', 'Fast Food']",4.6,92,$,40.841523917852406,-73.30806750647434,+16314992052,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '23:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.841523917852406, 'longitude': -73.30806750647434}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '92'}"
Deli Button,https://www.ubereats.com/nyc-suburbs/food-delivery/deli-button/i9PB1swyRPmn6h4hUmqCag,huntington-station-new-york,"['Sandwiches', 'American', 'Healthy']",4.5,13,$,40.8810771,-73.3254816,+16312612802,11731,12 Laurel Rd,East Northport,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Northport', 'addressRegion': 'NY', 'postalCode': '11731', 'addressCountry': 'US', 'streetAddress': '12 Laurel Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.8810771, 'longitude': -73.3254816}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '13'}"
Kumo Sushi Japanese Restaurant,https://www.ubereats.com/nyc-suburbs/food-delivery/kumo-sushi-japanese-restaurant/SlFEEmwkQMWfrJ_i46CcrQ,huntington-station-new-york,"['Japanese', 'Asian', 'Sushi']",,,$,40.7847876,-73.4746674,+15166818881,11803,18 Manetto Hill Mall,Plainview,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plainview', 'addressRegion': 'NY', 'postalCode': '11803', 'addressCountry': 'US', 'streetAddress': '18 Manetto Hill Mall'}","{'@type': 'GeoCoordinates', 'latitude': 40.7847876, 'longitude': -73.4746674}",{}
Eat Better with Southdown,https://www.ubereats.com/nyc-suburbs/food-delivery/eat-better-with-southdown/gcz8C0L1R4yDIQNud3-ZHA,huntington-station-new-york,"['Burgers', 'American', 'Sandwiches']",,,$,40.8784373,-73.4258479,+16313519660,11743,205 Wall St,Huntington,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntington', 'addressRegion': 'NY', 'postalCode': '11743', 'addressCountry': 'US', 'streetAddress': '205 Wall St'}","{'@type': 'GeoCoordinates', 'latitude': 40.8784373, 'longitude': -73.4258479}",{}
Sobol - Commack,https://www.ubereats.com/nyc-suburbs/food-delivery/sobol-commack/oPoAhpHvTA-rID1HOVGUqA,huntington-station-new-york,"['Juice and Smoothies', 'Breakfast and Brunch']",4.8,64,$$,40.841132,-73.303532,+16314868816,11725,6110 Jericho Turnpike,Commack,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Commack', 'addressRegion': 'New York', 'postalCode': '11725', 'addressCountry': 'US', 'streetAddress': '6110 Jericho Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 40.841132, 'longitude': -73.303532}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '64'}"
Sabeli,https://www.ubereats.com/nyc-suburbs/food-delivery/sabeli/w2PBhjaXTquz-zgXCF8gww,huntington-station-new-york,"['Italian', 'Sandwich']",4.7,82,$,40.812482,-73.494422,+15163647100,11791,623 Jericho Turnpike,Syosset,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '18:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '16:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Syosset', 'addressRegion': 'New York', 'postalCode': '11791', 'addressCountry': 'US', 'streetAddress': '623 Jericho Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 40.812482, 'longitude': -73.494422}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '82'}"
Messina Market & Catering,https://www.ubereats.com/nyc-suburbs/food-delivery/messina-market-%26-catering/rE__w21BTpCY6blgFLKNLQ,huntington-station-new-york,"['Deli', 'Italian', 'Salads', 'Desserts']",4.2,25,$,40.842546,-73.536596,+15166246800,11732,6255 Northern Blvd,East Norwich,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Norwich', 'addressRegion': 'NY', 'postalCode': '11732', 'addressCountry': 'US', 'streetAddress': '6255 Northern Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.842546, 'longitude': -73.536596}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '25'}"
Skipper's Pub,https://www.ubereats.com/nyc-suburbs/food-delivery/skippers-pub/dPa0nuvLRIi0-hMcbg1rXw,huntington-station-new-york,"['American', 'Burgers', 'Sandwiches']",,,$,40.8999996,-73.35155019999999,+16312613589,11768,34 Main St,Northport,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Northport', 'addressRegion': 'NY', 'postalCode': '11768', 'addressCountry': 'US', 'streetAddress': '34 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.8999996, 'longitude': -73.35155019999999}",{}
Sandwich Express,https://www.ubereats.com/nyc-suburbs/food-delivery/sandwich-express/sXvn76SHTF-eFcHaM8G_oQ,huntington-station-new-york,"['American', 'Sandwich', 'Breakfast and Brunch']",4.6,24,$,40.7780369,-73.4665891,+15165131181,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '13:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '13:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '14:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.7780369, 'longitude': -73.4665891}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '24'}"
Krinti Mediterranean Grill,https://www.ubereats.com/nyc-suburbs/food-delivery/krinti-mediterranean-grill/51T4MAsiRgOZEa39UITd-Q,huntington-station-new-york,"['Mediterranean', 'Middle Eastern', 'Sandwich']",4.5,31,$$,40.817023,-73.467332,+15162244661,11797,8285 Jericho Turnpike,Woodbury,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodbury', 'addressRegion': 'NY', 'postalCode': '11797', 'addressCountry': 'US', 'streetAddress': '8285 Jericho Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 40.817023, 'longitude': -73.467332}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '31'}"
