name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Taqueria mi tierra,https://www.ubereats.com/chicago/food-delivery/taqueria-mi-tierra/UpLvaf-eQ_aTSQO-gMx3QQ,bensenville-illinois,['Mexican'],,,$,41.961519,-87.946383,+16305958830,60106,459 W Irving Park Rd,Bensenville,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bensenville', 'addressRegion': 'IL', 'postalCode': '60106', 'addressCountry': 'US', 'streetAddress': '459 W Irving Park Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.961519, 'longitude': -87.946383}",{}
Phat Phat,https://www.ubereats.com/chicago/food-delivery/phat-phat/UOwArqwKThyCnm5eTWm6qA,bensenville-illinois,"['Asian', 'Chinese', 'South East Asian', 'Singaporean', 'Malaysian', 'Indonesian']",4.9,47,$,42.02641630000001,-88.0796391,+18472502345,60193,17 S Roselle Rd,Schaumburg,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:15', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Schaumburg', 'addressRegion': 'IL', 'postalCode': '60193', 'addressCountry': 'US', 'streetAddress': '17 S Roselle Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.02641630000001, 'longitude': -88.0796391}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '47'}"
Guac N Tacos (North Ave),https://www.ubereats.com/chicago/food-delivery/guac-n-tacos-north-ave/wzuRD2jKRpO0Qyi1MHqiZg,bensenville-illinois,"['Mexican', 'Latin American', 'New Mexican']",4.7,47,$,41.9055344,-87.95947919999999,+16303593155,60126,522 W. North Ave,Elmhurst,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elmhurst', 'addressRegion': 'IL', 'postalCode': '60126', 'addressCountry': 'US', 'streetAddress': '522 W. North Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.9055344, 'longitude': -87.95947919999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '47'}"
Subway (627 Devon Ave),https://www.ubereats.com/chicago/food-delivery/subway-627-devon-ave/BOiv7e6hTIGWERKfGvFVgQ,bensenville-illinois,"['Fast Food', 'Sandwich', 'American']",,,$,41.9963424,-87.8325258,+18475181251,60068,627 Devon Ave,Park Ridge,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Park Ridge', 'addressRegion': 'IL', 'postalCode': '60068', 'addressCountry': 'US', 'streetAddress': '627 Devon Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.9963424, 'longitude': -87.8325258}",{}
White Castle (1800 Oakton Ave.),https://www.ubereats.com/chicago/food-delivery/white-castle-1800-oakton-ave/3B1xRZbfSg6fbC549F78OA,bensenville-illinois,"['Burgers', 'American']",4.2,92,$$,42.0229489,-87.9591885,+18477180324,60007,1800 Oakton Ave.,Elk Grove Village,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elk Grove Village', 'addressRegion': 'IL', 'postalCode': '60007', 'addressCountry': 'US', 'streetAddress': '1800 Oakton Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 42.0229489, 'longitude': -87.9591885}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '92'}"
"TGI Friday's (2683 - ROSEMONT, IL)",https://www.ubereats.com/chicago/food-delivery/tgi-fridays-2683-rosemont-il/_wUFnT-TQ1ulfq4hkqlzJA,bensenville-illinois,"['Burgers', 'Bar Food', 'American']",4.0,62,$$,41.99337,-87.868133,+18472921138,60018,9651 Higgins Road,Rosemont,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rosemont', 'addressRegion': 'IL', 'postalCode': '60018', 'addressCountry': 'US', 'streetAddress': '9651 Higgins Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.99337, 'longitude': -87.868133}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '62'}"
Dunkin' Donuts (Meacham Rd),https://www.ubereats.com/chicago/food-delivery/dunkin-donuts-meacham-rd/Zb8PQTbyS7mKmWk6Aki4vA,bensenville-illinois,"['Coffee and Tea', 'Cafe', 'Desserts']",4.6,33,$,42.005769,-88.046377,+18475340000,60007,674 Meacham Rd,Elk Grove Village,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elk Grove Village', 'addressRegion': 'IL', 'postalCode': '60007', 'addressCountry': 'US', 'streetAddress': '674 Meacham Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.005769, 'longitude': -88.046377}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '33'}"
En Fuego Mexican Grille,https://www.ubereats.com/chicago/food-delivery/en-fuego-mexican-grille/MwBtuevkQZq8B0K3TQkacQ,bensenville-illinois,['Mexican'],,,$$,41.846979,-87.973918,+16306138899,60181,17W648 22nd St,Oakbrook Terrace,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakbrook Terrace', 'addressRegion': 'IL', 'postalCode': '60181', 'addressCountry': 'US', 'streetAddress': '17W648 22nd St'}","{'@type': 'GeoCoordinates', 'latitude': 41.846979, 'longitude': -87.973918}",{}
Maharaja Indian Cuisine,https://www.ubereats.com/chicago/food-delivery/maharaja-indian-cuisine/OSPzQIX9QSmgBmcJBYEzkw,bensenville-illinois,['Indian'],4.3,66,$$,41.993775,-87.8701,+18477204971,60018,9765 W Higgins Rd,Rosemont,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rosemont', 'addressRegion': 'IL', 'postalCode': '60018', 'addressCountry': 'US', 'streetAddress': '9765 W Higgins Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.993775, 'longitude': -87.8701}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '66'}"
Savory Salads (Arlington Heights),https://www.ubereats.com/chicago/food-delivery/savory-salads-arlington-heights/7zcZQGbKQ-C_PLbAgZWFFg,bensenville-illinois,"['Pizza', 'Salads', 'Sandwich']",4.4,38,$$,42.089106,-88.019533,+12243471500,60005,2932 W Euclid Ave,Arlington Heights,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington Heights', 'addressRegion': 'IL', 'postalCode': '60005', 'addressCountry': 'US', 'streetAddress': '2932 W Euclid Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.089106, 'longitude': -88.019533}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '38'}"
Jet's Pizza (Arlington Heights),https://www.ubereats.com/chicago/food-delivery/jets-pizza-arlington-heights/70Vrr_NHRE20IvJ0qWACqg,bensenville-illinois,"['Pizza', 'Italian', 'Salads']",4.6,26,$$,42.050214,-87.983581,+18475935387,,59 W Golf Rd,Arlington Heights,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington Heights', 'addressRegion': 'Illinois', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '59 W Golf Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.050214, 'longitude': -87.983581}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '26'}"
Kona Grill (Oak Brook),https://www.ubereats.com/chicago/food-delivery/kona-grill-oak-brook/MJYX9AY6SkGgRha8JHX8hA,bensenville-illinois,"['Burgers', 'Sushi', 'American']",4.7,76,$$,41.84087,-87.994557,+16305158395,60523,3051 Butterfield Rd,Oak Brook,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oak Brook', 'addressRegion': 'IL', 'postalCode': '60523', 'addressCountry': 'US', 'streetAddress': '3051 Butterfield Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.84087, 'longitude': -87.994557}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '76'}"
Pita House Restaurant (West Higgins),https://www.ubereats.com/chicago/food-delivery/pita-house-restaurant-west-higgins/PZPDvXiLRt66qsbQq5TDMw,bensenville-illinois,"['Middle Eastern', 'Arabian', 'Chicken']",4.5,30,$,42.04716949999999,-88.0863741,+18473524750,60195,300 West Higgins Road,Schaumburg,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Schaumburg', 'addressRegion': 'IL', 'postalCode': '60195', 'addressCountry': 'US', 'streetAddress': '300 West Higgins Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.04716949999999, 'longitude': -88.0863741}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '30'}"
La Dulce Vida Neveria,https://www.ubereats.com/chicago/food-delivery/la-dulce-vida-neveria/2Usknu8ATXG5HH0UGmUVxQ,bensenville-illinois,"['Juice and Smoothies', 'Ice Cream and Frozen Yogurt']",4.7,176,$,41.894211,-87.858819,+17083381200,60160,2015 Rice St,Melrose Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Melrose Park', 'addressRegion': 'IL', 'postalCode': '60160', 'addressCountry': 'US', 'streetAddress': '2015 Rice St'}","{'@type': 'GeoCoordinates', 'latitude': 41.894211, 'longitude': -87.858819}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '176'}"
The Port of Peri Peri (Villa Park),https://www.ubereats.com/chicago/food-delivery/the-port-of-peri-peri-villa-park/6m6tAxofRSWFrxMkkKhPAA,bensenville-illinois,"['American', 'Burgers', 'Sandwich']",4.6,23,$$,41.861099,-87.976401,+16303595161,60181,100 East Roosevelt Road,Villa Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Villa Park', 'addressRegion': 'IL', 'postalCode': '60181', 'addressCountry': 'US', 'streetAddress': '100 East Roosevelt Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.861099, 'longitude': -87.976401}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '23'}"
Dunkin' (247 E. Irving Park Rd),https://www.ubereats.com/chicago/food-delivery/dunkin-247-e-irving-park-rd/qPowtV8FSlucWbYyopRudw,bensenville-illinois,"['Breakfast & Brunch', 'Donuts']",,,$,41.96932409999999,-88.01080189999999,+16308936150,60172,247 E. Irving Park Rd,Roselle,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roselle', 'addressRegion': 'IL', 'postalCode': '60172', 'addressCountry': 'US', 'streetAddress': '247 E. Irving Park Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.96932409999999, 'longitude': -88.01080189999999}",{}
Route 45 Grill & Pizza,https://www.ubereats.com/chicago/food-delivery/route-45-grill-%26-pizza/BtbI6tcRTliYYHlAsC5H6g,bensenville-illinois,"['Pizza', 'American', 'Italian']",,,$,41.9149708,-87.88353649999999,+17738509937,60164,2101 Mannheim Rd,Melrose Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '4:0', 'closes': '4:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Melrose Park', 'addressRegion': 'IL', 'postalCode': '60164', 'addressCountry': 'US', 'streetAddress': '2101 Mannheim Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.9149708, 'longitude': -87.88353649999999}",{}
Colombians Taste,https://www.ubereats.com/chicago/food-delivery/colombians-taste/Vxp-8CXET76kBM1VwlPgnA,bensenville-illinois,"['Colombian', 'Latin American', 'Latin American']",4.9,18,$,41.9510668,-88.0313851,+18472505366,60143,"Aria lounge, 5N105 IL-53",Itasca,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Itasca', 'addressRegion': 'IL', 'postalCode': '60143', 'addressCountry': 'US', 'streetAddress': 'Aria lounge, 5N105 IL-53'}","{'@type': 'GeoCoordinates', 'latitude': 41.9510668, 'longitude': -88.0313851}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '18'}"
The Southern Cafe (Roselle),https://www.ubereats.com/chicago/food-delivery/the-southern-cafe-roselle/7l6PJRfETTqpfJZKoTpJhg,bensenville-illinois,"['Burgers', 'Sandwich', 'Salads']",4.7,200,$,41.9923067,-88.0801185,+18472529102,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.9923067, 'longitude': -88.0801185}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '200'}"
Frosty Penguin Grill (1056 Busse Highway),https://www.ubereats.com/chicago/food-delivery/frosty-penguin-grill-1056-busse-highway/CjsQxSgSRD61T3RJiU0CPw,bensenville-illinois,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts', 'Burgers', 'Chicken']",,,$,42.02610019999999,-87.859138,+18474303178,60068,1056 Busse Highway,Park Ridge,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Park Ridge', 'addressRegion': 'IL', 'postalCode': '60068', 'addressCountry': 'US', 'streetAddress': '1056 Busse Highway'}","{'@type': 'GeoCoordinates', 'latitude': 42.02610019999999, 'longitude': -87.859138}",{}
Harlo Grill,https://www.ubereats.com/chicago/food-delivery/harlo-grill/tHH9_solTaC4D2NKAQd3OA,bensenville-illinois,"['Sandwich', 'Breakfast and Brunch', 'Burgers']",4.2,88,$$,41.9075619,-87.86221669999999,+17083448353,60160,2300 West North Avenue,Melrose Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '7:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Melrose Park', 'addressRegion': 'IL', 'postalCode': '60160', 'addressCountry': 'US', 'streetAddress': '2300 West North Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.9075619, 'longitude': -87.86221669999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '88'}"
Potbelly Sandwich Shop (519 Oakbrook Center),https://www.ubereats.com/chicago/food-delivery/potbelly-sandwich-shop-519-oakbrook-center/G47sIWRvTPG2BeHoAzz7Mw,bensenville-illinois,"['Salads', 'Sandwich', 'Desserts']",,,$,41.85178399999999,-87.9524155,+16305705216,60523,519,Oakbrook,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakbrook', 'addressRegion': 'IL', 'postalCode': '60523', 'addressCountry': 'US', 'streetAddress': '519'}","{'@type': 'GeoCoordinates', 'latitude': 41.85178399999999, 'longitude': -87.9524155}",{}
Taqueria Azteca,https://www.ubereats.com/chicago/food-delivery/taqueria-azteca/GXH-uRXzQMasML8B7RebXg,bensenville-illinois,"['Mexican', 'Seafood']",,,$,41.9653832,-87.98858080000001,+16306169119,60191,303 E Irving Park,Wood Dale,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '9:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '9:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wood Dale', 'addressRegion': 'IL', 'postalCode': '60191', 'addressCountry': 'US', 'streetAddress': '303 E Irving Park'}","{'@type': 'GeoCoordinates', 'latitude': 41.9653832, 'longitude': -87.98858080000001}",{}
Bar Louie (Plaza & Golf),https://www.ubereats.com/chicago/food-delivery/bar-louie-plaza-%26-golf/YO0JkyboTcuDWByHCBtAgg,bensenville-illinois,"['American', 'Sandwich', 'Burgers']",4.0,10,$$,42.049988,-88.044548,+18474667478,60173,1160 Plaza Dr,Schaumburg,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Schaumburg', 'addressRegion': 'IL', 'postalCode': '60173', 'addressCountry': 'US', 'streetAddress': '1160 Plaza Dr'}","{'@type': 'GeoCoordinates', 'latitude': 42.049988, 'longitude': -88.044548}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '10'}"
McDonald's® (River & Elk),https://www.ubereats.com/chicago/food-delivery/mcdonalds-river-%26-elk/UGJ6VmbZQxm-wcMH5MUGgg,bensenville-illinois,"['American', 'Fast Food', 'Burgers']",4.8,54,$,42.045303,-87.885455,+18478271220,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '20:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.045303, 'longitude': -87.885455}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '54'}"
Subway (7 W Irving Park Rd),https://www.ubereats.com/chicago/food-delivery/subway-7-w-irving-park-rd/fA8e1owiQHqF3XZRpKq9Mg,bensenville-illinois,"['Fast Food', 'Sandwich', 'American']",,,$,41.9613617,-87.94075389999999,+16307879050,60106,7 W Irving Park Rd,Bensenville,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bensenville', 'addressRegion': 'IL', 'postalCode': '60106', 'addressCountry': 'US', 'streetAddress': '7 W Irving Park Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.9613617, 'longitude': -87.94075389999999}",{}
Popeyes (1790 W Algonquin Rd),https://www.ubereats.com/chicago/food-delivery/popeyes-1790-w-algonquin-rd/jbaVVXu_QoGtcqfomMFiMg,bensenville-illinois,"['American', 'Fast Food', 'Southern', 'Wings']",4.3,199,$,42.036747,-87.962214,+18477189000,60056,1790 W Algonquin Rd,Mt Prospect,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mt Prospect', 'addressRegion': 'IL', 'postalCode': '60056', 'addressCountry': 'US', 'streetAddress': '1790 W Algonquin Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.036747, 'longitude': -87.962214}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '199'}"
La Michoacana Premium,https://www.ubereats.com/chicago/food-delivery/la-michoacana-premium/bpkVXVt1QgeUrVYeDp_qbA,bensenville-illinois,"['Mexican', 'Latin American', 'New Mexican', 'Ice Cream and Frozen Yogurt']",,,$,41.9564671,-87.9429026,+17089283418,60106,16 S Addison St,Bensenville,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bensenville', 'addressRegion': 'IL', 'postalCode': '60106', 'addressCountry': 'US', 'streetAddress': '16 S Addison St'}","{'@type': 'GeoCoordinates', 'latitude': 41.9564671, 'longitude': -87.9429026}",{}
Eagle Restaurant,https://www.ubereats.com/chicago/food-delivery/eagle-restaurant/Qm_kZeqtTRCfDmm6KHHeWQ,bensenville-illinois,"['Burgers', 'Sandwich', 'Salads']",,,$,42.0224547,-87.9416967,+18474395600,60018,851 W Oakton St,Des Plaines,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Des Plaines', 'addressRegion': 'IL', 'postalCode': '60018', 'addressCountry': 'US', 'streetAddress': '851 W Oakton St'}","{'@type': 'GeoCoordinates', 'latitude': 42.0224547, 'longitude': -87.9416967}",{}
