name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Five Guys PA-0251 2053 Sproul Rd,https://www.ubereats.com/philadelphia/food-delivery/five-guys-pa-0251-2053-sproul-rd/Vu-ssF_vSRKXvkn2De1wog,brookhaven-pennsylvania,"['American', 'Burgers']",4.5,334,$,39.961168,-75.354467,+16103598155,19008,"1991 Sproul Rd., #19",Broomall,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Broomall', 'addressRegion': 'PA', 'postalCode': '19008', 'addressCountry': 'US', 'streetAddress': '1991 Sproul Rd., #19'}","{'@type': 'GeoCoordinates', 'latitude': 39.961168, 'longitude': -75.354467}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '334'}"
NEW YORK FRIED CHICKEN AND GRILL,https://www.ubereats.com/philadelphia/food-delivery/new-york-fried-chicken-and-grill/mi3O8k4yT-GIdb8zCpOgMg,brookhaven-pennsylvania,"['Chicken', 'Burgers', 'Sandwich']",3.4,14,$,39.833988,-75.397947,+16104971420,19013,3105 W 9th St,Chester,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chester', 'addressRegion': 'PA', 'postalCode': '19013', 'addressCountry': 'US', 'streetAddress': '3105 W 9th St'}","{'@type': 'GeoCoordinates', 'latitude': 39.833988, 'longitude': -75.397947}","{'@type': 'AggregateRating', 'ratingValue': 3.4, 'reviewCount': '14'}"
Pasta Hut,https://www.ubereats.com/philadelphia/food-delivery/pasta-hut/Hrb4snA8SeiB4CeJKj-Bdg,brookhaven-pennsylvania,"['Italian', 'American']",4.4,36,$,39.869502,-75.354119,+14844873682,19094,1936 MacDade Boulevard,Woodlyn,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodlyn', 'addressRegion': 'PA', 'postalCode': '19094', 'addressCountry': 'US', 'streetAddress': '1936 MacDade Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 39.869502, 'longitude': -75.354119}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '36'}"
Shere-E Punjab Indian Cuisine,https://www.ubereats.com/philadelphia/food-delivery/shere-e-punjab-indian-cuisine/UDy_ropqTq2lFlURmZuRZw,brookhaven-pennsylvania,"['Indian', 'Indian Curry', 'North Indian', 'South Indian', 'Asian', 'South Asian']",4.9,114,$$,39.9181214,-75.39251970000001,+16108910400,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.9181214, 'longitude': -75.39251970000001}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '114'}"
Boston Market (3603 Philadelphia Pk.),https://www.ubereats.com/philadelphia/food-delivery/boston-market-3603-philadelphia-pk/_uMGWNWmTp2kCCFwUxveAQ,brookhaven-pennsylvania,"['American', 'Fast Food', 'Comfort Food', 'Fried Chicken', 'Family Meals']",4.4,41,$,39.8039104,-75.4563438,+13027985300,19703,3603 Philadelphia Pk.,Claymont,DE,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Claymont', 'addressRegion': 'DE', 'postalCode': '19703', 'addressCountry': 'US', 'streetAddress': '3603 Philadelphia Pk.'}","{'@type': 'GeoCoordinates', 'latitude': 39.8039104, 'longitude': -75.4563438}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '41'}"
Saxers Pub,https://www.ubereats.com/philadelphia/food-delivery/saxers-pub/x83hdof7TPqITi3lfFVaVA,brookhaven-pennsylvania,"['Burgers', 'American', 'Sandwiches']",4.7,10,$,39.9283222,-75.3338006,+14844726176,19064,148 Saxer Avenue,Springfield,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield', 'addressRegion': 'PA', 'postalCode': '19064', 'addressCountry': 'US', 'streetAddress': '148 Saxer Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 39.9283222, 'longitude': -75.3338006}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '10'}"
Frankies on Fairview by Chef Reeky,https://www.ubereats.com/philadelphia/food-delivery/frankies-on-fairview-by-chef-reeky/L_MxSXCWQD6t1tnxyZICfQ,brookhaven-pennsylvania,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.1,44,$,39.88291329999999,-75.3460801,+16105432300,19094,604 Fairview Road,Woodlyn,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodlyn', 'addressRegion': 'PA', 'postalCode': '19094', 'addressCountry': 'US', 'streetAddress': '604 Fairview Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.88291329999999, 'longitude': -75.3460801}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '44'}"
Swiss Farms - Milmont Park,https://www.ubereats.com/philadelphia/food-delivery/swiss-farms-milmont-park/-QT8PgNQRCCTcJ27W1Zqvw,brookhaven-pennsylvania,"['Breakfast and Brunch', 'Sandwich', 'Salads']",,,$,39.884292,-75.33498,+613560137,19033,301 West MacDade blvd,Milmont Park,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milmont Park', 'addressRegion': 'PA', 'postalCode': '19033', 'addressCountry': 'US', 'streetAddress': '301 West MacDade blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.884292, 'longitude': -75.33498}",{}
Stephen's On State,https://www.ubereats.com/philadelphia/food-delivery/stephens-on-state/zWKW2kMiT7q22r56KLnw9g,brookhaven-pennsylvania,"['American', 'Traditional American']",4.8,11,$$,39.918425,-75.391284,+16108918900,19063,105-107 W State St,Media,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '2:0', 'closes': '2:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Media', 'addressRegion': 'PA', 'postalCode': '19063', 'addressCountry': 'US', 'streetAddress': '105-107 W State St'}","{'@type': 'GeoCoordinates', 'latitude': 39.918425, 'longitude': -75.391284}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '11'}"
Burger King (501 Macdade Blvd),https://www.ubereats.com/philadelphia/food-delivery/burger-king-501-macdade-blvd/D6UAZUVFRrSzXSveL9WK1g,brookhaven-pennsylvania,"['American', 'burger', 'Fast Food']",4.7,181,$,39.9003106,-75.3020639,+16104613421,19043,501 Macdade Blvd,Holmes,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Holmes', 'addressRegion': 'PA', 'postalCode': '19043', 'addressCountry': 'US', 'streetAddress': '501 Macdade Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.9003106, 'longitude': -75.3020639}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '181'}"
Bertucci's (501 Byers Drive),https://www.ubereats.com/philadelphia/food-delivery/bertuccis-501-byers-drive/mFNC15JwSaSxz5hF4D3wOA,brookhaven-pennsylvania,"['Italian', 'pizza', 'Pasta', 'Family Meals']",4.4,16,$$,39.8845737,-75.5291712,+16103580127,19342,501 Byers Drive,Glen Mills,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glen Mills', 'addressRegion': 'PA', 'postalCode': '19342', 'addressCountry': 'US', 'streetAddress': '501 Byers Drive'}","{'@type': 'GeoCoordinates', 'latitude': 39.8845737, 'longitude': -75.5291712}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '16'}"
Outback Steakhouse (701 Byers Drive),https://www.ubereats.com/philadelphia/food-delivery/outback-steakhouse-701-byers-drive/mBB59NNTQUeq5fySbzzDAA,brookhaven-pennsylvania,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.4,112,$,39.884429,-75.5295806,+16105580644,19342,701 Byers Drive,Concord Township,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Concord Township', 'addressRegion': 'PA', 'postalCode': '19342', 'addressCountry': 'US', 'streetAddress': '701 Byers Drive'}","{'@type': 'GeoCoordinates', 'latitude': 39.884429, 'longitude': -75.5295806}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '112'}"
Chill Out Chocolate Therapy,https://www.ubereats.com/philadelphia/food-delivery/chill-out-chocolate-therapy/98ySfjyrT6itdEtj4QSzCw,brookhaven-pennsylvania,"['Desserts', 'Vegetarian', 'Ice Cream and Frozen Yogurt']",,,$,39.8794739,-75.3231112,+14844975589,19078,19 E Hinckley Ave,Ridley Park,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ridley Park', 'addressRegion': 'PA', 'postalCode': '19078', 'addressCountry': 'US', 'streetAddress': '19 E Hinckley Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.8794739, 'longitude': -75.3231112}",{}
Red Fire American Grill (Clarion Hotel),https://www.ubereats.com/philadelphia/food-delivery/red-fire-american-grill-clarion-hotel/fNBL3b5bSt6LVJVP0r0JhA,brookhaven-pennsylvania,"['Burgers', 'American', 'Sandwiches']",,,$,39.8660425,-75.3101409,+18563838094,19029,76 Industrial Highway,Tinicum Township,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '6:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tinicum Township', 'addressRegion': 'Pennsylvania', 'postalCode': '19029', 'addressCountry': 'US', 'streetAddress': '76 Industrial Highway'}","{'@type': 'GeoCoordinates', 'latitude': 39.8660425, 'longitude': -75.3101409}",{}
Red Robin (6100 Brandywine Pkwy),https://www.ubereats.com/philadelphia/food-delivery/red-robin-6100-brandywine-pkwy/NnTAaGx3RdqBBr8nSCYzxQ,brookhaven-pennsylvania,"['American', 'burger']",4.4,58,$,39.83121499999999,-75.53750529999999,+13024783484,19803,6100 Brandywine Pkwy,Wilmington,DE,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wilmington', 'addressRegion': 'DE', 'postalCode': '19803', 'addressCountry': 'US', 'streetAddress': '6100 Brandywine Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 39.83121499999999, 'longitude': -75.53750529999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '58'}"
Dunkin' (1 S Chester Rd),https://www.ubereats.com/philadelphia/food-delivery/dunkin-1-s-chester-rd/RB7geg4uTtOe7kPv-Dl3pg,brookhaven-pennsylvania,"['Breakfast and Brunch', 'Donuts']",,,$,39.9020395,-75.350259,+14844728891,19081,1 S Chester Rd,Swarthmore,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Swarthmore', 'addressRegion': 'PA', 'postalCode': '19081', 'addressCountry': 'US', 'streetAddress': '1 S Chester Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.9020395, 'longitude': -75.350259}",{}
Applebee's (4301 Pennell Road),https://www.ubereats.com/philadelphia/food-delivery/applebees-4301-pennell-road/zjOzMSIATZiPt3Gy1jaBSQ,brookhaven-pennsylvania,"['American', 'Bar Food', 'BBQ', 'burger', 'Chicken Strips', 'Comfort Food', 'Dinner', 'pasta', 'salad', 'Sandwich', 'Soup', 'Steak', 'Traditional American', 'wings']",4.5,294,$$,39.85420879999999,-75.4273066,+16104853528,19014,4301 Pennell Road,Aston,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '23:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aston', 'addressRegion': 'PA', 'postalCode': '19014', 'addressCountry': 'US', 'streetAddress': '4301 Pennell Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.85420879999999, 'longitude': -75.4273066}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '294'}"
KFC / Taco Bell (609 Naamans Rd),https://www.ubereats.com/philadelphia/food-delivery/kfc-taco-bell-609-naamans-rd/Ld4f0DnQQbO2sXudB773VQ,brookhaven-pennsylvania,"['American', 'Fast Food', 'wings']",,,$,39.8171476,-75.4572996,+13027920425,19703,609 Naamans Rd,Claymont,DE,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Claymont', 'addressRegion': 'DE', 'postalCode': '19703', 'addressCountry': 'US', 'streetAddress': '609 Naamans Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.8171476, 'longitude': -75.4572996}",{}
N Y Fried Chicken,https://www.ubereats.com/philadelphia/food-delivery/n-y-fried-chicken/Pe8OCdLERYuC2HrEkDZGJA,brookhaven-pennsylvania,"['Wings', 'American', 'Fast Food']",4.5,32,$,39.8503479,-75.3725293,+16108763754,19013,1039 Kerlin Street,Chester,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '1:20'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chester', 'addressRegion': 'PA', 'postalCode': '19013', 'addressCountry': 'US', 'streetAddress': '1039 Kerlin Street'}","{'@type': 'GeoCoordinates', 'latitude': 39.8503479, 'longitude': -75.3725293}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '32'}"
KFC / Taco Bell(3515 Edgmont Ave.),https://www.ubereats.com/philadelphia/food-delivery/kfc-taco-bell3515-edgmont-ave/tFOOxLNaQp6Qxgdr5A8p0g,brookhaven-pennsylvania,"['American', 'Fast Food', 'wings']",3.9,157,$,39.8706074,-75.383837,+16108760288,19015,3515 Edgmont Ave.,Brookhaven,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brookhaven', 'addressRegion': 'PA', 'postalCode': '19015', 'addressCountry': 'US', 'streetAddress': '3515 Edgmont Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 39.8706074, 'longitude': -75.383837}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '157'}"
Philly Pretzel Factory (Springfield),https://www.ubereats.com/philadelphia/food-delivery/philly-pretzel-factory-springfield/YUV_DxK3T_y8Hc_c4SDgfg,brookhaven-pennsylvania,['Bakery'],3.4,16,$$,39.918822,-75.329756,+16105441143,19064,700 Baltimore Pike,Springfield,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield', 'addressRegion': 'PA', 'postalCode': '19064', 'addressCountry': 'US', 'streetAddress': '700 Baltimore Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.918822, 'longitude': -75.329756}","{'@type': 'AggregateRating', 'ratingValue': 3.4, 'reviewCount': '16'}"
Shugar Shack Soulfood Catering,https://www.ubereats.com/philadelphia/food-delivery/shugar-shack-soulfood-catering/i0Ed0mDZQh2ytksxWSd-Mg,brookhaven-pennsylvania,"['Soul Food', 'Traditional American', 'American', 'Southern', 'Bar Food']",,,$$,39.8315898,-75.3888561,+16104858580,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.8315898, 'longitude': -75.3888561}",{}
La Cannelle Cafe,https://www.ubereats.com/philadelphia/food-delivery/la-cannelle-cafe/0TLyAnokS8ubSQqT67FB9g,brookhaven-pennsylvania,"['Breakfast and Brunch', 'American', 'Sandwiches']",,,$,39.9045928,-75.3757562,+12157605860,19086,21 N Providence Rd,Nether Providence Township,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nether Providence Township', 'addressRegion': 'PA', 'postalCode': '19086', 'addressCountry': 'US', 'streetAddress': '21 N Providence Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.9045928, 'longitude': -75.3757562}",{}
