name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Take and Bake Pizza,https://www.ubereats.com/tuscaloosa/food-delivery/take-and-bake-pizza/MVPQDjzKTJ2hc-jtdxPEEw,tuscaloosa,"['Pizza', 'American', 'Italian']",,,$,33.1583406,-87.52602329999999,+12057221047,35405,5400 mcfarland blvd e,tuscaloosa,al,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'tuscaloosa', 'addressRegion': 'al', 'postalCode': '35405', 'addressCountry': 'US', 'streetAddress': '5400 mcfarland blvd e'}","{'@type': 'GeoCoordinates', 'latitude': 33.1583406, 'longitude': -87.52602329999999}",{}
Mae's Southern Cafe,https://www.ubereats.com/tuscaloosa/food-delivery/maes-southern-cafe/dyqCMVyKSAO7XCyuaMqAbg,tuscaloosa,"['American', 'Sandwich', 'Desserts', 'Allergy Friendly']",4.7,67,$,33.2513066,-87.60276309999999,+12057105488,35473,4419 Highway 43 N,Northport,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Northport', 'addressRegion': 'AL', 'postalCode': '35473', 'addressCountry': 'US', 'streetAddress': '4419 Highway 43 N'}","{'@type': 'GeoCoordinates', 'latitude': 33.2513066, 'longitude': -87.60276309999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '67'}"
McAlister's Deli  (3021 Tyler Road),https://www.ubereats.com/tuscaloosa/food-delivery/mcalisters-deli-3021-tyler-road/0Mo-uEcTTPu0REWA6ANIwQ,tuscaloosa,"['Sandwich', 'Salads']",4.2,21,$,33.236833,-87.573744,+12053307940,35476,3021 Tyler Road,Northport,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:10'}]","{'@type': 'PostalAddress', 'addressLocality': 'Northport', 'addressRegion': 'AL', 'postalCode': '35476', 'addressCountry': 'US', 'streetAddress': '3021 Tyler Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.236833, 'longitude': -87.573744}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '21'}"
Arby's (5032 Oscar Baxter Dr),https://www.ubereats.com/tuscaloosa/food-delivery/arbys-5032-oscar-baxter-dr/sO7y_Ck2RJunT3jhQYtFsQ,tuscaloosa,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",,,$,33.1653961,-87.5510774,+12053445701,35405,5032 Oscar Baxter Dr,Tuscaloosa,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tuscaloosa', 'addressRegion': 'AL', 'postalCode': '35405', 'addressCountry': 'US', 'streetAddress': '5032 Oscar Baxter Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.1653961, 'longitude': -87.5510774}",{}
Zaxby's (5420 Mcfarland Blvd),https://www.ubereats.com/tuscaloosa/food-delivery/zaxbys-5420-mcfarland-blvd/tEg5sb6lRMisr4R-Jghgxw,tuscaloosa,"['American', 'Wings', 'Salads']",4.7,12,$,33.2370067,-87.60778010000001,+12053394716,35476,5420 Mcfarland Blvd,Northport,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Northport', 'addressRegion': 'AL', 'postalCode': '35476', 'addressCountry': 'US', 'streetAddress': '5420 Mcfarland Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.2370067, 'longitude': -87.60778010000001}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '12'}"
California Love Pizza -  Downtown,https://www.ubereats.com/tuscaloosa/food-delivery/california-love-pizza-downtown/KkhiU78ZTb-wWXrpC7-o7A,tuscaloosa,"['Pizza', 'American', 'Italian']",5.0,13,$,33.211198,-87.56841600000001,+12055355933,35401,2326 4th st,tuscaloosa,al,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '15:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'tuscaloosa', 'addressRegion': 'al', 'postalCode': '35401', 'addressCountry': 'US', 'streetAddress': '2326 4th st'}","{'@type': 'GeoCoordinates', 'latitude': 33.211198, 'longitude': -87.56841600000001}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '13'}"
Reggae Flava,https://www.ubereats.com/tuscaloosa/food-delivery/reggae-flava/KaPnXx3UT4WkocUKJRFDQg,tuscaloosa,"['Caribbean', 'Seafood', 'Latin American']",,,$,33.2112061,-87.5682798,+12058606331,35401,2322 4th St,Tuscaloosa,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tuscaloosa', 'addressRegion': 'AL', 'postalCode': '35401', 'addressCountry': 'US', 'streetAddress': '2322 4th St'}","{'@type': 'GeoCoordinates', 'latitude': 33.2112061, 'longitude': -87.5682798}",{}
Checkers (521 15th Street),https://www.ubereats.com/tuscaloosa/food-delivery/checkers-521-15th-street/wNCLT2nHTR2j6Fdv2WPrQA,tuscaloosa,"['American', 'burger']",4.0,71,$,33.1983356,-87.5428402,+12053454608,35401,521 15th Street,Tuscaloosa,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tuscaloosa', 'addressRegion': 'AL', 'postalCode': '35401', 'addressCountry': 'US', 'streetAddress': '521 15th Street'}","{'@type': 'GeoCoordinates', 'latitude': 33.1983356, 'longitude': -87.5428402}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '71'}"
Cracker Barrel Old Country Store (4800 Doris Pate Drive),https://www.ubereats.com/tuscaloosa/food-delivery/cracker-barrel-old-country-store-4800-doris-pate-drive/EqyApddqThSO8vgNq67eqQ,tuscaloosa,"['Burgers', 'American', 'Sandwiches']",4.2,90,$,33.17596259999999,-87.47440399999999,+12055628282,35405,4800 Doris Pate Drive,Tuscaloosa,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tuscaloosa', 'addressRegion': 'AL', 'postalCode': '35405', 'addressCountry': 'US', 'streetAddress': '4800 Doris Pate Drive'}","{'@type': 'GeoCoordinates', 'latitude': 33.17596259999999, 'longitude': -87.47440399999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '90'}"
PJ Fresh (4416 Skyland Boulevard East),https://www.ubereats.com/tuscaloosa/food-delivery/pj-fresh-4416-skyland-boulevard-east/w-PXFL2ITwm4ceFIpZSsBQ,tuscaloosa,"['American', 'Pastry', 'Pizza']",,,$,33.173226,-87.47925099999999,+12055539710,35405,4416 Skyland Boulevard East,Tuscaloosa,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tuscaloosa', 'addressRegion': 'AL', 'postalCode': '35405', 'addressCountry': 'US', 'streetAddress': '4416 Skyland Boulevard East'}","{'@type': 'GeoCoordinates', 'latitude': 33.173226, 'longitude': -87.47925099999999}",{}
McDonald's® (521 15TH ST E),https://www.ubereats.com/tuscaloosa/food-delivery/mcdonalds-521-15th-st-e/jkfgmFM7RYO7t2oKuU4GLQ,tuscaloosa,"['American', 'Burgers', 'Fast Food']",4.3,200,$,33.197024,-87.529192,+12057594561,35401,521 15TH ST E,TUSCALOOSA,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'TUSCALOOSA', 'addressRegion': 'AL', 'postalCode': '35401', 'addressCountry': 'US', 'streetAddress': '521 15TH ST E'}","{'@type': 'GeoCoordinates', 'latitude': 33.197024, 'longitude': -87.529192}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '200'}"
Blaze Pizza (1800 McFarland Blvd E),https://www.ubereats.com/tuscaloosa/food-delivery/blaze-pizza-1800-mcfarland-blvd-e/Zs1km5s6TVOduUFjmgAfEQ,tuscaloosa,"['Pizza', 'Family Meals', 'American']",4.8,65,$,33.1947217,-87.52721059999999,+12057645898,35404,1800 McFarland Blvd E,Tuscaloosa,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tuscaloosa', 'addressRegion': 'AL', 'postalCode': '35404', 'addressCountry': 'US', 'streetAddress': '1800 McFarland Blvd E'}","{'@type': 'GeoCoordinates', 'latitude': 33.1947217, 'longitude': -87.52721059999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '65'}"
Teriyaki (Tuscaloosa),https://www.ubereats.com/tuscaloosa/food-delivery/teriyaki-tuscaloosa/9EUkTpadSNCKtK1IBL8yvA,tuscaloosa,['Asian'],3.8,38,$,33.197821,-87.542322,+12058873829,35401,1535 Hackberry Ln,Tuscaloosa,Alabama,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tuscaloosa', 'addressRegion': 'Alabama', 'postalCode': '35401', 'addressCountry': 'US', 'streetAddress': '1535 Hackberry Ln'}","{'@type': 'GeoCoordinates', 'latitude': 33.197821, 'longitude': -87.542322}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '38'}"
Papa John's (1330 Hackberry Lane),https://www.ubereats.com/tuscaloosa/food-delivery/papa-johns-1330-hackberry-lane/FCzlYu1WQ6G-5qvvvNTYGg,tuscaloosa,"['Desserts', 'PIzza', 'Wings']",4.6,31,$$,33.20081650000001,-87.5434872,+12053453450,35401,1330 Hackberry Lane,Tuscaloosa,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:10'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tuscaloosa', 'addressRegion': 'AL', 'postalCode': '35401', 'addressCountry': 'US', 'streetAddress': '1330 Hackberry Lane'}","{'@type': 'GeoCoordinates', 'latitude': 33.20081650000001, 'longitude': -87.5434872}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '31'}"
"The Juicy Crab(Tuscaloosa, AL)",https://www.ubereats.com/tuscaloosa/food-delivery/the-juicy-crabtuscaloosa-al/MUvosLG4TPSWYEC3N5wOoA,tuscaloosa,"['American', 'Seafood', 'Southern', 'Cajun']",4.3,174,$$,33.1932294,-87.52811,+12054699698,35401,1800 McFarland Blvd. E  #218,Tuscaloosa,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tuscaloosa', 'addressRegion': 'AL', 'postalCode': '35401', 'addressCountry': 'US', 'streetAddress': '1800 McFarland Blvd. E  #218'}","{'@type': 'GeoCoordinates', 'latitude': 33.1932294, 'longitude': -87.52811}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '174'}"
BurgerFi (Tuscaloosa),https://www.ubereats.com/tuscaloosa/food-delivery/burgerfi-tuscaloosa/P9YlExBoSc25oeZDaquRMg,tuscaloosa,"['Burgers', 'Vegan Friendly', 'Sandwich']",4.7,147,$,33.1998538,-87.5264457,+12057592510,35404,1320 McFarland Blvd E Ste 101-B,Tuscaloosa,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tuscaloosa', 'addressRegion': 'AL', 'postalCode': '35404', 'addressCountry': 'US', 'streetAddress': '1320 McFarland Blvd E Ste 101-B'}","{'@type': 'GeoCoordinates', 'latitude': 33.1998538, 'longitude': -87.5264457}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '147'}"
Hooters (Tuscaloosa),https://www.ubereats.com/tuscaloosa/food-delivery/hooters-tuscaloosa/ToIG-nikQxOn7Kc8nr-fkQ,tuscaloosa,"['Bar Food', 'Wings', 'American']",4.3,71,$$,33.1648198,-87.5519078,+12057583035,35405,5025 Oscar Baxter Dr,Tuscaloosa,Alabama,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tuscaloosa', 'addressRegion': 'Alabama', 'postalCode': '35405', 'addressCountry': 'US', 'streetAddress': '5025 Oscar Baxter Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.1648198, 'longitude': -87.5519078}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '71'}"
Chipotle Mexican Grill (1800 Mcfarland Blvd E Ste 608),https://www.ubereats.com/tuscaloosa/food-delivery/chipotle-mexican-grill-1800-mcfarland-blvd-e-ste-608/QwcdrMekTseIm7sxXal-zg,tuscaloosa,"['Healthy', 'Mexican']",4.4,173,$,33.19671839999999,-87.527028,+12053910140,35404,1800 Mcfarland Blvd E Ste 608,Tuscaloosa,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tuscaloosa', 'addressRegion': 'AL', 'postalCode': '35404', 'addressCountry': 'US', 'streetAddress': '1800 Mcfarland Blvd E Ste 608'}","{'@type': 'GeoCoordinates', 'latitude': 33.19671839999999, 'longitude': -87.527028}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '173'}"
Wendy's  (5018 Oscar Baxter Dr),https://www.ubereats.com/tuscaloosa/food-delivery/wendys-5018-oscar-baxter-dr/pLqmis9eS5qIF0v9qM7TQA,tuscaloosa,"['American', 'Burgers', 'Fast Food']",3.9,32,$,33.1657749,-87.551367,+12057521143,35405,5018 Oscar Baxter Dr,Tuscaloosa,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tuscaloosa', 'addressRegion': 'AL', 'postalCode': '35405', 'addressCountry': 'US', 'streetAddress': '5018 Oscar Baxter Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.1657749, 'longitude': -87.551367}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '32'}"
Burger King (2515 Stillman Boulevard),https://www.ubereats.com/tuscaloosa/food-delivery/burger-king-2515-stillman-boulevard/ufUdR5SsQymj2qiIB8O_Kg,tuscaloosa,"['American', 'burger', 'Fast Food']",4.5,28,$,33.2050824,-87.56866699999999,+12053907709,35401,2515 Stillman Boulevard,Tuscaloosa,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tuscaloosa', 'addressRegion': 'AL', 'postalCode': '35401', 'addressCountry': 'US', 'streetAddress': '2515 Stillman Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 33.2050824, 'longitude': -87.56866699999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '28'}"
Im Pasta,https://www.ubereats.com/tuscaloosa/food-delivery/im-pasta/PieTivk_SZ20Du6iKzpmyg,tuscaloosa,"['Italian', 'Pasta', 'Comfort Food']",,,$,33.1583406,-87.52602329999999,+12057221047,35405,5400 mcfarand blvd E,tuscaloosa,al,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'tuscaloosa', 'addressRegion': 'al', 'postalCode': '35405', 'addressCountry': 'US', 'streetAddress': '5400 mcfarand blvd E'}","{'@type': 'GeoCoordinates', 'latitude': 33.1583406, 'longitude': -87.52602329999999}",{}
Whimsy Cookie Co,https://www.ubereats.com/tuscaloosa/food-delivery/whimsy-cookie-co/o8EhG572RUyhThdWVD2DyQ,tuscaloosa,"['American', 'Breakfast and Brunch', 'Desserts']",5.0,11,$,33.2127261,-87.5646515,+12058266767,35401,305 21st Ave,Tuscaloosa,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tuscaloosa', 'addressRegion': 'AL', 'postalCode': '35401', 'addressCountry': 'US', 'streetAddress': '305 21st Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.2127261, 'longitude': -87.5646515}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '11'}"
Royal Buffet,https://www.ubereats.com/tuscaloosa/food-delivery/royal-buffet/71KQrMICSxWkmYkMtihGjA,tuscaloosa,"['Chinese', 'Asian', 'Noodles', 'Seafood', 'BBQ', 'Wings', 'Fast Food', 'Comfort Food', 'Rice-bowls', 'Vegetarian Friendly', 'Rolls']",,,$,33.2390811,-87.5756779,+12053330361,35476,1816 McFarland Blvd,Northport,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Northport', 'addressRegion': 'AL', 'postalCode': '35476', 'addressCountry': 'US', 'streetAddress': '1816 McFarland Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.2390811, 'longitude': -87.5756779}",{}
OEC Japanese Hibachi & Sushi,https://www.ubereats.com/tuscaloosa/food-delivery/oec-japanese-hibachi-%26-sushi/rnQ2ateTTZWivtqgbEJ7eA,tuscaloosa,"['Japanese', 'Asian', 'Sushi', 'Chicken']",4.6,164,$,33.1889244,-87.5271642,+12054623381,35404,2300 McFarland Blvd E,Tuscaloosa,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tuscaloosa', 'addressRegion': 'AL', 'postalCode': '35404', 'addressCountry': 'US', 'streetAddress': '2300 McFarland Blvd E'}","{'@type': 'GeoCoordinates', 'latitude': 33.1889244, 'longitude': -87.5271642}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '164'}"
