name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Saigon Grill,https://www.ubereats.com/colorado-springs/food-delivery/saigon-grill/ZVLtBLRCTB2E7fV7ev7VPg,fort-carson-colorado,"['Vietnamese', 'South East Asian']",4.6,78,$$,38.837152,-104.775527,+17196350720,80909,337 N Circle Dr,Colorado Springs,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Colorado Springs', 'addressRegion': 'CO', 'postalCode': '80909', 'addressCountry': 'US', 'streetAddress': '337 N Circle Dr'}","{'@type': 'GeoCoordinates', 'latitude': 38.837152, 'longitude': -104.775527}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '78'}"
China Town Restaurant,https://www.ubereats.com/colorado-springs/food-delivery/china-town-restaurant/p2lmMECPQ96nK2cTgQhJ6w,fort-carson-colorado,['Chinese'],4.1,100,$$,38.8285396,-104.8223544,+17196325151,80903,326 S Nevada Ave,Colorado Springs,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Colorado Springs', 'addressRegion': 'CO', 'postalCode': '80903', 'addressCountry': 'US', 'streetAddress': '326 S Nevada Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.8285396, 'longitude': -104.8223544}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '100'}"
Joe's Crab Shack (805 Citadel Dr),https://www.ubereats.com/colorado-springs/food-delivery/joes-crab-shack-805-citadel-dr/0-4wZVumRHq4vm25KwTOMA,fort-carson-colorado,['Seafood'],3.3,15,$$,38.844467,-104.758368,+17193807620,80909,805 Citadel Dr,Colorado Springs,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Colorado Springs', 'addressRegion': 'CO', 'postalCode': '80909', 'addressCountry': 'US', 'streetAddress': '805 Citadel Dr'}","{'@type': 'GeoCoordinates', 'latitude': 38.844467, 'longitude': -104.758368}","{'@type': 'AggregateRating', 'ratingValue': 3.3, 'reviewCount': '15'}"
Taco Bell (2935 Hancock Expressway),https://www.ubereats.com/colorado-springs/food-delivery/taco-bell-2935-hancock-expressway/bRMDTCKjQYSXm1JKpnxk8Q,fort-carson-colorado,"['Burritos', 'Fast Food', 'Mexican']",,,$,38.7894344,-104.7565149,+17193902802,80916,2935 Hancock Expressway,Colorado Springs,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Colorado Springs', 'addressRegion': 'CO', 'postalCode': '80916', 'addressCountry': 'US', 'streetAddress': '2935 Hancock Expressway'}","{'@type': 'GeoCoordinates', 'latitude': 38.7894344, 'longitude': -104.7565149}",{}
coal mine dragon,https://www.ubereats.com/colorado-springs/food-delivery/coal-mine-dragon/H3yGZvT2S7mGdYJXqzlacA,fort-carson-colorado,"['Chinese: Other', 'Vegetarian', 'Seafood', 'Allergy Friendly']",4.1,38,$$,38.8056347,-104.8404912,+17194717007,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '5:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:30', 'closes': '5:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '12:0', 'closes': '12:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:30', 'closes': '5:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '5:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '15:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.8056347, 'longitude': -104.8404912}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '38'}"
Starbucks (Mesa Ridge Pkwy & Fountain Mes),https://www.ubereats.com/colorado-springs/food-delivery/starbucks-mesa-ridge-pkwy-%26-fountain-mes/VnRYsy8vRTqx83rA4PpKqg,fort-carson-colorado,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.5,100,$,38.7182758,-104.6995307,+17193821066,80817,6845 Mesa Ridge Parkway,Fountain,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fountain', 'addressRegion': 'CO', 'postalCode': '80817', 'addressCountry': 'US', 'streetAddress': '6845 Mesa Ridge Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 38.7182758, 'longitude': -104.6995307}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '100'}"
Burger King (1895 South Nevada Ave.),https://www.ubereats.com/colorado-springs/food-delivery/burger-king-1895-south-nevada-ave/xg4u2rs4QPuhqRmeVilfBw,fort-carson-colorado,"['American', 'burger', 'Fast Food']",4.0,25,$,38.8070058,-104.8218042,+17198671514,80905,1895 South Nevada Ave.,Colorado Springs,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Colorado Springs', 'addressRegion': 'CO', 'postalCode': '80905', 'addressCountry': 'US', 'streetAddress': '1895 South Nevada Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 38.8070058, 'longitude': -104.8218042}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '25'}"
Taco Bell (745 Cheyenne Meadows Road),https://www.ubereats.com/colorado-springs/food-delivery/taco-bell-745-cheyenne-meadows-road/gi8b3wMyRWCE5Acbjhx_pw,fort-carson-colorado,"['Burritos', 'Fast Food', 'Mexican']",3.8,56,$,38.7766444,-104.8137023,+17195405276,80906,745 Cheyenne Meadows Road,Colorado Springs,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Colorado Springs', 'addressRegion': 'CO', 'postalCode': '80906', 'addressCountry': 'US', 'streetAddress': '745 Cheyenne Meadows Road'}","{'@type': 'GeoCoordinates', 'latitude': 38.7766444, 'longitude': -104.8137023}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '56'}"
Starbucks (S. Nevada and Brookside),https://www.ubereats.com/colorado-springs/food-delivery/starbucks-s-nevada-and-brookside/_8gtXLdbSzKsho3Z8W51bA,fort-carson-colorado,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.6,100,$,38.8129693,-104.8219551,+17196271938,80905,1455 S Nevada Ave,Colorado Springs,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Colorado Springs', 'addressRegion': 'CO', 'postalCode': '80905', 'addressCountry': 'US', 'streetAddress': '1455 S Nevada Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.8129693, 'longitude': -104.8219551}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '100'}"
Osae Sushi Ramen Bistro,https://www.ubereats.com/colorado-springs/food-delivery/osae-sushi-ramen-bistro/iOS85oVRRm-lt5RCMcdxsg,fort-carson-colorado,"['Sushi', 'Asian Fusion']",4.7,100,$$,38.858506,-104.699997,+17195700543,80915,1825 Peterson Rd,Colorado Springs,Colorado,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '16:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Colorado Springs', 'addressRegion': 'Colorado', 'postalCode': '80915', 'addressCountry': 'US', 'streetAddress': '1825 Peterson Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.858506, 'longitude': -104.699997}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '100'}"
Subway (1455 South Murray),https://www.ubereats.com/colorado-springs/food-delivery/subway-1455-south-murray/PVInj6DORb20sWVErrhlmQ,fort-carson-colorado,"['Fast Food', 'Sandwich', 'American']",4.2,12,$,38.812433,-104.74808,+17195504870,80910,1455 South Murray,Colorado Springs,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Colorado Springs', 'addressRegion': 'CO', 'postalCode': '80910', 'addressCountry': 'US', 'streetAddress': '1455 South Murray'}","{'@type': 'GeoCoordinates', 'latitude': 38.812433, 'longitude': -104.74808}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '12'}"
Black Bear Diner (6715 Mesa Ridge Pkwy),https://www.ubereats.com/colorado-springs/food-delivery/black-bear-diner-6715-mesa-ridge-pkwy/LEVy-HFHQm29qH1nGcCRYQ,fort-carson-colorado,"['American', 'Burgers', 'Comfort Food']",4.5,74,$$,38.7189725,-104.7023783,+17193820349,80817,6715 Mesa Ridge Pkwy,Fountain,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fountain', 'addressRegion': 'CO', 'postalCode': '80817', 'addressCountry': 'US', 'streetAddress': '6715 Mesa Ridge Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 38.7189725, 'longitude': -104.7023783}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '74'}"
Taco Bell (1030 Academy Park Loop),https://www.ubereats.com/colorado-springs/food-delivery/taco-bell-1030-academy-park-loop/OiyFQD1yTu-7tHNHhIU9lw,fort-carson-colorado,"['Burritos', 'Fast Food', 'Mexican']",3.9,59,$,38.81658780000001,-104.7569935,+17195968309,80910,1030 Academy Park Loop,Colorado Springs,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Colorado Springs', 'addressRegion': 'CO', 'postalCode': '80910', 'addressCountry': 'US', 'streetAddress': '1030 Academy Park Loop'}","{'@type': 'GeoCoordinates', 'latitude': 38.81658780000001, 'longitude': -104.7569935}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '59'}"
Starbucks (Union and Boulder),https://www.ubereats.com/colorado-springs/food-delivery/starbucks-union-and-boulder/ohBYTCVYTpejmsoZr_QU-g,fort-carson-colorado,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.8,36,$,38.8390021,-104.7938925,+17193676372,80909,405 N. Union Blvd.,Colorado Springs,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Colorado Springs', 'addressRegion': 'CO', 'postalCode': '80909', 'addressCountry': 'US', 'streetAddress': '405 N. Union Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 38.8390021, 'longitude': -104.7938925}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '36'}"
Taco Bell (405 E. Platte Avenue),https://www.ubereats.com/colorado-springs/food-delivery/taco-bell-405-e-platte-avenue/z-_AxEQyRUu8uxYvuIlkZw,fort-carson-colorado,"['Burritos', 'Fast Food', 'Mexican']",3.8,42,$,38.8376582,-104.8172727,+17194712743,80903,405 E. Platte Avenue,Colorado Springs,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Colorado Springs', 'addressRegion': 'CO', 'postalCode': '80903', 'addressCountry': 'US', 'streetAddress': '405 E. Platte Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 38.8376582, 'longitude': -104.8172727}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '42'}"
Starbucks (Hancock Expwy & S Academy Blvd),https://www.ubereats.com/colorado-springs/food-delivery/starbucks-hancock-expwy-%26-s-academy-blvd/WkIb1x1kSFC0AMmU3gEgnQ,fort-carson-colorado,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.7,89,$,38.789761,-104.758793,+17193906430,80916,2960 South Academy Blvd. 150,Colorado Springs,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Colorado Springs', 'addressRegion': 'CO', 'postalCode': '80916', 'addressCountry': 'US', 'streetAddress': '2960 South Academy Blvd. 150'}","{'@type': 'GeoCoordinates', 'latitude': 38.789761, 'longitude': -104.758793}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '89'}"
Wendy's  (1910 S ACADEMY),https://www.ubereats.com/colorado-springs/food-delivery/wendys-1910-s-academy/pYN_W30rQZmbL5sSI7YKlA,fort-carson-colorado,"['American', 'Burgers', 'Fast Food']",4.0,40,$,38.8039053,-104.7581204,+17195964646,80916,1910 S ACADEMY,COLORADO SPGS.,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'COLORADO SPGS.', 'addressRegion': 'CO', 'postalCode': '80916', 'addressCountry': 'US', 'streetAddress': '1910 S ACADEMY'}","{'@type': 'GeoCoordinates', 'latitude': 38.8039053, 'longitude': -104.7581204}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '40'}"
Papa Murphy's  (835 Cheyenne Meadows Rd),https://www.ubereats.com/colorado-springs/food-delivery/papa-murphys-835-cheyenne-meadows-rd/c-bPqewBTJq2bU-lVm1-dw,fort-carson-colorado,['Pizza'],,,$,38.7765249,-104.8112973,+17195278383,80906,835 Cheyenne Meadows Rd,Colorado Springs,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Colorado Springs', 'addressRegion': 'CO', 'postalCode': '80906', 'addressCountry': 'US', 'streetAddress': '835 Cheyenne Meadows Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.7765249, 'longitude': -104.8112973}",{}
Outback Steakhouse (2825 Geyser Drive),https://www.ubereats.com/colorado-springs/food-delivery/outback-steakhouse-2825-geyser-drive/Y8fCSUtdQjSkHKTjpU86lw,fort-carson-colorado,['American'],4.4,100,$$,38.7914345,-104.7962635,+17195278745,80906,2825 Geyser Drive,Colorado Springs,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Colorado Springs', 'addressRegion': 'CO', 'postalCode': '80906', 'addressCountry': 'US', 'streetAddress': '2825 Geyser Drive'}","{'@type': 'GeoCoordinates', 'latitude': 38.7914345, 'longitude': -104.7962635}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '100'}"
