name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Burrito Station (1935 Wicker Ave.),https://www.ubereats.com/nw-indiana/food-delivery/burrito-station-1935-wicker-ave/wW5IntDtS6KCQE8QlvWxSg,munster-indiana,"['Mexican', 'Latin American', 'New Mexican']",4.2,40,$,41.4867576,-87.47063460000001,+12194407338,46375,1935 US-41,Schererville,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Schererville', 'addressRegion': 'IN', 'postalCode': '46375', 'addressCountry': 'US', 'streetAddress': '1935 US-41'}","{'@type': 'GeoCoordinates', 'latitude': 41.4867576, 'longitude': -87.47063460000001}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '40'}"
Chuck & Irene's Hotel & Bar,https://www.ubereats.com/nw-indiana/food-delivery/chuck-%26-irenes-hotel-%26-bar/kwA1Q7TWQmaLllJNLkJKPg,munster-indiana,"['American', 'Burgers', 'Sandwiches']",,,$,41.6025517,-87.4618869,+12198449812,46323,6110 Kennedy Avenue,Hammond,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:30', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hammond', 'addressRegion': 'IN', 'postalCode': '46323', 'addressCountry': 'US', 'streetAddress': '6110 Kennedy Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.6025517, 'longitude': -87.4618869}",{}
Teibel's Family Restaurant,https://www.ubereats.com/nw-indiana/food-delivery/teibels-family-restaurant/SpP0Lv5RR4qs9Ch9lU_KLw,munster-indiana,"['Burgers', 'American', 'Sandwiches']",,,$,41.4899884,-87.4704686,+12198652000,46375,1775 US-41,Schererville,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Schererville', 'addressRegion': 'IN', 'postalCode': '46375', 'addressCountry': 'US', 'streetAddress': '1775 US-41'}","{'@type': 'GeoCoordinates', 'latitude': 41.4899884, 'longitude': -87.4704686}",{}
KFC (3220 East 80th Ave.),https://www.ubereats.com/nw-indiana/food-delivery/kfc-3220-east-80th-ave/GitYo5kuQC-yS24vlGRuLw,munster-indiana,"['American', 'Fast Food', 'wings']",4.5,13,$,41.4716148,-87.3168999,+12199477744,46342,3220 East 80th Ave.,Hobart,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hobart', 'addressRegion': 'IN', 'postalCode': '46342', 'addressCountry': 'US', 'streetAddress': '3220 East 80th Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 41.4716148, 'longitude': -87.3168999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '13'}"
Buffalo Wild Wings (2942 Carlson Dr),https://www.ubereats.com/nw-indiana/food-delivery/buffalo-wild-wings-2942-carlson-dr/f3osW-cFQxiMwmvSgCFq5g,munster-indiana,"['Wings', 'Burgers', 'Sandwich']",4.3,127,$,41.5731169,-87.45702999999999,+12198442600,46323,2942 Carlson Dr,Hammond,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hammond', 'addressRegion': 'IN', 'postalCode': '46323', 'addressCountry': 'US', 'streetAddress': '2942 Carlson Dr'}","{'@type': 'GeoCoordinates', 'latitude': 41.5731169, 'longitude': -87.45702999999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '127'}"
Schoop's Hamburgers (Highland),https://www.ubereats.com/nw-indiana/food-delivery/schoops-hamburgers-highland/KqhaFgGUQzG-OKSMdzGXkQ,munster-indiana,"['Burgers', 'Salads', 'American']",4.7,59,$,41.53767500000001,-87.4345736,+12199246012,46322,3905 45th St,Highland,Indiana,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Highland', 'addressRegion': 'Indiana', 'postalCode': '46322', 'addressCountry': 'US', 'streetAddress': '3905 45th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.53767500000001, 'longitude': -87.4345736}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '59'}"
Burger King (10319 Indianapolis Boulevard),https://www.ubereats.com/nw-indiana/food-delivery/burger-king-10319-indianapolis-boulevard/YPUdplvWTh6swHray72MJQ,munster-indiana,"['American', 'burger', 'Fast Food']",,,$,41.5263014,-87.4705738,+12199240049,46322,10319 Indianapolis Boulevard,Highland,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Highland', 'addressRegion': 'IN', 'postalCode': '46322', 'addressCountry': 'US', 'streetAddress': '10319 Indianapolis Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 41.5263014, 'longitude': -87.4705738}",{}
buttermilk pancake house,https://www.ubereats.com/nw-indiana/food-delivery/buttermilk-pancake-house/fHLZFo28S7e7ky3srt62Ew,munster-indiana,"['Breakfast and Brunch', 'American', 'Sandwiches']",,,$,41.5615342,-87.5087073,+17737103778,46321,805 Ridge Rd,Munster,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Munster', 'addressRegion': 'IN', 'postalCode': '46321', 'addressCountry': 'US', 'streetAddress': '805 Ridge Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.5615342, 'longitude': -87.5087073}",{}
Chuck E. Cheese (2961 E. 80th Ave),https://www.ubereats.com/nw-indiana/food-delivery/chuck-e-cheese-2961-e-80th-ave/_8Js-bYnRyOdExp8lR0RoQ,munster-indiana,['Pizza'],,,$,41.471621,-87.317397,+12199479724,46410,2961 E. 80th Ave,Merrillville,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Merrillville', 'addressRegion': 'IN', 'postalCode': '46410', 'addressCountry': 'US', 'streetAddress': '2961 E. 80th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.471621, 'longitude': -87.317397}",{}
Flat Rock Tap,https://www.ubereats.com/nw-indiana/food-delivery/flat-rock-tap/f0q-qPCGTa299oQkQvBPTA,munster-indiana,"['Burgers', 'Salads', 'Sandwich']",,,$,41.590852,-87.509277,+12198525262,46324,6732 Calumet Ave,Hammond,Indiana,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hammond', 'addressRegion': 'Indiana', 'postalCode': '46324', 'addressCountry': 'US', 'streetAddress': '6732 Calumet Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.590852, 'longitude': -87.509277}",{}
Subway (4538 Calumet Ave),https://www.ubereats.com/nw-indiana/food-delivery/subway-4538-calumet-ave/ZDldDK-kTGex4l-MRW1-vA,munster-indiana,"['Fast Food', 'Sandwich', 'American']",4.3,28,$,41.62973,-87.50862099999999,+12198520644,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '19:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.62973, 'longitude': -87.50862099999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '28'}"
Cinnabon baked at Pilot (2501 Burr Street),https://www.ubereats.com/nw-indiana/food-delivery/cinnabon-baked-at-pilot-2501-burr-street/FCXQShKTQPSI0hYHiigypQ,munster-indiana,"['Bakery', 'Desserts', 'American']",,,$,41.5730682,-87.40279749999999,+12198443207,46406,2501 Burr Street,Gary,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gary', 'addressRegion': 'IN', 'postalCode': '46406', 'addressCountry': 'US', 'streetAddress': '2501 Burr Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.5730682, 'longitude': -87.40279749999999}",{}
Tzatziki Greek Street Food,https://www.ubereats.com/nw-indiana/food-delivery/tzatziki-greek-street-food/XIdhFlQRS8CUjG_INURzyw,munster-indiana,"['Greek', 'Desserts']",4.7,76,$$,41.5821311,-87.480555,+12198030273,46324,7231 Indianapolis Blvd,Hammond,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:45', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hammond', 'addressRegion': 'IN', 'postalCode': '46324', 'addressCountry': 'US', 'streetAddress': '7231 Indianapolis Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 41.5821311, 'longitude': -87.480555}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '76'}"
Meatheads - Munster,https://www.ubereats.com/nw-indiana/food-delivery/meatheads-munster/tv_ZmCAcTe-mY7_O2G3x0g,munster-indiana,"['Burgers', 'American', 'Sandwich', 'Gluten Free Friendly']",4.3,48,$,41.5469655,-87.5099408,+12192303066,46321,9140 Calumet Ave Ste 101,Munster,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Munster', 'addressRegion': 'IN', 'postalCode': '46321', 'addressCountry': 'US', 'streetAddress': '9140 Calumet Ave Ste 101'}","{'@type': 'GeoCoordinates', 'latitude': 41.5469655, 'longitude': -87.5099408}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '48'}"
Zel's Roast Beef (Lincoln Hwy),https://www.ubereats.com/nw-indiana/food-delivery/zels-roast-beef-lincoln-hwy/VcSE7zA9SZq_tXHdGkn4tg,munster-indiana,"['American', 'Burgers', 'Sandwich']",,,$,41.48203,-87.431325,+12198641011,46307,7889 W Lincoln Hwy,Crown Point,Indiana,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:15', 'closes': '18:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:15', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Crown Point', 'addressRegion': 'Indiana', 'postalCode': '46307', 'addressCountry': 'US', 'streetAddress': '7889 W Lincoln Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 41.48203, 'longitude': -87.431325}",{}
Paleteria La delicia Michoacana,https://www.ubereats.com/nw-indiana/food-delivery/paleteria-la-delicia-michoacana/FagB_Jl_Ri2ocLMsJAbmRg,munster-indiana,"['Mexican', 'Latin American', 'New Mexican']",,,$,41.6290607,-87.4817068,+12192568221,46312,817 West Chicago Avenue,East Chicago,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Chicago', 'addressRegion': 'IN', 'postalCode': '46312', 'addressCountry': 'US', 'streetAddress': '817 West Chicago Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.6290607, 'longitude': -87.4817068}",{}
Love oven,https://www.ubereats.com/nw-indiana/food-delivery/love-oven/EhzLzR18T6qfzoaYCepjtQ,munster-indiana,['Pizza'],,,$$,41.5904526,-87.4619062,+12198445848,46323,6808 Kennedy Ave,Hammond,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hammond', 'addressRegion': 'IN', 'postalCode': '46323', 'addressCountry': 'US', 'streetAddress': '6808 Kennedy Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.5904526, 'longitude': -87.4619062}",{}
Mishkenut Mediterranean cuisine,https://www.ubereats.com/nw-indiana/food-delivery/mishkenut-mediterranean-cuisine/tUMNffOITIiw1ZoJgibzFQ,munster-indiana,"['Mediterranean', 'Greek', 'Vegetarian', 'Middle Eastern']",,,$,41.563268,-87.521299,+12198366069,46321-1525,221-225 Ridge Rd,Munster,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Munster', 'addressRegion': 'IN', 'postalCode': '46321-1525', 'addressCountry': 'US', 'streetAddress': '221-225 Ridge Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.563268, 'longitude': -87.521299}",{}
Buona (Schererville),https://www.ubereats.com/nw-indiana/food-delivery/buona-schererville/TCLpJmgDQEWYw_9kPMv6kQ,munster-indiana,"['PIzza', 'Italian', 'Fast Food', 'Sandwich']",4.4,88,$$,41.5166478,-87.4724411,+12195156469,46375,324 U.S. 41,Schererville,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Schererville', 'addressRegion': 'IN', 'postalCode': '46375', 'addressCountry': 'US', 'streetAddress': '324 U.S. 41'}","{'@type': 'GeoCoordinates', 'latitude': 41.5166478, 'longitude': -87.4724411}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '88'}"
El Salto Mexican Restaurant (Munster),https://www.ubereats.com/nw-indiana/food-delivery/el-salto-mexican-restaurant-munster/G9NjUmxFREaD45rqe7V2Jg,munster-indiana,['Mexican'],,,$,41.538472,-87.50878510000001,+12198360600,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.538472, 'longitude': -87.50878510000001}",{}
Schoop's Hamburgers (Hammond),https://www.ubereats.com/nw-indiana/food-delivery/schoops-hamburgers-hammond/HOFWwMRYRqS7KmEuyt6Cdg,munster-indiana,"['American', 'Burgers']",4.7,194,$,41.58161,-87.48057299999999,+12198457090,46324,7235 Indianapolis Blvd,HAMMOND,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'HAMMOND', 'addressRegion': 'IN', 'postalCode': '46324', 'addressCountry': 'US', 'streetAddress': '7235 Indianapolis Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 41.58161, 'longitude': -87.48057299999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '194'}"
White Castle (800 W. Lincoln Hwy.),https://www.ubereats.com/nw-indiana/food-delivery/white-castle-800-w-lincoln-hwy/PVfJWYisRpOyziEv3MMZrw,munster-indiana,"['American', 'Fast Food', 'Burgers']",4.1,29,$,41.4911756,-87.4715217,+12198658425,46375,800 W. Lincoln Hwy.,Schererville,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Schererville', 'addressRegion': 'IN', 'postalCode': '46375', 'addressCountry': 'US', 'streetAddress': '800 W. Lincoln Hwy.'}","{'@type': 'GeoCoordinates', 'latitude': 41.4911756, 'longitude': -87.4715217}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '29'}"
Quaker Steak & Lube (2510 Burr St.),https://www.ubereats.com/nw-indiana/food-delivery/quaker-steak-%26-lube-2510-burr-st/oRR_cS28QKqjGaswlmXldw,munster-indiana,"['Wings', 'Burgers', 'Sandwich', 'Salads']",,,$,41.57182479999999,-87.405795,+12198453721,46406,2510 Burr St.,Gary,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gary', 'addressRegion': 'IN', 'postalCode': '46406', 'addressCountry': 'US', 'streetAddress': '2510 Burr St.'}","{'@type': 'GeoCoordinates', 'latitude': 41.57182479999999, 'longitude': -87.405795}",{}
Dunkin' (4614 Calumet Ave),https://www.ubereats.com/nw-indiana/food-delivery/dunkin-4614-calumet-ave/8VjIuY6gTHyRGPlrpR4mHQ,munster-indiana,"['Breakfast and Brunch', 'Donuts']",4.5,23,$,41.6295864,-87.5092485,+12199315060,46327,4614 Calumet Ave,Hammond,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '0:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '0:3', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hammond', 'addressRegion': 'IN', 'postalCode': '46327', 'addressCountry': 'US', 'streetAddress': '4614 Calumet Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.6295864, 'longitude': -87.5092485}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '23'}"
philly cheese steaks& fresh lemonade,https://www.ubereats.com/nw-indiana/food-delivery/philly-cheese-steaks%26-fresh-lemonade/sSMaUovPRdSAmib6EanBcg,munster-indiana,"['American', 'Burgers', 'Pizza']",3.4,20,,41.61762,-87.52213,+12198037280,46320,5252 Hohman Avenue,Hammond,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hammond', 'addressRegion': 'IN', 'postalCode': '46320', 'addressCountry': 'US', 'streetAddress': '5252 Hohman Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.61762, 'longitude': -87.52213}","{'@type': 'AggregateRating', 'ratingValue': 3.4, 'reviewCount': '20'}"
Emerald Green at Lost Marsh,https://www.ubereats.com/nw-indiana/food-delivery/emerald-green-at-lost-marsh/6bL2N9wJSzGlhGNx3wuwvg,munster-indiana,"['American', 'Italian', 'Sandwich', 'Pasta', 'Burgers']",,,$$,41.6646176,-87.5020681,+13123880655,46320,1001 129th St,Hammond,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hammond', 'addressRegion': 'IN', 'postalCode': '46320', 'addressCountry': 'US', 'streetAddress': '1001 129th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.6646176, 'longitude': -87.5020681}",{}
Rosati's (Dyer),https://www.ubereats.com/nw-indiana/food-delivery/rosatis-dyer/NszaxbjyTgOTZckmiLM8Lw,munster-indiana,"['Pasta', 'Pizza', 'Sandwich']",4.3,34,$,41.494472,-87.506704,+12195152730,46311,847 Joliet St,Dyer,Indiana,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dyer', 'addressRegion': 'Indiana', 'postalCode': '46311', 'addressCountry': 'US', 'streetAddress': '847 Joliet St'}","{'@type': 'GeoCoordinates', 'latitude': 41.494472, 'longitude': -87.506704}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '34'}"
