name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
La Fiesta Restaurant,https://www.ubereats.com/atlanta/food-delivery/la-fiesta-restaurant/hmBjFsmoQhyQnVmXYkbcmg,newnan-georgia,"['Mexican', 'Latin American', 'New Mexican']",,,$,33.3756278,-84.80014039999999,+17702513637,30263,7 Jackson St,Newnan,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newnan', 'addressRegion': 'GA', 'postalCode': '30263', 'addressCountry': 'US', 'streetAddress': '7 Jackson St'}","{'@type': 'GeoCoordinates', 'latitude': 33.3756278, 'longitude': -84.80014039999999}",{}
Wendy's  (2840 EAST HIGHWAY 34),https://www.ubereats.com/atlanta/food-delivery/wendys-2840-east-highway-34/VLfj8NGXRViCSlG2hEXK3w,newnan-georgia,"['American', 'Burgers', 'Fast Food']",,,$,33.4090711,-84.6881354,+17702520782,30265,2840 EAST HIGHWAY 34,SHARPSBURG,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'SHARPSBURG', 'addressRegion': 'GA', 'postalCode': '30265', 'addressCountry': 'US', 'streetAddress': '2840 EAST HIGHWAY 34'}","{'@type': 'GeoCoordinates', 'latitude': 33.4090711, 'longitude': -84.6881354}",{}
Wingyard,https://www.ubereats.com/atlanta/food-delivery/wingyard/g-3NGEjPQUu8sBDJvO20Ag,newnan-georgia,"['American', 'Chicken', 'Vegetarian Friendly']",,,$$,33.3684362,-84.77818529999999,+17707557340,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.3684362, 'longitude': -84.77818529999999}",{}
Dairy Queen Grill & Chill (61 Jefferson St),https://www.ubereats.com/atlanta/food-delivery/dairy-queen-grill-%26-chill-61-jefferson-st/bzH1SrI-Sj67GLMu22fueQ,newnan-georgia,"['American', 'Fast Food', 'Ice Cream & Frozen Yogurt']",4.5,26,$,33.3792847,-84.7987545,+17702532454,30263,61 Jefferson St,Newnan,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newnan', 'addressRegion': 'GA', 'postalCode': '30263', 'addressCountry': 'US', 'streetAddress': '61 Jefferson St'}","{'@type': 'GeoCoordinates', 'latitude': 33.3792847, 'longitude': -84.7987545}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '26'}"
Subway (50 Millard Farmer Ind Blvd),https://www.ubereats.com/atlanta/food-delivery/subway-50-millard-farmer-ind-blvd/ZBySF81UQ3moK3Vwt5sRuA,newnan-georgia,"['Breakfast and Brunch', 'Donuts', 'American', 'Sandwich']",,,$,33.3979072,-84.7661136,+17702525701,30263,50 Millard Farmer Ind Blvd,Newnan,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newnan', 'addressRegion': 'GA', 'postalCode': '30263', 'addressCountry': 'US', 'streetAddress': '50 Millard Farmer Ind Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.3979072, 'longitude': -84.7661136}",{}
Johnny's New York Style Pizza (1899 Newnan Crossing Blvd. East),https://www.ubereats.com/atlanta/food-delivery/johnnys-new-york-style-pizza-1899-newnan-crossing-blvd-east/z9R89jAHTjOftXfJpNL_NA,newnan-georgia,['Pizza'],4.5,57,$$,33.3734614,-84.7533093,+17702523495,30265,1899,Newnan,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newnan', 'addressRegion': 'GA', 'postalCode': '30265', 'addressCountry': 'US', 'streetAddress': '1899'}","{'@type': 'GeoCoordinates', 'latitude': 33.3734614, 'longitude': -84.7533093}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '57'}"
O'Charley's (545 Bullsboro Dr),https://www.ubereats.com/atlanta/food-delivery/ocharleys-545-bullsboro-dr/MKaJKzWfRcKpGAnpMJY9AA,newnan-georgia,"['American', 'Family Meals']",4.1,47,$$,33.39557560000001,-84.7589957,+17702530166,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.39557560000001, 'longitude': -84.7589957}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '47'}"
McDonald's® (1721 NEWNAN CROSSING BLVD E),https://www.ubereats.com/atlanta/food-delivery/mcdonalds-1721-newnan-crossing-blvd-e/l3kB19G8S9irYI9fCNr_JA,newnan-georgia,"['American', 'Burgers', 'Fast Food']",3.9,36,$,33.37677,-84.753958,+16784231460,30265,1721,NEWNAN,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:30', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:30', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'NEWNAN', 'addressRegion': 'GA', 'postalCode': '30265', 'addressCountry': 'US', 'streetAddress': '1721'}","{'@type': 'GeoCoordinates', 'latitude': 33.37677, 'longitude': -84.753958}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '36'}"
McDonald's® (58 BULLSBORO RD),https://www.ubereats.com/atlanta/food-delivery/mcdonalds-58-bullsboro-rd/XFKfbCdLRESNLN9mLwjs5w,newnan-georgia,"['American', 'Burgers', 'Fast Food']",3.9,50,$,33.384884,-84.784791,+17702534326,30263,58 BULLSBORO RD,NEWNAN,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'NEWNAN', 'addressRegion': 'GA', 'postalCode': '30263', 'addressCountry': 'US', 'streetAddress': '58 BULLSBORO RD'}","{'@type': 'GeoCoordinates', 'latitude': 33.384884, 'longitude': -84.784791}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '50'}"
Cracker Barrel Old Country Store (527 Bullsboro Drive),https://www.ubereats.com/atlanta/food-delivery/cracker-barrel-old-country-store-527-bullsboro-drive/GGoonZ9mQ3CebWqggrL9SA,newnan-georgia,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.6,38,$,33.3951469,-84.7597096,+17702521055,30265,527 Bullsboro Drive,Newnan,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newnan', 'addressRegion': 'GA', 'postalCode': '30265', 'addressCountry': 'US', 'streetAddress': '527 Bullsboro Drive'}","{'@type': 'GeoCoordinates', 'latitude': 33.3951469, 'longitude': -84.7597096}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '38'}"
