name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Khyber Pass Cafe,https://www.ubereats.com/minneapolis/food-delivery/khyber-pass-cafe/WgjcA4yLRWCDBSAmWBXRaQ,roseville-minnesota,"['Chicken', 'Vegetarian Friendly', 'Desserts', 'Allergy Friendly']",,,$,44.9402049,-93.1664143,+16516900505,55105,1571 Grand Ave,Saint Paul,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Paul', 'addressRegion': 'MN', 'postalCode': '55105', 'addressCountry': 'US', 'streetAddress': '1571 Grand Ave'}","{'@type': 'GeoCoordinates', 'latitude': 44.9402049, 'longitude': -93.1664143}",{}
The Original Malt Shop,https://www.ubereats.com/minneapolis/food-delivery/the-original-malt-shop/7_OrMTe_QGiqEkA07ZPLhA,roseville-minnesota,"['American', 'Desserts']",4.4,93,$,44.992142,-93.147494,+16514880241,55113,1125 Larpenteur Ave W,Saint Paul,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Paul', 'addressRegion': 'MN', 'postalCode': '55113', 'addressCountry': 'US', 'streetAddress': '1125 Larpenteur Ave W'}","{'@type': 'GeoCoordinates', 'latitude': 44.992142, 'longitude': -93.147494}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '93'}"
Applebee's (5277 Central Ave. NE) #82053,https://www.ubereats.com/minneapolis/food-delivery/applebees-5277-central-ave-ne-%2382053/JqToq18RRLmaMD7KlYNR7g,roseville-minnesota,"['American', 'Bar Food', 'BBQ', 'burger', 'Chicken Strips', 'Comfort Food', 'Dinner', 'pasta', 'salad', 'Sandwich', 'Soup', 'Steak', 'Traditional American', 'wings', 'Family Meals']",4.4,112,$$,45.0639381,-93.246854,+17635718501,55421,5277 Central Ave. NE,Fridley,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fridley', 'addressRegion': 'MN', 'postalCode': '55421', 'addressCountry': 'US', 'streetAddress': '5277 Central Ave. NE'}","{'@type': 'GeoCoordinates', 'latitude': 45.0639381, 'longitude': -93.246854}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '112'}"
Wendy's  (5050 Central Avenue Ne),https://www.ubereats.com/minneapolis/food-delivery/wendys-5050-central-avenue-ne/Ya91FqCXSSWmAtsSHNbWtg,roseville-minnesota,"['American', 'Burgers', 'Fast Food']",4.5,13,$,45.0597353,-93.2482752,+17633248286,55421,5050 Central Avenue Ne,Columbia Hts.,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbia Hts.', 'addressRegion': 'MN', 'postalCode': '55421', 'addressCountry': 'US', 'streetAddress': '5050 Central Avenue Ne'}","{'@type': 'GeoCoordinates', 'latitude': 45.0597353, 'longitude': -93.2482752}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '13'}"
Downtowner Woodfire Grill,https://www.ubereats.com/minneapolis/food-delivery/downtowner-woodfire-grill/ltUH8AhKQRuSk-s_zRqqnQ,roseville-minnesota,"['Burgers', 'American', 'Sandwiches']",,,$,44.94293340000001,-93.10518189999999,+16512289500,55102,253 West 7th Street,St. Paul,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '7:0', 'closes': '10:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '13:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '7:0', 'closes': '10:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:0', 'closes': '13:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '13:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Paul', 'addressRegion': 'MN', 'postalCode': '55102', 'addressCountry': 'US', 'streetAddress': '253 West 7th Street'}","{'@type': 'GeoCoordinates', 'latitude': 44.94293340000001, 'longitude': -93.10518189999999}",{}
Quiznos (Fairview & Perimeter),https://www.ubereats.com/minneapolis/food-delivery/quiznos-fairview-%26-perimeter/ru-76snMQaykBAdYlse5XA,roseville-minnesota,['Sandwich'],,,$,45.01168,-93.177486,+16512553344,55113,2339 Fairview Ave N,Roseville,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roseville', 'addressRegion': 'MN', 'postalCode': '55113', 'addressCountry': 'US', 'streetAddress': '2339 Fairview Ave N'}","{'@type': 'GeoCoordinates', 'latitude': 45.01168, 'longitude': -93.177486}",{}
Jade 88 Chinese Restaurant,https://www.ubereats.com/minneapolis/food-delivery/jade-88-chinese-restaurant/0j5owf6uT6qX-Hq7W-X_pw,roseville-minnesota,"['Chinese', 'Asian', 'Asian Fusion']",4.7,125,$,44.9653735,-92.98385920000001,+16517355233,55128,1181 Geneva Ave N,Oakdale,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakdale', 'addressRegion': 'MN', 'postalCode': '55128', 'addressCountry': 'US', 'streetAddress': '1181 Geneva Ave N'}","{'@type': 'GeoCoordinates', 'latitude': 44.9653735, 'longitude': -92.98385920000001}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '125'}"
Casamigos Authentic Mexican Restaurant,https://www.ubereats.com/minneapolis/food-delivery/casamigos-authentic-mexican-restaurant/NzrB_zI5TVG7FlaFc6bbnw,roseville-minnesota,"['Mexican', 'Latin American', 'New Mexican']",4.5,51,$,44.9911183,-93.08785139999999,+16517724500,55117,296 Larpenteur Ave E,Saint Paul,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Paul', 'addressRegion': 'MN', 'postalCode': '55117', 'addressCountry': 'US', 'streetAddress': '296 Larpenteur Ave E'}","{'@type': 'GeoCoordinates', 'latitude': 44.9911183, 'longitude': -93.08785139999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '51'}"
Caribou Coffee (757 Grand Avenue),https://www.ubereats.com/minneapolis/food-delivery/caribou-coffee-757-grand-avenue/Da60C1wFQEO-b8ibf_5cSA,roseville-minnesota,"['Cafe', 'Sandwich']",4.6,90,$$,44.94017720000001,-93.1321153,+16512210479,55105,757 Grand Avenue,St. Paul,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Paul', 'addressRegion': 'MN', 'postalCode': '55105', 'addressCountry': 'US', 'streetAddress': '757 Grand Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 44.94017720000001, 'longitude': -93.1321153}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '90'}"
Denny's (1664 University Ave. W.),https://www.ubereats.com/minneapolis/food-delivery/dennys-1664-university-ave-w/D4x7QWxESVu3xhu4ETnVGw,roseville-minnesota,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Dinner', 'Desserts', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",4.2,162,$$,44.9553529,-93.17047470000001,+16513402972,55104,1664 University Ave. W.,Saint Paul,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Paul', 'addressRegion': 'MN', 'postalCode': '55104', 'addressCountry': 'US', 'streetAddress': '1664 University Ave. W.'}","{'@type': 'GeoCoordinates', 'latitude': 44.9553529, 'longitude': -93.17047470000001}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '162'}"
Pappy's (Minneapolis),https://www.ubereats.com/minneapolis/food-delivery/pappys-minneapolis/lOMgeG76Tbelez3K_n9F0w,roseville-minnesota,"['Burgers', 'American', 'Sandwiches']",,,$,44.9994691,-93.2815761,+16125220011,55411,2006 Washington Ave N,Minneapolis,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Minneapolis', 'addressRegion': 'MN', 'postalCode': '55411', 'addressCountry': 'US', 'streetAddress': '2006 Washington Ave N'}","{'@type': 'GeoCoordinates', 'latitude': 44.9994691, 'longitude': -93.2815761}",{}
Perkins Restaurant (1045 Co Rd E East),https://www.ubereats.com/minneapolis/food-delivery/perkins-restaurant-1045-co-rd-e-east/fkHa-ynNQ-SPMoWNi67dBQ,roseville-minnesota,"['American', 'Salads', 'Sandwich']",3.7,12,$$,45.050743,-93.05592,+16512061516,55110,1045 Co Rd E East,Vadnais Heights,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '17:58'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vadnais Heights', 'addressRegion': 'MN', 'postalCode': '55110', 'addressCountry': 'US', 'streetAddress': '1045 Co Rd E East'}","{'@type': 'GeoCoordinates', 'latitude': 45.050743, 'longitude': -93.05592}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '12'}"
Wendy's  (1899 W. Perimeter Dr.),https://www.ubereats.com/minneapolis/food-delivery/wendys-1899-w-perimeter-dr/r-9iypIFT_GvrJQiuCgsLg,roseville-minnesota,"['American', 'Burgers', 'Fast Food']",,,$,45.0121668,-93.18007999999999,+16514786460,55113,1899 W. Perimeter Dr.,Roseville,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roseville', 'addressRegion': 'MN', 'postalCode': '55113', 'addressCountry': 'US', 'streetAddress': '1899 W. Perimeter Dr.'}","{'@type': 'GeoCoordinates', 'latitude': 45.0121668, 'longitude': -93.18007999999999}",{}
Momo Sushi,https://www.ubereats.com/minneapolis/food-delivery/momo-sushi/EDQ0rra8T_aNV-mikUuWVQ,roseville-minnesota,"['Sushi', 'Asian', 'Japanese']",,,$,45.00735299999999,-93.2469728,+16127899190,55418,1839 Central Ave. NE,Minneapolis,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Minneapolis', 'addressRegion': 'MN', 'postalCode': '55418', 'addressCountry': 'US', 'streetAddress': '1839 Central Ave. NE'}","{'@type': 'GeoCoordinates', 'latitude': 45.00735299999999, 'longitude': -93.2469728}",{}
Dala Thai Restaurant & Banquet Hall,https://www.ubereats.com/minneapolis/food-delivery/dala-thai-restaurant-%26-banquet-hall/hGPHveEgS-iLnk6SfIemLQ,roseville-minnesota,"['Thai', 'Asian', 'Fish and Chips', 'Allergy Friendly']",,,$$$,45.1224263,-93.2342819,+17639996930,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '19:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 45.1224263, 'longitude': -93.2342819}",{}
"KFC (5060 Central Avenue, NE)",https://www.ubereats.com/minneapolis/food-delivery/kfc-5060-central-avenue-ne/xj_ZMD6nSWWGf2BigYOOtQ,roseville-minnesota,"['American', 'Fast Food', 'wings']",,,$,45.0600421,-93.24821,+17635717755,55421,5060 Central Avenue NE,Columbia Heights,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbia Heights', 'addressRegion': 'MN', 'postalCode': '55421', 'addressCountry': 'US', 'streetAddress': '5060 Central Avenue NE'}","{'@type': 'GeoCoordinates', 'latitude': 45.0600421, 'longitude': -93.24821}",{}
The Italian Pie Shoppe,https://www.ubereats.com/minneapolis/food-delivery/the-italian-pie-shoppe/OED6Iw3gQFuFwPRrI5cR3A,roseville-minnesota,['Italian'],4.7,103,$$,44.939906,-93.170742,+16512210093,55105,1670 W Grand Ave,Saint Paul,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Paul', 'addressRegion': 'MN', 'postalCode': '55105', 'addressCountry': 'US', 'streetAddress': '1670 W Grand Ave'}","{'@type': 'GeoCoordinates', 'latitude': 44.939906, 'longitude': -93.170742}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '103'}"
Keefer Court Bakery & Cafe,https://www.ubereats.com/minneapolis/food-delivery/keefer-court-bakery-%26-cafe/zbH7vlNGSSaV5GxF7wbiRg,roseville-minnesota,"['Chicken', 'Seafood', 'Noodles', 'Asian', 'Chinese', 'Healthy']",4.8,37,$,44.9705348,-93.2475487,+16123400937,55454,326 Cedar Ave,Minneapolis,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:45', 'closes': '17:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:45', 'closes': '17:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:45', 'closes': '17:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:45', 'closes': '17:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Minneapolis', 'addressRegion': 'MN', 'postalCode': '55454', 'addressCountry': 'US', 'streetAddress': '326 Cedar Ave'}","{'@type': 'GeoCoordinates', 'latitude': 44.9705348, 'longitude': -93.2475487}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '37'}"
Taco Bell (565 No Snelling),https://www.ubereats.com/minneapolis/food-delivery/taco-bell-565-no-snelling/RLwUoyuHToOlM5PE2VcbAQ,roseville-minnesota,"['Burritos', 'Fast Food', 'Mexican']",4.0,200,$,44.9581694,-93.1673404,+16516465900,55104,565 No Snelling,Saint Paul,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '5:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Paul', 'addressRegion': 'MN', 'postalCode': '55104', 'addressCountry': 'US', 'streetAddress': '565 No Snelling'}","{'@type': 'GeoCoordinates', 'latitude': 44.9581694, 'longitude': -93.1673404}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '200'}"
Wendy's  (612 W. University Ave.),https://www.ubereats.com/minneapolis/food-delivery/wendys-612-w-university-ave/tBSFbmUYTaWIiI6Qd4UjIQ,roseville-minnesota,"['American', 'Burgers', 'Fast Food']",4.1,26,$,44.9552768,-93.125552,+16517027699,55103,612 W. University Ave.,St.Paul,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'St.Paul', 'addressRegion': 'MN', 'postalCode': '55103', 'addressCountry': 'US', 'streetAddress': '612 W. University Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 44.9552768, 'longitude': -93.125552}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '26'}"
Burger King (2080 West County Road C),https://www.ubereats.com/minneapolis/food-delivery/burger-king-2080-west-county-road-c/nKTNDGIERumxO-wGsHQ4yw,roseville-minnesota,"['American', 'Fast Food', 'Burgers']",4.5,52,$,45.0202057,-93.188091,+16516311798,55113,2080 West County Road C,Roseville,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roseville', 'addressRegion': 'MN', 'postalCode': '55113', 'addressCountry': 'US', 'streetAddress': '2080 West County Road C'}","{'@type': 'GeoCoordinates', 'latitude': 45.0202057, 'longitude': -93.188091}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '52'}"
Applebee's (1893 W Highway 36) #82025,https://www.ubereats.com/minneapolis/food-delivery/applebees-1893-w-highway-36-%2382025/7Z28VsMCSX6lOyTP3_7wtw,roseville-minnesota,"['American', 'Bar Food', 'BBQ', 'burger', 'Chicken Strips', 'Comfort Food', 'Dinner', 'pasta', 'salad', 'Sandwich', 'Soup', 'Steak', 'Traditional American', 'wings', 'Family Meals']",4.4,55,$$,45.0112527,-93.1798622,+16516970648,55113,1893 W Highway 36,Roseville,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roseville', 'addressRegion': 'MN', 'postalCode': '55113', 'addressCountry': 'US', 'streetAddress': '1893 W Highway 36'}","{'@type': 'GeoCoordinates', 'latitude': 45.0112527, 'longitude': -93.1798622}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '55'}"
Namaste India grill & Brewhouse,https://www.ubereats.com/minneapolis/food-delivery/namaste-india-grill-%26-brewhouse/Aq7b2QJqTdyVWycbLh8flg,roseville-minnesota,"['Indian', 'Asian', 'Asian Fusion']",,,$$,45.0516089,-93.14844219999999,+16513306522,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 45.0516089, 'longitude': -93.14844219999999}",{}
The Lowry Cafe,https://www.ubereats.com/minneapolis/food-delivery/the-lowry-cafe/FFgeFFdHSLaw3PX6GWB6hg,roseville-minnesota,"['Breakfast and Brunch', 'American', 'Sandwiches']",,,$,45.01310050000001,-93.3087173,+16126772233,55411,2207 Lowry Ave,MINNEAPOLIS,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'MINNEAPOLIS', 'addressRegion': 'MN', 'postalCode': '55411', 'addressCountry': 'US', 'streetAddress': '2207 Lowry Ave'}","{'@type': 'GeoCoordinates', 'latitude': 45.01310050000001, 'longitude': -93.3087173}",{}
Acapulco Mexican Restaurant - Maplewood,https://www.ubereats.com/minneapolis/food-delivery/acapulco-mexican-restaurant-maplewood/f0jfSJY-QXejpI6Euut1UA,roseville-minnesota,"['Mexican', 'Family Meals', 'Kids Friendly', 'Latin Fusion', 'New Mexican', 'Comfort Food', 'Salads', 'Chicken', 'Steak', 'Seafood']",4.4,68,$,45.0336386,-93.018772,+16517480316,55403,3069 White Bear Ave N,Maplewood,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Maplewood', 'addressRegion': 'MN', 'postalCode': '55403', 'addressCountry': 'US', 'streetAddress': '3069 White Bear Ave N'}","{'@type': 'GeoCoordinates', 'latitude': 45.0336386, 'longitude': -93.018772}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '68'}"
