name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
"L&L Hawaiian Barbecue (95-1057 Ainamakua Dr., #F7/F8)",https://www.ubereats.com/honolulu/food-delivery/l%26l-hawaiian-barbecue-95-1057-ainamakua-dr-%23f7-f8/am_qb3wmT02h2RmHPgo15w,pearl-city-hawaii,"['BBQ', 'Hawaiian', 'Chicken', 'Seafood', 'Comfort Food']",4.6,273,$,21.4686688,-158.0013535,+18086268828,96789,95-1057 Ainamakua Dr. #F7/F8,Mililani,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '9:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mililani', 'addressRegion': 'HI', 'postalCode': '96789', 'addressCountry': 'US', 'streetAddress': '95-1057 Ainamakua Dr. #F7/F8'}","{'@type': 'GeoCoordinates', 'latitude': 21.4686688, 'longitude': -158.0013535}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '273'}"
Jamba Juice (94-821 Lumiaina Street #102 ),https://www.ubereats.com/honolulu/food-delivery/jamba-juice-94-821-lumiaina-street-%23102/kDSND7xgTJ-ty1JdnwpTKA,pearl-city-hawaii,"['Juice Bars', 'Healthy', 'Juice and Smoothies', 'Allergy Friendly']",4.8,41,$,21.3995632,-158.0067973,+18086783138,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 21.3995632, 'longitude': -158.0067973}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '41'}"
Jay’s cafe ,https://www.ubereats.com/honolulu/food-delivery/jays-cafe/3SHeCiKmQQqoc_9nWsOsjw,pearl-city-hawaii,"['Japanese: Sushi', 'Coffee and Tea', 'Bubble Tea']",4.6,95,$,21.3222621,-157.875539,+18083881628,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '18:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 21.3222621, 'longitude': -157.875539}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '95'}"
"Subway (98-1005 Moanalua Rd Ste 602, Space 31-01A)",https://www.ubereats.com/honolulu/food-delivery/subway-98-1005-moanalua-rd-ste-602-space-31-01a/lcf_T7MnQ0aP33k1R_SC1g,pearl-city-hawaii,"['Fast Food', 'Sandwich', 'American']",,,$,21.383531,-157.9401836,+18084868868,96701,"98-1005 Moanalua Rd., Ste 602, Space 31-01A",Aiea,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aiea', 'addressRegion': 'HI', 'postalCode': '96701', 'addressCountry': 'US', 'streetAddress': '98-1005 Moanalua Rd., Ste 602, Space 31-01A'}","{'@type': 'GeoCoordinates', 'latitude': 21.383531, 'longitude': -157.9401836}",{}
Arby's (98-1005 MOANALUA RD SPC 238),https://www.ubereats.com/honolulu/food-delivery/arbys-98-1005-moanalua-rd-spc-238/9tks-SAWTMOFWK8eamRxQw,pearl-city-hawaii,"['American', 'Sandwich', 'Salads']",4.3,62,$,21.385219,-157.9417438,+18084872729,96701,98-1005 MOANALUA RD SPC 238,Aiea,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aiea', 'addressRegion': 'HI', 'postalCode': '96701', 'addressCountry': 'US', 'streetAddress': '98-1005 MOANALUA RD SPC 238'}","{'@type': 'GeoCoordinates', 'latitude': 21.385219, 'longitude': -157.9417438}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '62'}"
Jack in the Box (98-384 Kamehameha Hwy.),https://www.ubereats.com/honolulu/food-delivery/jack-in-the-box-98-384-kamehameha-hwy/8MjQiYCCTMCVzdlghdPC3w,pearl-city-hawaii,"['American', 'burger', 'Fast Food']",4.6,101,$,21.3883321,-157.9562054,+18084878404,96782,384 Kamehameha Hwy,Pearl City,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pearl City', 'addressRegion': 'HI', 'postalCode': '96782', 'addressCountry': 'US', 'streetAddress': '384 Kamehameha Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 21.3883321, 'longitude': -157.9562054}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '101'}"
Pho 97 One Restaurant,https://www.ubereats.com/honolulu/food-delivery/pho-97-one-restaurant/IIQ-P4P7Qx2PZFmdC9O6qg,pearl-city-hawaii,"['Vietnamese', 'Noodles', 'Healthy']",4.8,25,$,21.389487,-157.951459,+18083750109,96701,1277 Kaahumanu St,Aiea,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aiea', 'addressRegion': 'HI', 'postalCode': '96701', 'addressCountry': 'US', 'streetAddress': '1277 Kaahumanu St'}","{'@type': 'GeoCoordinates', 'latitude': 21.389487, 'longitude': -157.951459}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '25'}"
Subway (4510 Salt Lake Blvd),https://www.ubereats.com/honolulu/food-delivery/subway-4510-salt-lake-blvd/H3Zb9ODTRmKpXhwaynuqfw,pearl-city-hawaii,"['Fast Food', 'Sandwich', 'American']",4.5,127,$,21.365491,-157.92729419999998,+18084877827,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '18:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 21.365491, 'longitude': -157.92729419999998}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '127'}"
Kozo Sushi (Pearlridge),https://www.ubereats.com/honolulu/food-delivery/kozo-sushi-pearlridge/fXGFh0dxRbi8RuR5Ii0srQ,pearl-city-hawaii,"['Japanese', 'Sushi']",4.6,70,$,21.3829906,-157.9400625,+18084836805,96701,98-1005 Moanalua Rd,Aiea,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aiea', 'addressRegion': 'HI', 'postalCode': '96701', 'addressCountry': 'US', 'streetAddress': '98-1005 Moanalua Rd'}","{'@type': 'GeoCoordinates', 'latitude': 21.3829906, 'longitude': -157.9400625}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '70'}"
IHOP (Kaahumanu Street),https://www.ubereats.com/honolulu/food-delivery/ihop-kaahumanu-street/WmQLDDWrSIq_gfSVxryg7A,pearl-city-hawaii,"['Breakfast and Brunch', 'Traditional American']",,,$$,21.388739,-157.954066,+18084864467,96782,98-1254 Kaahumanu St #170,Pearl City,Hawaii,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '12:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pearl City', 'addressRegion': 'Hawaii', 'postalCode': '96782', 'addressCountry': 'US', 'streetAddress': '98-1254 Kaahumanu St #170'}","{'@type': 'GeoCoordinates', 'latitude': 21.388739, 'longitude': -157.954066}",{}
Pearl's Korean BBQ (Pearlridge),https://www.ubereats.com/honolulu/food-delivery/pearls-korean-bbq-pearlridge/9y-ffJ1cSqe1RanbyzEpCg,pearl-city-hawaii,"['Korean', 'Asian', 'BBQ']",4.7,28,$,21.385219,-157.9417438,+18084842988,96701,98-1005 Moanalua Rd,Aiea,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aiea', 'addressRegion': 'HI', 'postalCode': '96701', 'addressCountry': 'US', 'streetAddress': '98-1005 Moanalua Rd'}","{'@type': 'GeoCoordinates', 'latitude': 21.385219, 'longitude': -157.9417438}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '28'}"
Subway (Pearlridge Uptown Mall),https://www.ubereats.com/honolulu/food-delivery/subway-pearlridge-uptown-mall/qgqhWbj8SXSXxedTMCNqMw,pearl-city-hawaii,"['Fast Food', 'Sandwich', 'American']",,,$,21.385418,-157.9416305,+18084849340,96701,"98-1005 Moanalua Rd, Ste 142H, Space 12-01F",Aiea,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aiea', 'addressRegion': 'HI', 'postalCode': '96701', 'addressCountry': 'US', 'streetAddress': '98-1005 Moanalua Rd, Ste 142H, Space 12-01F'}","{'@type': 'GeoCoordinates', 'latitude': 21.385418, 'longitude': -157.9416305}",{}
"California Pizza Kitchen (95-1249 Meheula Parkway, Suite A-1)",https://www.ubereats.com/honolulu/food-delivery/california-pizza-kitchen-95-1249-meheula-parkway-suite-a-1/EJFmbFEvRMiVfM8OTcupew,pearl-city-hawaii,"['American', 'Comfort Food', 'Dinner', 'pasta', 'pizza', 'salad', 'Soup']",4.5,267,$$,21.4535118,-158.0059818,+18083793641,96789,95-1249 Meheula Parkway,Mililani,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mililani', 'addressRegion': 'HI', 'postalCode': '96789', 'addressCountry': 'US', 'streetAddress': '95-1249 Meheula Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 21.4535118, 'longitude': -158.0059818}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '267'}"
Jack in the Box (94-327 Kunia Road),https://www.ubereats.com/honolulu/food-delivery/jack-in-the-box-94-327-kunia-road/z33JMhDSSnyPy-EmbedFRg,pearl-city-hawaii,"['American', 'burger', 'Fast Food']",4.4,227,$,21.3879012,-158.034034,+18086712300,96797,94-327 Kunia Road,Waipahu,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waipahu', 'addressRegion': 'HI', 'postalCode': '96797', 'addressCountry': 'US', 'streetAddress': '94-327 Kunia Road'}","{'@type': 'GeoCoordinates', 'latitude': 21.3879012, 'longitude': -158.034034}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '227'}"
Starbucks (Stadium Marketplace),https://www.ubereats.com/honolulu/food-delivery/starbucks-stadium-marketplace/RJl2BQ20Rqe_nbotx8N2UA,pearl-city-hawaii,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.7,343,$,21.3661364,-157.9293971,+18084889313,96818,4561 Salt Lake Boulevard,Aiea,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aiea', 'addressRegion': 'HI', 'postalCode': '96818', 'addressCountry': 'US', 'streetAddress': '4561 Salt Lake Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 21.3661364, 'longitude': -157.9293971}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '343'}"
Starbucks (Waimalu Shopping Center),https://www.ubereats.com/honolulu/food-delivery/starbucks-waimalu-shopping-center/89G-RtfpQoiOHbu52LqTKA,pearl-city-hawaii,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.7,34,$,21.3897242,-157.9519451,+18084845802,96701,98-1277 Kaahumanu St,Aiea,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '3:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '3:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aiea', 'addressRegion': 'HI', 'postalCode': '96701', 'addressCountry': 'US', 'streetAddress': '98-1277 Kaahumanu St'}","{'@type': 'GeoCoordinates', 'latitude': 21.3897242, 'longitude': -157.9519451}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '34'}"
McDonald's® (4561 SALT LAKE BLVD),https://www.ubereats.com/honolulu/food-delivery/mcdonalds-4561-salt-lake-blvd/HvJ3A_sCTuqEzYINTPE3DA,pearl-city-hawaii,"['American', 'Burgers', 'Fast Food']",4.7,172,$,21.367076,-157.930041,+18084834750,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '22:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 21.367076, 'longitude': -157.930041}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '172'}"
McDonald's® (98-147 KAMEHAMEHA HWY),https://www.ubereats.com/honolulu/food-delivery/mcdonalds-98-147-kamehameha-hwy/AMbh_srsTMqdl_AEpnDCDQ,pearl-city-hawaii,"['American', 'Burgers', 'Fast Food']",4.5,75,$,21.381949,-157.943709,+18084831785,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '20:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 21.381949, 'longitude': -157.943709}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '75'}"
McDonald's® (94-1015 KA UKA BLVD),https://www.ubereats.com/honolulu/food-delivery/mcdonalds-94-1015-ka-uka-blvd/q4_b24GOTMeY0suJP6XEtQ,pearl-city-hawaii,"['American', 'Burgers', 'Fast Food']",4.6,58,$,21.419307,-158.005157,+18086765944,96797,94-1015 KA UKA BLVD,WAIPAHU,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'WAIPAHU', 'addressRegion': 'HI', 'postalCode': '96797', 'addressCountry': 'US', 'streetAddress': '94-1015 KA UKA BLVD'}","{'@type': 'GeoCoordinates', 'latitude': 21.419307, 'longitude': -158.005157}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '58'}"
McDonald's® (1065 WAIMANO HOME RD),https://www.ubereats.com/honolulu/food-delivery/mcdonalds-1065-waimano-home-rd/1SPv8IW2RNqhKWqKfaBWSQ,pearl-city-hawaii,"['American', 'Burgers', 'Fast Food']",4.6,255,$,21.394489,-157.96964499999999,+18084534730,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '3:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 21.394489, 'longitude': -157.96964499999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '255'}"
Dia De Los Tacos,https://www.ubereats.com/honolulu/food-delivery/dia-de-los-tacos/b-9HiRcNThWYx1wnXUULGg,pearl-city-hawaii,['Mexican'],,,$,21.4271709,-157.9997809,+18084507026,96789,"94-1231 Ka Uka Blvd, Waipahu, HI 96797, USA",Mililani,Hawaii,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mililani', 'addressRegion': 'Hawaii', 'postalCode': '96789', 'addressCountry': 'US', 'streetAddress': '94-1231 Ka Uka Blvd, Waipahu, HI 96797, USA'}","{'@type': 'GeoCoordinates', 'latitude': 21.4271709, 'longitude': -157.9997809}",{}
Okome bento& sushi,https://www.ubereats.com/honolulu/food-delivery/okome-bento%26-sushi/uCukKF1VTV6wu_yaGlpG5g,pearl-city-hawaii,"['Japanese', 'Asian', 'Sushi']",4.6,131,$,21.3332768,-158.0516696,+18082603683,96707,91-5431,Kapolei,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kapolei', 'addressRegion': 'HI', 'postalCode': '96707', 'addressCountry': 'US', 'streetAddress': '91-5431'}","{'@type': 'GeoCoordinates', 'latitude': 21.3332768, 'longitude': -158.0516696}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '131'}"
Starbucks (Kaonohi St & Kam Hwy - Pearlri),https://www.ubereats.com/honolulu/food-delivery/starbucks-kaonohi-st-%26-kam-hwy-pearlri/kV2mf7aRSRGUiaMCdLECFQ,pearl-city-hawaii,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.8,292,$,21.3838907,-157.9445849,+18084849548,96701,98-125 Kaonohi Street,Aiea,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aiea', 'addressRegion': 'HI', 'postalCode': '96701', 'addressCountry': 'US', 'streetAddress': '98-125 Kaonohi Street'}","{'@type': 'GeoCoordinates', 'latitude': 21.3838907, 'longitude': -157.9445849}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '292'}"
Wendy's  (94-615 KUPUOHI STREET),https://www.ubereats.com/honolulu/food-delivery/wendys-94-615-kupuohi-street/_Q0es_JrRsCGO6nRBuAf_w,pearl-city-hawaii,"['American', 'Burgers', 'Fast Food']",4.6,25,$,21.3897537,-158.034197,+18086800704,96797,94-615 KUPUOHI STREET,WAIPAHU,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'WAIPAHU', 'addressRegion': 'HI', 'postalCode': '96797', 'addressCountry': 'US', 'streetAddress': '94-615 KUPUOHI STREET'}","{'@type': 'GeoCoordinates', 'latitude': 21.3897537, 'longitude': -158.034197}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '25'}"
California Pizza Kitchen (554 Pearlridge Center),https://www.ubereats.com/honolulu/food-delivery/california-pizza-kitchen-554-pearlridge-center/m8Nj2kYRS8GDCmWo8dbUfw,pearl-city-hawaii,"['American', 'Comfort Food', 'Dinner', 'pasta', 'pizza', 'salad', 'Soup']",4.6,426,$$,21.385219,-157.9417438,+18084877741,96701,554 Pearlridge Center,Aiea,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aiea', 'addressRegion': 'HI', 'postalCode': '96701', 'addressCountry': 'US', 'streetAddress': '554 Pearlridge Center'}","{'@type': 'GeoCoordinates', 'latitude': 21.385219, 'longitude': -157.9417438}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '426'}"
