name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Ruby Tuesday (1271 N. State Rd 7),https://www.ubereats.com/miami/food-delivery/ruby-tuesday-1271-n-state-rd-7/UJC06MmfT_6RmT0Yj1rERg,loxahatchee-florida,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.4,57,$,26.7079443,-80.2017662,+15613838200,33411,1271 N State Road 7,Royal Palm Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Royal Palm Beach', 'addressRegion': 'FL', 'postalCode': '33411', 'addressCountry': 'US', 'streetAddress': '1271 N State Road 7'}","{'@type': 'GeoCoordinates', 'latitude': 26.7079443, 'longitude': -80.2017662}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '57'}"
Asador Patagonia,https://www.ubereats.com/miami/food-delivery/asador-patagonia/vephoG_mTGe6PfzIRME8gQ,loxahatchee-florida,"['Steak', 'American', 'Fast Food']",4.8,12,$,26.6827999,-80.2316894,+15616519477,33411,675,Royal Palm Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Royal Palm Beach', 'addressRegion': 'FL', 'postalCode': '33411', 'addressCountry': 'US', 'streetAddress': '675'}","{'@type': 'GeoCoordinates', 'latitude': 26.6827999, 'longitude': -80.2316894}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '12'}"
Das Beer Garden,https://www.ubereats.com/miami/food-delivery/das-beer-garden/1_qeGJbQTDmsnpRTooHV7w,loxahatchee-florida,"['Burgers', 'American', 'Sandwiches']",4.3,28,$$,26.8895039,-80.11398899999999,+15617768669,33458,1203 Town Center Dr,Jupiter,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '15:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jupiter', 'addressRegion': 'FL', 'postalCode': '33458', 'addressCountry': 'US', 'streetAddress': '1203 Town Center Dr'}","{'@type': 'GeoCoordinates', 'latitude': 26.8895039, 'longitude': -80.11398899999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '28'}"
Ebisu Japanese Restaurant (Fairway Dr),https://www.ubereats.com/miami/food-delivery/ebisu-japanese-restaurant-fairway-dr/_iut4VxgSwinCyNK-0O-Zw,loxahatchee-florida,"['Sushi', 'Asian', 'Japanese']",4.6,63,$,26.8359586,-80.131431,+15616224495,33418,7100 Fairway Dr,Palm Beach Gardens,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palm Beach Gardens', 'addressRegion': 'FL', 'postalCode': '33418', 'addressCountry': 'US', 'streetAddress': '7100 Fairway Dr'}","{'@type': 'GeoCoordinates', 'latitude': 26.8359586, 'longitude': -80.131431}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '63'}"
Salad World and Grill,https://www.ubereats.com/miami/food-delivery/salad-world-and-grill/ZQ9Di2H5TEi0cq_vSpfC8g,loxahatchee-florida,"['Sandwiches', 'American', 'Healthy']",4.7,139,$,26.71938,-80.11193109999999,+15613234954,33409,2845 North Military Trail,West Palm Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Palm Beach', 'addressRegion': 'FL', 'postalCode': '33409', 'addressCountry': 'US', 'streetAddress': '2845 North Military Trail'}","{'@type': 'GeoCoordinates', 'latitude': 26.71938, 'longitude': -80.11193109999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '139'}"
India Grill + Bar (Royal Palm Beach Blvd),https://www.ubereats.com/miami/food-delivery/india-grill-%2B-bar-royal-palm-beach-blvd/iGDKW6qQQgGWYxsJyJAazA,loxahatchee-florida,['Indian'],5.0,203,$$,26.683017,-80.229145,+15612497168,33411,650,Royal Palm Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Royal Palm Beach', 'addressRegion': 'FL', 'postalCode': '33411', 'addressCountry': 'US', 'streetAddress': '650'}","{'@type': 'GeoCoordinates', 'latitude': 26.683017, 'longitude': -80.229145}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '203'}"
Big Rocco's Pizzeria & Tavern,https://www.ubereats.com/miami/food-delivery/big-roccos-pizzeria-%26-tavern/oMQYOUORQ0SriEa3cXfucA,loxahatchee-florida,"['Pizza', 'American', 'Italian']",4.4,21,$,26.6818895,-80.20499029999999,+15613188927,33411,10479 Southern Blvd,Royal Palm Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Royal Palm Beach', 'addressRegion': 'FL', 'postalCode': '33411', 'addressCountry': 'US', 'streetAddress': '10479 Southern Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.6818895, 'longitude': -80.20499029999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '21'}"
Wendy's  (15753 SOUTHERN BOULEVARD),https://www.ubereats.com/miami/food-delivery/wendys-15753-southern-boulevard/fcqLHPMyS5u0s1junPq3lA,loxahatchee-florida,"['American', 'Burgers', 'Fast Food']",4.0,19,$,26.6832766,-80.2939853,+15613141905,33470,15753 SOUTHERN BOULEVARD,LOXAHATCHEE,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'LOXAHATCHEE', 'addressRegion': 'FL', 'postalCode': '33470', 'addressCountry': 'US', 'streetAddress': '15753 SOUTHERN BOULEVARD'}","{'@type': 'GeoCoordinates', 'latitude': 26.6832766, 'longitude': -80.2939853}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '19'}"
La Brasa (Okeechobee),https://www.ubereats.com/miami/food-delivery/la-brasa-okeechobee/w6NEtgslSC2moooaGvfbxw,loxahatchee-florida,"['Peruvian', 'American', 'Family Meals']",4.6,368,$$,26.707388,-80.12034,+15613318956,33417,5023 Okeechobee Blvd,West Palm Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Palm Beach', 'addressRegion': 'FL', 'postalCode': '33417', 'addressCountry': 'US', 'streetAddress': '5023 Okeechobee Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.707388, 'longitude': -80.12034}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '368'}"
Romeo's Famous Pizza,https://www.ubereats.com/miami/food-delivery/romeos-famous-pizza/D42oaIsbSsC_qCLgU4m7nA,loxahatchee-florida,"['Pizza', 'Salads', 'Chicken', 'Wings', 'Pasta']",4.5,30,$,26.7084572,-80.1512753,+15617129310,33411,6917 Okeechobee Blvd,West Palm Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Palm Beach', 'addressRegion': 'FL', 'postalCode': '33411', 'addressCountry': 'US', 'streetAddress': '6917 Okeechobee Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.7084572, 'longitude': -80.1512753}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '30'}"
"Blaze Pizza (250 S State Road 7, Suite 300)",https://www.ubereats.com/miami/food-delivery/blaze-pizza-250-s-state-road-7-suite-300/Ibebe7UqQg-F6O3zFYw74Q,loxahatchee-florida,"['Pizza', 'Family Meals', 'American']",4.7,116,$,26.6707924,-80.20187220000001,+15615136454,33414,"250 S State Road 7, Suite 300",Royal Palm Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Royal Palm Beach', 'addressRegion': 'FL', 'postalCode': '33414', 'addressCountry': 'US', 'streetAddress': '250 S State Road 7, Suite 300'}","{'@type': 'GeoCoordinates', 'latitude': 26.6707924, 'longitude': -80.20187220000001}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '116'}"
Hurricane Grill & Wings (Donald Ross),https://www.ubereats.com/miami/food-delivery/hurricane-grill-%26-wings-donald-ross/mrFI1xz5RR65482J_JLi8Q,loxahatchee-florida,"['Wings', 'Sandwich', 'Salads', 'Family Meals']",4.5,262,$$,26.881457,-80.105454,+15616914100,33418,4550 Donald Ross Rd,Palm Beach Gardens,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palm Beach Gardens', 'addressRegion': 'Florida', 'postalCode': '33418', 'addressCountry': 'US', 'streetAddress': '4550 Donald Ross Rd'}","{'@type': 'GeoCoordinates', 'latitude': 26.881457, 'longitude': -80.105454}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '262'}"
Pollo Tropical (107 North State Rd 7),https://www.ubereats.com/miami/food-delivery/pollo-tropical-107-north-state-rd-7/5WUIHBIdTPSc8OR8AVTSGg,loxahatchee-florida,"['Caribbean', 'Latin American', 'Chicken', 'Vegetarian', 'Healthy']",3.9,86,$,26.6802703,-80.20247189999999,+15617958818,33411,107 North State Rd 7,Royal Palm Bch,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Royal Palm Bch', 'addressRegion': 'FL', 'postalCode': '33411', 'addressCountry': 'US', 'streetAddress': '107 North State Rd 7'}","{'@type': 'GeoCoordinates', 'latitude': 26.6802703, 'longitude': -80.20247189999999}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '86'}"
Subway (1105 Royal Palm Beach Blvd),https://www.ubereats.com/miami/food-delivery/subway-1105-royal-palm-beach-blvd/5qkPVOx8TsipCE99dIn58A,loxahatchee-florida,"['Fast Food', 'Sandwich', 'American']",,,$,26.706628100000003,-80.2312014,+15617938004,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 26.706628100000003, 'longitude': -80.2312014}",{}
"TGI Friday's (582 - ROYAL PALM, FL)",https://www.ubereats.com/miami/food-delivery/tgi-fridays-582-royal-palm-fl/qqWqrOR6Qp-hB4ekgUAJmw,loxahatchee-florida,"['American', 'Burgers', 'Bar Food']",4.3,243,$$,26.6863816,-80.2008877,+15617958955,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '0:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 26.6863816, 'longitude': -80.2008877}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '243'}"
Denny's (300 CIVIC CENTER WAY),https://www.ubereats.com/miami/food-delivery/dennys-300-civic-center-way/khCdR5WAQpiFJDif1zynmg,loxahatchee-florida,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Diner', 'Desserts', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",4.5,193,$$,26.705594,-80.23092,+15617937050,33411,300 Civic Center Way,Royal Palm Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Royal Palm Beach', 'addressRegion': 'FL', 'postalCode': '33411', 'addressCountry': 'US', 'streetAddress': '300 Civic Center Way'}","{'@type': 'GeoCoordinates', 'latitude': 26.705594, 'longitude': -80.23092}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '193'}"
The Original Pancake House (105 S State Road 7),https://www.ubereats.com/miami/food-delivery/the-original-pancake-house-105-s-state-road-7/V2t6K-L_QOiPl5_QeR4rUA,loxahatchee-florida,"['American', 'Comfort Food', 'Breakfast and Brunch']",4.7,44,$$,26.6802644,-80.2024723,+15612960878,33414,105 S State Road 7,Royal Palm Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Royal Palm Beach', 'addressRegion': 'FL', 'postalCode': '33414', 'addressCountry': 'US', 'streetAddress': '105 S State Road 7'}","{'@type': 'GeoCoordinates', 'latitude': 26.6802644, 'longitude': -80.2024723}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '44'}"
Raw Juce (Alton),https://www.ubereats.com/miami/food-delivery/raw-juce-alton/wwkBffI7TdaROwVYfS1Jxw,loxahatchee-florida,"['Juice and Smoothies', 'Salads', 'Healthy', 'Grocery', 'Convenience', 'Family Meals']",4.9,26,$,26.8829305,-80.1108843,+15616092873,33418,5270 Donald Ross Road,Palm Beach Gardens,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palm Beach Gardens', 'addressRegion': 'FL', 'postalCode': '33418', 'addressCountry': 'US', 'streetAddress': '5270 Donald Ross Road'}","{'@type': 'GeoCoordinates', 'latitude': 26.8829305, 'longitude': -80.1108843}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '26'}"
Dunkin' (13889 Wellington Trce),https://www.ubereats.com/miami/food-delivery/dunkin-13889-wellington-trce/ckihjZ2wQz2-2wPRZOTEng,loxahatchee-florida,"['Breakfast and Brunch', 'Donuts']",4.6,90,$,26.6642126,-80.268769,+15612491223,33414,13889,Wellington,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wellington', 'addressRegion': 'FL', 'postalCode': '33414', 'addressCountry': 'US', 'streetAddress': '13889'}","{'@type': 'GeoCoordinates', 'latitude': 26.6642126, 'longitude': -80.268769}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '90'}"
Grandma's Brooklyn Pizza,https://www.ubereats.com/miami/food-delivery/grandmas-brooklyn-pizza/9WUvRGTOQfKjulEvNSMeug,loxahatchee-florida,"['Pizza', 'American', 'Italian']",4.5,10,$,26.6923183,-80.2028691,+15615732301,33411,10045 Belvedere Rd,Royal Palm Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Royal Palm Beach', 'addressRegion': 'FL', 'postalCode': '33411', 'addressCountry': 'US', 'streetAddress': '10045 Belvedere Rd'}","{'@type': 'GeoCoordinates', 'latitude': 26.6923183, 'longitude': -80.2028691}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '10'}"
Butterfields Southern Cafe (Royal Palm Beach Blvd),https://www.ubereats.com/miami/food-delivery/butterfields-southern-cafe-royal-palm-beach-blvd/Dy2XCeltRGacr2Hv08Uj6w,loxahatchee-florida,"['Breakfast and Brunch', 'Salads', 'American', 'Comfort Food', 'Wings', 'Southern']",4.4,63,$,26.7072695,-80.2298878,+15617928723,33411,1145,Royal Palm Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Royal Palm Beach', 'addressRegion': 'FL', 'postalCode': '33411', 'addressCountry': 'US', 'streetAddress': '1145'}","{'@type': 'GeoCoordinates', 'latitude': 26.7072695, 'longitude': -80.2298878}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '63'}"
China Sky,https://www.ubereats.com/miami/food-delivery/china-sky/sbuFx7OQTOG7CnMLU4bCMA,loxahatchee-florida,"['American', 'Seafood', 'Chicken']",4.8,12,$,26.7804738,-80.2925609,+15613333188,33470,7040 Seminole Pratt Whitney Rd Ste 28,Loxahatchee,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:50', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:45', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Loxahatchee', 'addressRegion': 'FL', 'postalCode': '33470', 'addressCountry': 'US', 'streetAddress': '7040 Seminole Pratt Whitney Rd Ste 28'}","{'@type': 'GeoCoordinates', 'latitude': 26.7804738, 'longitude': -80.2925609}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '12'}"
The Ice Cream Shop,https://www.ubereats.com/miami/food-delivery/the-ice-cream-shop/2y4N9liOSh2yT22e4rzqWQ,loxahatchee-florida,"['Desserts', 'Ice Cream and Frozen Yogurt', 'Comfort Food']",,,$,26.6517249,-80.233373,+15617929992,33414,11858 Forest Hills Blvd,Wellington,Fl,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wellington', 'addressRegion': 'Fl', 'postalCode': '33414', 'addressCountry': 'US', 'streetAddress': '11858 Forest Hills Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.6517249, 'longitude': -80.233373}",{}
China Star,https://www.ubereats.com/miami/food-delivery/china-star/RNc1vLIRS6SLUErCht3QMA,loxahatchee-florida,"['Chinese', 'Asian']",4.4,117,$$,26.7380256,-80.11948129999999,+15612422882,33417,4085 Haverhill Rd,West Palm Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Palm Beach', 'addressRegion': 'FL', 'postalCode': '33417', 'addressCountry': 'US', 'streetAddress': '4085 Haverhill Rd'}","{'@type': 'GeoCoordinates', 'latitude': 26.7380256, 'longitude': -80.11948129999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '117'}"
Park Avenue BBQ Grille (West Palm Beach),https://www.ubereats.com/miami/food-delivery/park-avenue-bbq-grille-west-palm-beach/GcrW7iRGQh-X46b0Q98-ow,loxahatchee-florida,"['BBQ', 'American', 'Burgers']",4.6,462,$,26.7114145,-80.097096,+15616897427,33407,2215 Palm Beach Lakes Blvd,West Palm Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Palm Beach', 'addressRegion': 'FL', 'postalCode': '33407', 'addressCountry': 'US', 'streetAddress': '2215 Palm Beach Lakes Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.7114145, 'longitude': -80.097096}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '462'}"
Moe's Southwest Grill (Wellington Town Center),https://www.ubereats.com/miami/food-delivery/moes-southwest-grill-wellington-town-center/ES_SHnxqQ2OaPcj-F4vZKA,loxahatchee-florida,"['Mexican', 'Family Meals']",4.0,101,$,26.642456,-80.20623,+15617925712,33414,2605 SR 7,Wellington,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wellington', 'addressRegion': 'FL', 'postalCode': '33414', 'addressCountry': 'US', 'streetAddress': '2605 SR 7'}","{'@type': 'GeoCoordinates', 'latitude': 26.642456, 'longitude': -80.20623}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '101'}"
Al Pan Pan Bakery,https://www.ubereats.com/miami/food-delivery/al-pan-pan-bakery/2fjiTdL8QmCb_afyo-80EA,loxahatchee-florida,"['Latin American', 'Argentinian', 'Bakery']",3.9,14,$,26.6819584,-80.2302165,+15619634343,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '16:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 26.6819584, 'longitude': -80.2302165}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '14'}"
Taco Bell (4385 45th St),https://www.ubereats.com/miami/food-delivery/taco-bell-4385-45th-st/W77HPzlKQsuH--AaM-qCFQ,loxahatchee-florida,"['Burritos', 'Fast Food', 'Mexican']",3.7,105,$,26.7601688,-80.1065428,+15616407733,33407,4385 45th St,West Palm Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Palm Beach', 'addressRegion': 'FL', 'postalCode': '33407', 'addressCountry': 'US', 'streetAddress': '4385 45th St'}","{'@type': 'GeoCoordinates', 'latitude': 26.7601688, 'longitude': -80.1065428}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '105'}"
