name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Roma Antica,https://www.ubereats.com/san-francisco/food-delivery/roma-antica/pliaTyxnTei2R8vi-0DOOw,greenbrae-california,"['Italian', 'Pasta', 'Comfort Food', 'Family Meals']",4.8,152,$,37.9334979,-122.5355779,+14158964002,94939,286 Magnolia Ave,Larkspur,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Larkspur', 'addressRegion': 'CA', 'postalCode': '94939', 'addressCountry': 'US', 'streetAddress': '286 Magnolia Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.9334979, 'longitude': -122.5355779}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '152'}"
Jamba Juice (301 Bon Air Shopping Center),https://www.ubereats.com/san-francisco/food-delivery/jamba-juice-301-bon-air-shopping-center/p5FVFMdYQBiuECh9imWsYg,greenbrae-california,"['Juice Bars', 'Juice and Smoothies', 'American']",4.6,34,$,37.9470262,-122.5261709,+14159258470,94904,301 Bon Air Shopping Center,Greenbrae,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greenbrae', 'addressRegion': 'CA', 'postalCode': '94904', 'addressCountry': 'US', 'streetAddress': '301 Bon Air Shopping Center'}","{'@type': 'GeoCoordinates', 'latitude': 37.9470262, 'longitude': -122.5261709}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '34'}"
Tam Commons,https://www.ubereats.com/san-francisco/food-delivery/tam-commons/ehl5rK16RRacj7eJF5ZzSw,greenbrae-california,"['American', 'Salads', 'Burgers']",,,$$$,37.9736424,-122.5309312,+14155215770,94901,1300 4th St,San Francisco,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Francisco', 'addressRegion': 'CA', 'postalCode': '94901', 'addressCountry': 'US', 'streetAddress': '1300 4th St'}","{'@type': 'GeoCoordinates', 'latitude': 37.9736424, 'longitude': -122.5309312}",{}
Sbarro  (5800 Northgate Drive),https://www.ubereats.com/san-francisco/food-delivery/sbarro-5800-northgate-drive/SywwhsTdSvWLQy-uHyAN6A,greenbrae-california,"['Italian', 'pasta', 'pizza']",,,$,38.0042166,-122.544202,+14154721032,94903,5800 Northgate Drive,San Rafael,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Rafael', 'addressRegion': 'CA', 'postalCode': '94903', 'addressCountry': 'US', 'streetAddress': '5800 Northgate Drive'}","{'@type': 'GeoCoordinates', 'latitude': 38.0042166, 'longitude': -122.544202}",{}
Hulu Wa Cuisine,https://www.ubereats.com/san-francisco/food-delivery/hulu-wa-cuisine/L24DNIHhQB6EQrbbzaymrw,greenbrae-california,"['Chinese', 'Seafood', 'Noodles']",4.8,40,$$,38.0105081,-122.5411631,+14154795838,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.0105081, 'longitude': -122.5411631}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '40'}"
Marin Coffee Roasters,https://www.ubereats.com/san-francisco/food-delivery/marin-coffee-roasters/_FIzN2NJTaKpxO-BLGEdNg,greenbrae-california,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,37.975233,-122.5623628,+14152589549,94960,546,San Anselmo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '17:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '17:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Anselmo', 'addressRegion': 'CA', 'postalCode': '94960', 'addressCountry': 'US', 'streetAddress': '546'}","{'@type': 'GeoCoordinates', 'latitude': 37.975233, 'longitude': -122.5623628}",{}
Subway (55 Bellam Blvd),https://www.ubereats.com/san-francisco/food-delivery/subway-55-bellam-blvd/2_uqGFCaRaaDD0_G__Uumw,greenbrae-california,"['Fast Food', 'Sandwich', 'American']",4.4,45,$,37.959107,-122.50735,+14154533333,94901,55 Bellam Blvd,San Rafael,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Rafael', 'addressRegion': 'CA', 'postalCode': '94901', 'addressCountry': 'US', 'streetAddress': '55 Bellam Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 37.959107, 'longitude': -122.50735}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '45'}"
Original Buffalo Wings (San Rafael),https://www.ubereats.com/san-francisco/food-delivery/original-buffalo-wings-san-rafael/1ELELBuKTfGsjw093HQrXw,greenbrae-california,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.5,84,$,37.9730581,-122.5287685,+14152589202,94901,1119 4th St,San Rafael,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '13:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Rafael', 'addressRegion': 'CA', 'postalCode': '94901', 'addressCountry': 'US', 'streetAddress': '1119 4th St'}","{'@type': 'GeoCoordinates', 'latitude': 37.9730581, 'longitude': -122.5287685}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '84'}"
Prabh Indian Kitchen,https://www.ubereats.com/san-francisco/food-delivery/prabh-indian-kitchen/jJQB8AbmTsKWQAW0NuGdfA,greenbrae-california,"['Indian', 'Vegetarian Friendly', 'Alcohol']",4.7,150,$$,37.905726,-122.546251,+14153848241,94941,24 Sunnyside Ave,Mill Valley,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:33', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mill Valley', 'addressRegion': 'CA', 'postalCode': '94941', 'addressCountry': 'US', 'streetAddress': '24 Sunnyside Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.905726, 'longitude': -122.546251}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '150'}"
Subway (647 Irwin St),https://www.ubereats.com/san-francisco/food-delivery/subway-647-irwin-st/PkzMPkxFTF-wCVMgYz0DaA,greenbrae-california,"['Fast Food', 'Sandwich', 'American']",4.8,16,$,37.9679604,-122.52202369999999,+14154549990,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '15:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.9679604, 'longitude': -122.52202369999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '16'}"
Los Palillos Restaurant,https://www.ubereats.com/san-francisco/food-delivery/los-palillos-restaurant/GuAzmyRhSomwkEqME_mbQw,greenbrae-california,"['Mexican', 'Latin American', 'New Mexican', 'Allergy Friendly']",4.4,11,$,37.95675119999999,-122.4983106,+14154564070,94901,3060 Kerner Blvd Ste D,San Rafael,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Rafael', 'addressRegion': 'CA', 'postalCode': '94901', 'addressCountry': 'US', 'streetAddress': '3060 Kerner Blvd Ste D'}","{'@type': 'GeoCoordinates', 'latitude': 37.95675119999999, 'longitude': -122.4983106}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '11'}"
Bombay Grill,https://www.ubereats.com/san-francisco/food-delivery/bombay-grill/MUVmG3IjQQGDUJydR8iHqQ,greenbrae-california,"['Indian', 'North Indian']",4.8,167,$$,37.973852,-122.53295,+14154550444,94901,1444 4th St,San Rafael,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '21:20'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Rafael', 'addressRegion': 'California', 'postalCode': '94901', 'addressCountry': 'US', 'streetAddress': '1444 4th St'}","{'@type': 'GeoCoordinates', 'latitude': 37.973852, 'longitude': -122.53295}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '167'}"
ikoi sushi,https://www.ubereats.com/san-francisco/food-delivery/ikoi-sushi/aR7s6CFYST-bqJHYcyNpLw,greenbrae-california,"['Sushi', 'Asian', 'Japanese']",4.6,78,$,38.01310429999999,-122.5594526,+15107087796,94903,601 Del Ganado Rd,San Rafael,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Rafael', 'addressRegion': 'CA', 'postalCode': '94903', 'addressCountry': 'US', 'streetAddress': '601 Del Ganado Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.01310429999999, 'longitude': -122.5594526}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '78'}"
Mr. Pickle's Sandwich Shop - San Rafael,https://www.ubereats.com/san-francisco/food-delivery/mr-pickles-sandwich-shop-san-rafael/vvZKRN2nTJecpIfOxeKhFA,greenbrae-california,"['American', 'Sandwich', 'Salads', 'Deli']",4.7,149,$,37.973401,-122.526891,+15106762922,94901,1014 Court St,San Rafael,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Rafael', 'addressRegion': 'CA', 'postalCode': '94901', 'addressCountry': 'US', 'streetAddress': '1014 Court St'}","{'@type': 'GeoCoordinates', 'latitude': 37.973401, 'longitude': -122.526891}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '149'}"
Shiro Kuma Sushi,https://www.ubereats.com/san-francisco/food-delivery/shiro-kuma-sushi/zmxpoUrGQ8qlkyMt2ZiYkA,greenbrae-california,"['Asian', 'Asian Fusion', 'Korean']",4.5,46,$,37.9740068,-122.5340589,+14152957464,94901,1518 4th St,San Rafael,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Rafael', 'addressRegion': 'CA', 'postalCode': '94901', 'addressCountry': 'US', 'streetAddress': '1518 4th St'}","{'@type': 'GeoCoordinates', 'latitude': 37.9740068, 'longitude': -122.5340589}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '46'}"
Black Bear Diner (490 Las Gallinas Ave),https://www.ubereats.com/san-francisco/food-delivery/black-bear-diner-490-las-gallinas-ave/uPVkHGvBT8CLOaap5Avo6Q,greenbrae-california,"['American', 'Burgers', 'Comfort Food', 'Kids Friendly', 'Breakfast and Brunch', 'Salads', 'Pasta', 'Sandwich', 'Chicken', 'Steak', 'Coffee and Tea', 'Ice Cream and Frozen Yogurt', 'Desserts', 'Family Meals']",4.5,64,$$,38.0052651,-122.5413192,+14152957897,94903,490 Las Gallinas Ave,San Rafael,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Rafael', 'addressRegion': 'CA', 'postalCode': '94903', 'addressCountry': 'US', 'streetAddress': '490 Las Gallinas Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.0052651, 'longitude': -122.5413192}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '64'}"
Sakura Sushi,https://www.ubereats.com/san-francisco/food-delivery/sakura-sushi/-iK7jYjWR6eRmESUdbljig,greenbrae-california,"['Sushi', 'Japanese']",4.5,34,$$,38.019758,-122.533999,+14157858151,94903,100 Smith Ranch Rd,San Rafael,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Rafael', 'addressRegion': 'CA', 'postalCode': '94903', 'addressCountry': 'US', 'streetAddress': '100 Smith Ranch Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.019758, 'longitude': -122.533999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '34'}"
Tamalpie,https://www.ubereats.com/san-francisco/food-delivery/tamalpie/6al6it51TNmCm9szNvJaKQ,greenbrae-california,"['Italian', 'Salads', 'Pizza', 'Vegetarian Friendly']",4.7,158,$,37.8951644,-122.5336444,+14153887437,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.8951644, 'longitude': -122.5336444}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '158'}"
Depot Garden Restaurant,https://www.ubereats.com/san-francisco/food-delivery/depot-garden-restaurant/cNFW5gjzR1WQC4hdh7zoKQ,greenbrae-california,"['Breakfast and Brunch', 'American', 'Sandwiches']",,,$,37.9709398,-122.5296511,+14155215866,94901,718 B St,San Rafael,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Rafael', 'addressRegion': 'CA', 'postalCode': '94901', 'addressCountry': 'US', 'streetAddress': '718 B St'}","{'@type': 'GeoCoordinates', 'latitude': 37.9709398, 'longitude': -122.5296511}",{}
Halal Indian Cuisine,https://www.ubereats.com/san-francisco/food-delivery/halal-indian-cuisine/3b1AjkkWSAOXY9Rxk5V2Ig,greenbrae-california,"['Halal', 'Chicken', 'Middle Eastern']",4.8,53,$,37.9754115,-122.5449017,+14088572446,94901,2042 4th St,San Rafael,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '13:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Rafael', 'addressRegion': 'CA', 'postalCode': '94901', 'addressCountry': 'US', 'streetAddress': '2042 4th St'}","{'@type': 'GeoCoordinates', 'latitude': 37.9754115, 'longitude': -122.5449017}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '53'}"
Villayork Pizza and Grill,https://www.ubereats.com/san-francisco/food-delivery/villayork-pizza-and-grill/TTgMhrF9R7mecoVkSWZsfQ,greenbrae-california,"['Italian', 'Pizza', 'Pasta']",,,$$,37.963795,-122.507703,+14154543330,94901,88 Vivian St,San Rafael,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Rafael', 'addressRegion': 'California', 'postalCode': '94901', 'addressCountry': 'US', 'streetAddress': '88 Vivian St'}","{'@type': 'GeoCoordinates', 'latitude': 37.963795, 'longitude': -122.507703}",{}
Uncle Wing Chinese Restaurant,https://www.ubereats.com/san-francisco/food-delivery/uncle-wing-chinese-restaurant/GnjB5kF3QM-dwAckIWAuew,greenbrae-california,"['Chinese: Sichuan', 'Seafood', 'Noodles', 'Family Meals']",4.7,37,,37.97252,-122.529797,+15106772845,94901,905 B St,San Rafael,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '8:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Rafael', 'addressRegion': 'CA', 'postalCode': '94901', 'addressCountry': 'US', 'streetAddress': '905 B St'}","{'@type': 'GeoCoordinates', 'latitude': 37.97252, 'longitude': -122.529797}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '37'}"
Royal Thai Restaurant,https://www.ubereats.com/san-francisco/food-delivery/royal-thai-restaurant/fFwSNUGKTGu2nTWO1KwOsg,greenbrae-california,"['Thai', 'Asian', 'Noodles']",4.5,32,$,37.9714615,-122.5213013,+14154851074,94901,610 3rd St,San Rafael,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '11:5'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Rafael', 'addressRegion': 'CA', 'postalCode': '94901', 'addressCountry': 'US', 'streetAddress': '610 3rd St'}","{'@type': 'GeoCoordinates', 'latitude': 37.9714615, 'longitude': -122.5213013}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '32'}"
Subway (256 Shoreline Hwy),https://www.ubereats.com/san-francisco/food-delivery/subway-256-shoreline-hwy/fG4sYjL_S8KaU10e7lollg,greenbrae-california,"['Fast Food', 'Sandwich', 'American']",4.1,19,$,37.8819371,-122.5255051,+14153840215,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '15:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.8819371, 'longitude': -122.5255051}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '19'}"
