name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
McDonald's® (1148 WASHINGTON AVE),https://www.ubereats.com/evansville-in/food-delivery/mcdonalds-1148-washington-ave/nWe5l3goQ--xgdpFdOCYGg,evansville-indiana,"['American', 'Burgers', 'Fast Food', 'Fast Food']",4.3,46,$,37.963233,-87.543711,+18124251712,47714,1148 WASHINGTON AVE,EVANSVILLE,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'EVANSVILLE', 'addressRegion': 'IN', 'postalCode': '47714', 'addressCountry': 'US', 'streetAddress': '1148 WASHINGTON AVE'}","{'@type': 'GeoCoordinates', 'latitude': 37.963233, 'longitude': -87.543711}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '46'}"
Thai Papaya Cuisine,https://www.ubereats.com/evansville-in/food-delivery/thai-papaya-cuisine/AE99hRPOQ-Wta7o5aGm_lA,evansville-indiana,"['Thai', 'Asian', 'Noodles', 'Allergy Friendly']",4.9,51,$,37.9901488,-87.4757581,+18124778424,47715,1434 Tutor Ln,Evansville,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Evansville', 'addressRegion': 'IN', 'postalCode': '47715', 'addressCountry': 'US', 'streetAddress': '1434 Tutor Ln'}","{'@type': 'GeoCoordinates', 'latitude': 37.9901488, 'longitude': -87.4757581}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '51'}"
Arby's (1340 N Green River Rd),https://www.ubereats.com/evansville-in/food-delivery/arbys-1340-n-green-river-rd/DSBU_4edQ8-8-IVaWqT8hA,evansville-indiana,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",,,$,37.9887007,-87.4931639,+18124772888,47715,1340 N Green River Rd,Evansville,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Evansville', 'addressRegion': 'IN', 'postalCode': '47715', 'addressCountry': 'US', 'streetAddress': '1340 N Green River Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.9887007, 'longitude': -87.4931639}",{}
Grandy's (722 Landbridge Way),https://www.ubereats.com/evansville-in/food-delivery/grandys-722-landbridge-way/9IVyc1PnQoaA3WI16Aka_w,evansville-indiana,"['American', 'Comfort Food', 'Traditional American']",,,$,38.0010965,-87.573956,+18124236796,47710,722 Landbridge Way,Evansville,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Evansville', 'addressRegion': 'IN', 'postalCode': '47710', 'addressCountry': 'US', 'streetAddress': '722 Landbridge Way'}","{'@type': 'GeoCoordinates', 'latitude': 38.0010965, 'longitude': -87.573956}",{}
Pistons Bar & Grill,https://www.ubereats.com/evansville-in/food-delivery/pistons-bar-%26-grill/HugYCDt-ScWZ7CYwC8jGFg,evansville-indiana,"['Bar Food', 'American', 'Burgers']",,,$,37.9808528,-87.5970241,+18124011699,47712,2131 W Franklin St,Evansville,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Evansville', 'addressRegion': 'IN', 'postalCode': '47712', 'addressCountry': 'US', 'streetAddress': '2131 W Franklin St'}","{'@type': 'GeoCoordinates', 'latitude': 37.9808528, 'longitude': -87.5970241}",{}
Major Munch,https://www.ubereats.com/evansville-in/food-delivery/major-munch/aqrbvgpRT-uljgWpbE4I-g,evansville-indiana,"['Seafood', 'American', 'Southern']",4.7,17,$,37.97122640000001,-87.5751528,+18124990160,47708,101 NW 1st St Ste 100,Evansville,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Evansville', 'addressRegion': 'IN', 'postalCode': '47708', 'addressCountry': 'US', 'streetAddress': '101 NW 1st St Ste 100'}","{'@type': 'GeoCoordinates', 'latitude': 37.97122640000001, 'longitude': -87.5751528}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '17'}"
McDonald's® (115 S ROSENBERGER),https://www.ubereats.com/evansville-in/food-delivery/mcdonalds-115-s-rosenberger/xWXngDzwTW-0ob4apiP7tQ,evansville-indiana,"['American', 'Burgers', 'Fast Food']",4.2,16,$,37.978163,-87.628568,+18124210569,47712,115 S ROSENBERGER,EVANSVILLE,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '23:44'}]","{'@type': 'PostalAddress', 'addressLocality': 'EVANSVILLE', 'addressRegion': 'IN', 'postalCode': '47712', 'addressCountry': 'US', 'streetAddress': '115 S ROSENBERGER'}","{'@type': 'GeoCoordinates', 'latitude': 37.978163, 'longitude': -87.628568}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '16'}"
Salsarita's Fresh Mexican Grill (3910 E Morgan Ave),https://www.ubereats.com/evansville-in/food-delivery/salsaritas-fresh-mexican-grill-3910-e-morgan-ave/xpG4coUrSU2FMWx3CJmqYQ,evansville-indiana,"['Chicken', 'Steak', 'American']",,,$$,37.9917193,-87.5018844,+18124372572,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.9917193, 'longitude': -87.5018844}",{}
Starbucks (1st St & W Mill Rd),https://www.ubereats.com/evansville-in/food-delivery/starbucks-1st-st-%26-w-mill-rd/qvyWSv3CRDSlnNDFIIcu_Q,evansville-indiana,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",,,$,38.0211501,-87.5743035,+18124210461,47710,4650 1st Avenue,Evansville,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Evansville', 'addressRegion': 'IN', 'postalCode': '47710', 'addressCountry': 'US', 'streetAddress': '4650 1st Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 38.0211501, 'longitude': -87.5743035}",{}
O'Charley's (7301 E Indiana St),https://www.ubereats.com/evansville-in/food-delivery/ocharleys-7301-e-indiana-st/n7UgpypQSKCag66FULSvaw,evansville-indiana,['American'],4.4,53,$$,37.9772899,-87.4641893,+18124798234,47715,7301 E Indiana St,Evansville,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Evansville', 'addressRegion': 'IN', 'postalCode': '47715', 'addressCountry': 'US', 'streetAddress': '7301 E Indiana St'}","{'@type': 'GeoCoordinates', 'latitude': 37.9772899, 'longitude': -87.4641893}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '53'}"
Subway (4218 N 1St Ave),https://www.ubereats.com/evansville-in/food-delivery/subway-4218-n-1st-ave/Mi5zLGb2QZman5J0ugf4Mw,evansville-indiana,"['Fast Food', 'Sandwich', 'American']",,,$,38.0170743,-87.57456409999999,+18124225255,47710,4218 N 1St Ave,Evansville,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Evansville', 'addressRegion': 'IN', 'postalCode': '47710', 'addressCountry': 'US', 'streetAddress': '4218 N 1St Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.0170743, 'longitude': -87.57456409999999}",{}
Sonic (830 N Burkhardt Rd),https://www.ubereats.com/evansville-in/food-delivery/sonic-830-n-burkhardt-rd/fHC6kjJ1R4ai5BMcwJFeNw,evansville-indiana,"['American', 'burger', 'Fast Food', 'Hot Dog', 'Sandwich']",3.2,14,$$,37.9842319,-87.4745781,+18124734310,47715,830 N Burkhardt Rd,Evansville,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Evansville', 'addressRegion': 'IN', 'postalCode': '47715', 'addressCountry': 'US', 'streetAddress': '830 N Burkhardt Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.9842319, 'longitude': -87.4745781}","{'@type': 'AggregateRating', 'ratingValue': 3.2, 'reviewCount': '14'}"
McAlister's (5301 Pearl Drive),https://www.ubereats.com/evansville-in/food-delivery/mcalisters-5301-pearl-drive/rfehmAi5S_6Gd9gw22c-Mw,evansville-indiana,"['Sandwich', 'Salads']",5.0,22,$,37.9750639,-87.6400383,+18122284222,47712,5301 Pearl Drive,Evansville,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '19:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Evansville', 'addressRegion': 'IN', 'postalCode': '47712', 'addressCountry': 'US', 'streetAddress': '5301 Pearl Drive'}","{'@type': 'GeoCoordinates', 'latitude': 37.9750639, 'longitude': -87.6400383}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '22'}"
Bob Evans 132 (1125 North Green River Road),https://www.ubereats.com/evansville-in/food-delivery/bob-evans-132-1125-north-green-river-road/nNEo5hDVRWOT3eH44G11QA,evansville-indiana,"['American', 'Breakfast and Brunch', 'Cafe', 'Omelette', 'Traditional American']",4.6,57,$$,37.9871876,-87.4920036,+18124739022,47715,1125 North Green River Road,Evansville,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Evansville', 'addressRegion': 'IN', 'postalCode': '47715', 'addressCountry': 'US', 'streetAddress': '1125 North Green River Road'}","{'@type': 'GeoCoordinates', 'latitude': 37.9871876, 'longitude': -87.4920036}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '57'}"
Red Lobster (4605 Bellemeade Avenue),https://www.ubereats.com/evansville-in/food-delivery/red-lobster-4605-bellemeade-avenue/ODX5iM_lTEmMnkLLmei1oA,evansville-indiana,"['Seafood', 'American']",4.6,50,$$,37.9672987,-87.4943988,+18124779227,47714,4605 Bellemeade Avenue,Evansville,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Evansville', 'addressRegion': 'IN', 'postalCode': '47714', 'addressCountry': 'US', 'streetAddress': '4605 Bellemeade Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 37.9672987, 'longitude': -87.4943988}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '50'}"
Subway (3200 N Saint Joseph Ave Ste A),https://www.ubereats.com/evansville-in/food-delivery/subway-3200-n-saint-joseph-ave-ste-a/9qiuGuobQI2b4g06MExFGQ,evansville-indiana,"['Sandwich', 'American', 'Desserts']",,,$,38.0085839,-87.60050799999999,+18124373750,47720,3200 N Saint Joseph Ave Ste A,Evansville,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Evansville', 'addressRegion': 'IN', 'postalCode': '47720', 'addressCountry': 'US', 'streetAddress': '3200 N Saint Joseph Ave Ste A'}","{'@type': 'GeoCoordinates', 'latitude': 38.0085839, 'longitude': -87.60050799999999}",{}
Milano Italian Cuisine,https://www.ubereats.com/evansville-in/food-delivery/milano-italian-cuisine/cCjNMM0JQkiW9ydwBw7Zag,evansville-indiana,"['Italian', 'Pasta', 'Comfort Food']",,,$,37.9723592,-87.56990239999999,+18124842222,47708,500 Main St,Evansville,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Evansville', 'addressRegion': 'IN', 'postalCode': '47708', 'addressCountry': 'US', 'streetAddress': '500 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 37.9723592, 'longitude': -87.56990239999999}",{}
Starbucks (West Lloyd - Evansville),https://www.ubereats.com/evansville-in/food-delivery/starbucks-west-lloyd-evansville/Kqj89kTCQI-WScmIq2dCJQ,evansville-indiana,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.8,26,$,37.9766957,-87.6327125,+18125494053,47712,4700 West Lloyd West Lloyd,Evansville,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Evansville', 'addressRegion': 'IN', 'postalCode': '47712', 'addressCountry': 'US', 'streetAddress': '4700 West Lloyd West Lloyd'}","{'@type': 'GeoCoordinates', 'latitude': 37.9766957, 'longitude': -87.6327125}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '26'}"
McDonald's® (2960 COVERT AVE),https://www.ubereats.com/evansville-in/food-delivery/mcdonalds-2960-covert-ave/Bstt9cp7RNi5ZpTNF9-uaQ,evansville-indiana,"['American', 'Burgers', 'Fast Food']",3.9,50,$,37.955477,-87.513965,+18124770279,47714,2960 COVERT AVE,EVANSVILLE,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'EVANSVILLE', 'addressRegion': 'IN', 'postalCode': '47714', 'addressCountry': 'US', 'streetAddress': '2960 COVERT AVE'}","{'@type': 'GeoCoordinates', 'latitude': 37.955477, 'longitude': -87.513965}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '50'}"
Applebee's  (5727 Pearl Drive),https://www.ubereats.com/evansville-in/food-delivery/applebees-5727-pearl-drive/k_FVx7wtQS2h7xxj9LAxZQ,evansville-indiana,"['American', 'Bar Food', 'BBQ', 'burger', 'Chicken Strips', 'Comfort Food', 'Dinner', 'pasta', 'salad', 'Sandwich', 'Soup', 'Steak', 'Traditional American', 'wings']",,,$$,37.973974,-87.64551089999999,+18124262006,47712,5727 Pearl Drive,Evansville,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Evansville', 'addressRegion': 'IN', 'postalCode': '47712', 'addressCountry': 'US', 'streetAddress': '5727 Pearl Drive'}","{'@type': 'GeoCoordinates', 'latitude': 37.973974, 'longitude': -87.64551089999999}",{}
Wings Etc.,https://www.ubereats.com/evansville-in/food-delivery/wings-etc/kJihYcYjQ-6W6paoocUQuQ,evansville-indiana,"['Wings', 'Chicken', 'Sandwich']",4.3,48,$$,38.000182,-87.555416,+18129092945,47711,628 E Diamond Ave,Evansville,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '13:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '20:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '13:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Evansville', 'addressRegion': 'IN', 'postalCode': '47711', 'addressCountry': 'US', 'streetAddress': '628 E Diamond Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.000182, 'longitude': -87.555416}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '48'}"
BJ's Restaurant & Brewhouse (1000 N. Green River Road),https://www.ubereats.com/evansville-in/food-delivery/bjs-restaurant-%26-brewhouse-1000-n-green-river-road/T3pMIBPbQBiJQY12WusOxQ,evansville-indiana,"['American', 'Burgers', 'Pizza']",4.4,17,$$,37.98502420000001,-87.49328059999999,+18125509320,47715,1000 N. Green River Road,Evansville,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Evansville', 'addressRegion': 'IN', 'postalCode': '47715', 'addressCountry': 'US', 'streetAddress': '1000 N. Green River Road'}","{'@type': 'GeoCoordinates', 'latitude': 37.98502420000001, 'longitude': -87.49328059999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '17'}"
