name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Al's Fish and Chicken (Duquesne Blvd),https://www.ubereats.com/pittsburgh/food-delivery/als-fish-and-chicken-duquesne-blvd/mbsngmwmRVKA-B6tybgQsw,munhall-pennsylvania,"['Soul Food', 'Seafood', 'Wings', 'Family Meals']",4.5,111,$,40.383665,-79.860025,+14124666300,15110,1021,Duquesne,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Duquesne', 'addressRegion': 'PA', 'postalCode': '15110', 'addressCountry': 'US', 'streetAddress': '1021'}","{'@type': 'GeoCoordinates', 'latitude': 40.383665, 'longitude': -79.860025}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '111'}"
Atami japan,https://www.ubereats.com/pittsburgh/food-delivery/atami-japan/newKucrVTR-rvv9R6PsnuA,munhall-pennsylvania,"['Japanese', 'Sushi', 'Steak']",4.6,315,$,40.3315326,-79.7432271,+17245905091,15642,12120 US-30,Irwin,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Irwin', 'addressRegion': 'PA', 'postalCode': '15642', 'addressCountry': 'US', 'streetAddress': '12120 US-30'}","{'@type': 'GeoCoordinates', 'latitude': 40.3315326, 'longitude': -79.7432271}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '315'}"
Subway (2020 Ardmore Blvd),https://www.ubereats.com/pittsburgh/food-delivery/subway-2020-ardmore-blvd/f8M_YxuSS4-UU3BkPkcuoQ,munhall-pennsylvania,"['Fast Food', 'Sandwich', 'American']",4.4,49,$,40.421147999999995,-79.853137,+14122731944,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.421147999999995, 'longitude': -79.853137}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '49'}"
Say Cheese Pizza,https://www.ubereats.com/pittsburgh/food-delivery/say-cheese-pizza/DoC_3P8NQGCkjyqSQ1YAgQ,munhall-pennsylvania,['Pizza'],,,$,40.436637,-79.953827,+14126870606,15213,3507 Cable Pl,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '5:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15213', 'addressCountry': 'US', 'streetAddress': '3507 Cable Pl'}","{'@type': 'GeoCoordinates', 'latitude': 40.436637, 'longitude': -79.953827}",{}
Sweets and Treats From Bagel Factory,https://www.ubereats.com/pittsburgh/food-delivery/sweets-and-treats-from-bagel-factory/LHZdSyyqQq6sn-eHOCf-Mg,munhall-pennsylvania,"['Desserts', 'Coffee and Tea', 'Ice Cream and Frozen Yogurt', 'Bakery']",,,$$,40.444596,-79.948881,+14126811101,15213,420 S Craig St,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15213', 'addressCountry': 'US', 'streetAddress': '420 S Craig St'}","{'@type': 'GeoCoordinates', 'latitude': 40.444596, 'longitude': -79.948881}",{}
Edgewood Beer & Tobacco,https://www.ubereats.com/pittsburgh/food-delivery/edgewood-beer-%26-tobacco/UhVNO8ZKR6G44xwiXP9akQ,munhall-pennsylvania,"['Street Food', 'Bakery']",,,$,40.428021,-79.8873536,+14122411600,15218-1663,1639 S Braddock Ave,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15218-1663', 'addressCountry': 'US', 'streetAddress': '1639 S Braddock Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.428021, 'longitude': -79.8873536}",{}
Vocelli Pizza (1025 Washington Pike),https://www.ubereats.com/pittsburgh/food-delivery/vocelli-pizza-1025-washington-pike/A-s3EhnBQDehQ7wKihDy-A,munhall-pennsylvania,"['Italian', 'pizza']",,,$$,40.3665534,-80.1093757,+14128636504,15017,1025 Washington Pike,Bridgeville,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bridgeville', 'addressRegion': 'PA', 'postalCode': '15017', 'addressCountry': 'US', 'streetAddress': '1025 Washington Pike'}","{'@type': 'GeoCoordinates', 'latitude': 40.3665534, 'longitude': -80.1093757}",{}
Steel Cactus (Southside),https://www.ubereats.com/pittsburgh/food-delivery/steel-cactus-southside/FQP41EV5QjaPylNGiWlwjw,munhall-pennsylvania,['Mexican'],,,$$,40.4444109,-79.9964708,+14122242462,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:30', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.4444109, 'longitude': -79.9964708}",{}
New York Super Subs,https://www.ubereats.com/pittsburgh/food-delivery/new-york-super-subs/BVMX5uJaS2eTk_b43j_ofw,munhall-pennsylvania,"['Sandwiches', 'American', 'Healthy']",4.4,89,$,40.48760250000001,-79.881006,+14126136969,15238,1122 Freeport Rd,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15238', 'addressCountry': 'US', 'streetAddress': '1122 Freeport Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.48760250000001, 'longitude': -79.881006}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '89'}"
Burger King (2900 Brownsville Road),https://www.ubereats.com/pittsburgh/food-delivery/burger-king-2900-brownsville-road/rB-F96zRSRaNzwQI_BPkdw,munhall-pennsylvania,"['American', 'burger', 'Fast Food']",4.4,293,$,40.3823685,-79.976991,+14128851710,15227,2900 Brownsville Road,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15227', 'addressCountry': 'US', 'streetAddress': '2900 Brownsville Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.3823685, 'longitude': -79.976991}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '293'}"
Mediterranean Cuisine Catering and Delivery,https://www.ubereats.com/pittsburgh/food-delivery/mediterranean-cuisine-catering-and-delivery/FFm8l3faQQSlb2rtD2YxGw,munhall-pennsylvania,"['Mediterranean', 'Greek', 'Middle Eastern']",4.7,37,$$,40.428747,-79.976727,+14126970699,15203,2021 E Carson St,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15203', 'addressCountry': 'US', 'streetAddress': '2021 E Carson St'}","{'@type': 'GeoCoordinates', 'latitude': 40.428747, 'longitude': -79.976727}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '37'}"
Starbucks (Waterfront Towne Center),https://www.ubereats.com/pittsburgh/food-delivery/starbucks-waterfront-towne-center/0I5ordURQiyJgIsOW94CGg,munhall-pennsylvania,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.9,51,$,40.40764610000001,-79.917062,+14124612500,15120,270 West Bridge Street,West Homestead,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Homestead', 'addressRegion': 'PA', 'postalCode': '15120', 'addressCountry': 'US', 'streetAddress': '270 West Bridge Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.40764610000001, 'longitude': -79.917062}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '51'}"
Mon valley kitchen,https://www.ubereats.com/pittsburgh/food-delivery/mon-valley-kitchen/OOuoqizxQTqliDR8zK2Bfg,munhall-pennsylvania,"['Breakfast and Brunch', 'American', 'Sandwiches']",,,$,40.3618238,-79.8613858,+14126548679,15122,495 Taft Ave,West Mifflin,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Mifflin', 'addressRegion': 'PA', 'postalCode': '15122', 'addressCountry': 'US', 'streetAddress': '495 Taft Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.3618238, 'longitude': -79.8613858}",{}
Green Pepper,https://www.ubereats.com/pittsburgh/food-delivery/green-pepper/4i2qERdgSbC5sRelH3437g,munhall-pennsylvania,"['Korean', 'Asian', 'BBQ']",4.8,500,$,40.4341137,-79.9231398,+14127222555,15217,2020 Murray Ave,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15217', 'addressCountry': 'US', 'streetAddress': '2020 Murray Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.4341137, 'longitude': -79.9231398}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '500'}"
Hanini Subs - Brownsville Road,https://www.ubereats.com/pittsburgh/food-delivery/hanini-subs-brownsville-road/0_aB_cy5QemkdZWgBK6KFg,munhall-pennsylvania,"['Deli', 'Sandwich']",4.5,46,$,40.385087,-79.977995,+14128817705,15227,2625 Brownsville Rd,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15227', 'addressCountry': 'US', 'streetAddress': '2625 Brownsville Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.385087, 'longitude': -79.977995}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '46'}"
Tony's Restaurant (Breakfast and BBQ),https://www.ubereats.com/pittsburgh/food-delivery/tonys-restaurant-breakfast-and-bbq/cfvVEYW6QzeOLjmHwgDx4w,munhall-pennsylvania,"['BBQ', 'American']",,,$,40.350042,-79.865252,+14127338179,15132,227 6th St,McKeesport,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'McKeesport', 'addressRegion': 'Pennsylvania', 'postalCode': '15132', 'addressCountry': 'US', 'streetAddress': '227 6th St'}","{'@type': 'GeoCoordinates', 'latitude': 40.350042, 'longitude': -79.865252}",{}
Wendy's  (2280 Lebanon Church Rd),https://www.ubereats.com/pittsburgh/food-delivery/wendys-2280-lebanon-church-rd/48SG5ClfSKOVZqwFIZ-1pg,munhall-pennsylvania,"['American', 'Burgers', 'Fast Food']",3.7,29,$,40.3484195,-79.93975329999999,+14126531599,15122,2280 Lebanon Church Rd,W.Mifflin,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'W.Mifflin', 'addressRegion': 'PA', 'postalCode': '15122', 'addressCountry': 'US', 'streetAddress': '2280 Lebanon Church Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.3484195, 'longitude': -79.93975329999999}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '29'}"
KFC (278 Yost Blvd.),https://www.ubereats.com/pittsburgh/food-delivery/kfc-278-yost-blvd/TGdOHQ9dTcCVWa9d25jx9A,munhall-pennsylvania,"['American', 'Fast Food', 'wings']",4.3,143,$,40.4130092,-79.85665809999999,+14122717003,15221,278 Yost Blvd.,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15221', 'addressCountry': 'US', 'streetAddress': '278 Yost Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 40.4130092, 'longitude': -79.85665809999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '143'}"
Applebee's (1601 South Braddock Avenue) #86079,https://www.ubereats.com/pittsburgh/food-delivery/applebees-1601-south-braddock-avenue-%2386079/IXZdmg0pTwiTk8znUWQ68A,munhall-pennsylvania,"['American', 'Bar Food', 'BBQ', 'burger', 'Chicken Strips', 'Comfort Food', 'Dinner', 'pasta', 'salad', 'Sandwich', 'Soup', 'Steak', 'Traditional American', 'wings', 'Family Meals']",4.3,252,$$,40.4263401,-79.88894119999999,+14127319782,15218,1601 South Braddock Avenue,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15218', 'addressCountry': 'US', 'streetAddress': '1601 South Braddock Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.4263401, 'longitude': -79.88894119999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '252'}"
Steel City Breakfast ,https://www.ubereats.com/pittsburgh/food-delivery/steel-city-breakfast/RsQWVPzRR72fBZKKGlg7Iw,munhall-pennsylvania,"['Breakfast and Brunch', 'American', 'Sandwiches']",3.6,11,$,40.4429892,-79.8829696,+14125804266,15221,764 Penn Avenue,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:30', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15221', 'addressCountry': 'US', 'streetAddress': '764 Penn Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.4429892, 'longitude': -79.8829696}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '11'}"
Mintt Indian Restaurant (Monroeville),https://www.ubereats.com/pittsburgh/food-delivery/mintt-indian-restaurant-monroeville/GSS7J8ySTTWq6Bor-YMqMA,munhall-pennsylvania,"['Indian', 'South Indian']",4.6,220,$$,40.4375,-79.7856,+14123576533,15146,3747 William Penn Hwy,Monroeville,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Monroeville', 'addressRegion': 'PA', 'postalCode': '15146', 'addressCountry': 'US', 'streetAddress': '3747 William Penn Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.4375, 'longitude': -79.7856}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '220'}"
Olive Oil's Pizzeria (Bethel Park),https://www.ubereats.com/pittsburgh/food-delivery/olive-oils-pizzeria-bethel-park/MeaqFmYbRNmKoCcTy55Eyw,munhall-pennsylvania,"['Pizza', 'American', 'Italian']",,,$,40.3432006,-80.02722279999999,+14128311900,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.3432006, 'longitude': -80.02722279999999}",{}
Riviera Pizza & Pasta,https://www.ubereats.com/pittsburgh/food-delivery/riviera-pizza-%26-pasta/b8DjgP7hR4OvGl5UjT3htA,munhall-pennsylvania,"['Italian', 'Pasta', 'Salads', 'Pizza', 'Chicken', 'Sandwich']",4.6,221,$,40.460057,-79.991113,+14123221100,15212,1213 Spring Garden Ave,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15212', 'addressCountry': 'US', 'streetAddress': '1213 Spring Garden Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.460057, 'longitude': -79.991113}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '221'}"
Original Gyro,https://www.ubereats.com/pittsburgh/food-delivery/original-gyro/nResO2PcR2q6VJR5rjJ6gg,munhall-pennsylvania,['Greek'],,,$,40.436449,-79.954424,+14126214500,15213,424 Semple St,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15213', 'addressCountry': 'US', 'streetAddress': '424 Semple St'}","{'@type': 'GeoCoordinates', 'latitude': 40.436449, 'longitude': -79.954424}",{}
