name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Chipotle Mexican Grill (9733 Sawmill Pkwy),https://www.ubereats.com/columbus/food-delivery/chipotle-mexican-grill-9733-sawmill-pkwy/MRSSUWBxQYGVMJkmapLMBg,westerville-ohio,"['Healthy', 'Mexican']",4.5,111,$,40.156711,-83.09040630000001,+16144080600,43065,9733 Sawmill Pkwy,Powell,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Powell', 'addressRegion': 'OH', 'postalCode': '43065', 'addressCountry': 'US', 'streetAddress': '9733 Sawmill Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.156711, 'longitude': -83.09040630000001}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '111'}"
Hanabi Japanese & Chinese food,https://www.ubereats.com/columbus/food-delivery/hanabi-japanese-%26-chinese-food/8ZYQbZHWSmiRNucGb0Af1Q,westerville-ohio,"['Japanese', 'Chinese', 'Rolls']",,,$,40.05981389999999,-82.98526729999999,+15127161332,43229,1265 Morse Rd,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43229', 'addressCountry': 'US', 'streetAddress': '1265 Morse Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.05981389999999, 'longitude': -82.98526729999999}",{}
Starbucks (Crosswood Commons),https://www.ubereats.com/columbus/food-delivery/starbucks-crosswood-commons/-UpuTzMsS-OZDUQxP0zCVw,westerville-ohio,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.6,57,$,40.11777660000001,-83.00988889999999,+16144339640,43235,199 E. Campus View Blvd.,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43235', 'addressCountry': 'US', 'streetAddress': '199 E. Campus View Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 40.11777660000001, 'longitude': -83.00988889999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '57'}"
Milo's Grill Room,https://www.ubereats.com/columbus/food-delivery/milos-grill-room/vwvkD1OsTJ2onIw__odlIQ,westerville-ohio,"['Sandwich', 'Salads', 'Deli']",,,,40.049616,-82.936625,+16149896623,43224,3900 Westerville Road,Columbus,NAMER,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'NAMER', 'postalCode': '43224', 'addressCountry': 'US', 'streetAddress': '3900 Westerville Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.049616, 'longitude': -82.936625}",{}
Crazzy Greek,https://www.ubereats.com/columbus/food-delivery/crazzy-greek/zhFtAgPTTlGv7o4Z5NWZ7w,westerville-ohio,"['Greek', 'Mediterranean', 'Desserts']",4.8,84,$,40.135108,-82.989298,+16148889670,43081,8325 MarketExchange Dr,Westerville,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westerville', 'addressRegion': 'OH', 'postalCode': '43081', 'addressCountry': 'US', 'streetAddress': '8325 MarketExchange Dr'}","{'@type': 'GeoCoordinates', 'latitude': 40.135108, 'longitude': -82.989298}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '84'}"
Tropical Smoothie Cafe (8928 Lyra Drive),https://www.ubereats.com/columbus/food-delivery/tropical-smoothie-cafe-8928-lyra-drive/rGTD6WGCRoqTSg47iGUUKg,westerville-ohio,"['Chicken', 'Sandwich', 'Salads']",4.8,60,$,40.1473524,-82.97507259999999,+16145058689,43240,8928 Lyra Drive,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43240', 'addressCountry': 'US', 'streetAddress': '8928 Lyra Drive'}","{'@type': 'GeoCoordinates', 'latitude': 40.1473524, 'longitude': -82.97507259999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '60'}"
Papa John's (8730 Moreland Drive),https://www.ubereats.com/columbus/food-delivery/papa-johns-8730-moreland-drive/2DdT4z7tSv65iovdq8PGpA,westerville-ohio,"['PIzza', 'Italian', 'Comfort Food']",,,$$,40.173198,-83.0899452,+17408817272,43065,8730 Moreland Drive,POWELL,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'POWELL', 'addressRegion': 'OH', 'postalCode': '43065', 'addressCountry': 'US', 'streetAddress': '8730 Moreland Drive'}","{'@type': 'GeoCoordinates', 'latitude': 40.173198, 'longitude': -83.0899452}",{}
taj palace,https://www.ubereats.com/columbus/food-delivery/taj-palace/zYTvDvr-RGGbnI35ViTJew,westerville-ohio,"['Indian', 'Vegan Friendly', 'Breakfast and Brunch']",4.8,292,$$,40.030978,-83.1138536,+16147713870,43026,3794 Fishinger Blvd,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43026', 'addressCountry': 'US', 'streetAddress': '3794 Fishinger Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.030978, 'longitude': -83.1138536}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '292'}"
Smashburger (8715 Owenfield Dr.),https://www.ubereats.com/columbus/food-delivery/smashburger-8715-owenfield-dr/w5O1Tps3R7qXfJydnqha0Q,westerville-ohio,"['American', 'Burgers']",4.3,129,$$,40.16463540000001,-83.02064159999999,+16146813350,43065,8715 Owenfield Dr.,Powell,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Powell', 'addressRegion': 'OH', 'postalCode': '43065', 'addressCountry': 'US', 'streetAddress': '8715 Owenfield Dr.'}","{'@type': 'GeoCoordinates', 'latitude': 40.16463540000001, 'longitude': -83.02064159999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '129'}"
Intercontinental Restaurant,https://www.ubereats.com/columbus/food-delivery/intercontinental-restaurant/xQhXT8-XS2OQoPnh6oDiCA,westerville-ohio,"['West African', 'African']",4.4,16,$,40.08886449999999,-82.9515211,+16142593951,43231,5777 Cleveland Ave,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43231', 'addressCountry': 'US', 'streetAddress': '5777 Cleveland Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.08886449999999, 'longitude': -82.9515211}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '16'}"
Cafe Istanbul,https://www.ubereats.com/columbus/food-delivery/cafe-istanbul/mFqZVx2mRB6ofWTpfiYS7w,westerville-ohio,"['Mediterranean', 'Greek', 'Vegetarian']",,,$,40.0541831,-82.9160554,+16144739144,43219,3983 Worth Ave,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43219', 'addressCountry': 'US', 'streetAddress': '3983 Worth Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.0541831, 'longitude': -82.9160554}",{}
Chipotle Mexican Grill (95 N Hamilton Rd),https://www.ubereats.com/columbus/food-delivery/chipotle-mexican-grill-95-n-hamilton-rd/J47k-YEYTbuLE7hLOJhLSQ,westerville-ohio,"['Healthy', 'Mexican']",4.3,133,$,40.019663,-82.8668175,+16144724080,43230,95 N Hamilton Rd,Gahanna,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gahanna', 'addressRegion': 'OH', 'postalCode': '43230', 'addressCountry': 'US', 'streetAddress': '95 N Hamilton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.019663, 'longitude': -82.8668175}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '133'}"
Tim Horton's (125 South State Route 3),https://www.ubereats.com/columbus/food-delivery/tim-hortons-125-south-state-route-3/ae3RdmfgQ4e9T-lHOqvTMw,westerville-ohio,"['Bakery', 'Cafe', 'Donuts']",,,$$,40.243296,-82.86833179999999,+17409651407,43074,125 South State Route 3,Sunbury,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sunbury', 'addressRegion': 'OH', 'postalCode': '43074', 'addressCountry': 'US', 'streetAddress': '125 South State Route 3'}","{'@type': 'GeoCoordinates', 'latitude': 40.243296, 'longitude': -82.86833179999999}",{}
Panda Express (85 Maxtown),https://www.ubereats.com/columbus/food-delivery/panda-express-85-maxtown/rsWXvDPaQVG0A9Q71TZtUQ,westerville-ohio,"['Chinese', 'Family Meals']",4.5,44,$,40.146263,-82.922213,+16145230342,43082,85 Maxtown,Westerville,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westerville', 'addressRegion': 'OH', 'postalCode': '43082', 'addressCountry': 'US', 'streetAddress': '85 Maxtown'}","{'@type': 'GeoCoordinates', 'latitude': 40.146263, 'longitude': -82.922213}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '44'}"
Java Central Cafe & Roasters,https://www.ubereats.com/columbus/food-delivery/java-central-cafe-%26-roasters/uuL8QbpKQtmfBXBPN-nTOw,westerville-ohio,"['Coffee and Tea', 'American', 'Breakfast and Brunch', 'Allergy Friendly']",4.8,25,$,40.1254069,-82.9310172,+16148390698,43081,20 South State Street Ste B,WESTERVILLE,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'WESTERVILLE', 'addressRegion': 'OH', 'postalCode': '43081', 'addressCountry': 'US', 'streetAddress': '20 South State Street Ste B'}","{'@type': 'GeoCoordinates', 'latitude': 40.1254069, 'longitude': -82.9310172}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '25'}"
Tika Wraps,https://www.ubereats.com/columbus/food-delivery/tika-wraps/4t4alN_XQfusCzy0c3chfg,westerville-ohio,"['Fast Food', 'American', 'Indian']",4.4,64,$,40.064223399999996,-82.8635327,+16143735738,43230,5251 N Hamilton Rd,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43230', 'addressCountry': 'US', 'streetAddress': '5251 N Hamilton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.064223399999996, 'longitude': -82.8635327}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '64'}"
Steak 'N Shake (5995 Sawmill Rd.),https://www.ubereats.com/columbus/food-delivery/steak-n-shake-5995-sawmill-rd/AzEa8E_7SROrezFuqKzQPQ,westerville-ohio,['American'],4.0,343,$$,40.0880914,-83.0926491,+16148890203,43017,5995 Sawmill Rd.,Dublin,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dublin', 'addressRegion': 'OH', 'postalCode': '43017', 'addressCountry': 'US', 'streetAddress': '5995 Sawmill Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 40.0880914, 'longitude': -83.0926491}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '343'}"
Tim Hortons (2086 Polaris Pkwy),https://www.ubereats.com/columbus/food-delivery/tim-hortons-2086-polaris-pkwy/D1PptoYGQAWL3DPaGidCug,westerville-ohio,"['Bakery', 'Cafe', 'Donuts']",4.4,23,$$,40.14564499999999,-82.96245739999999,+16148468571,43240,2086 Polaris Pkwy,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43240', 'addressCountry': 'US', 'streetAddress': '2086 Polaris Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.14564499999999, 'longitude': -82.96245739999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '23'}"
"Peace, Love and Little Donuts (Worthington)",https://www.ubereats.com/columbus/food-delivery/peace-love-and-little-donuts-worthington/dB-4jWAOTeG0Eko4xGeUiw,westerville-ohio,"['Breakfast and Brunch', 'American', 'Sandwiches']",,,$,40.0872651,-83.01780079999999,+16143966503,43085,656 High St.,Worthington,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:30', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Worthington', 'addressRegion': 'OH', 'postalCode': '43085', 'addressCountry': 'US', 'streetAddress': '656 High St.'}","{'@type': 'GeoCoordinates', 'latitude': 40.0872651, 'longitude': -83.01780079999999}",{}
Taco Bell (26 E Schrock Rd),https://www.ubereats.com/columbus/food-delivery/taco-bell-26-e-schrock-rd/6BeBHy-5RM-vbFfet7cPSg,westerville-ohio,"['Burritos', 'Fast Food', 'Mexican']",,,$,40.10989370000001,-82.92475549999999,+16148820360,43081,26 E Schrock Rd,Westerville,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '8:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westerville', 'addressRegion': 'OH', 'postalCode': '43081', 'addressCountry': 'US', 'streetAddress': '26 E Schrock Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.10989370000001, 'longitude': -82.92475549999999}",{}
Cold Stone Creamery (762 N State St),https://www.ubereats.com/columbus/food-delivery/cold-stone-creamery-762-n-state-st/qShJiP13To62ZQ_plhkr0A,westerville-ohio,"['Ice Cream & Frozen Yogurt', 'Desserts']",4.8,50,$$,40.1452014,-82.9225515,+16148189031,43082,762 N State St,Westerville,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westerville', 'addressRegion': 'OH', 'postalCode': '43082', 'addressCountry': 'US', 'streetAddress': '762 N State St'}","{'@type': 'GeoCoordinates', 'latitude': 40.1452014, 'longitude': -82.9225515}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '50'}"
Captain D's (1959 Innis Road),https://www.ubereats.com/columbus/food-delivery/captain-ds-1959-innis-road/N7sevjs0TJG1BjJhRzNrVA,westerville-ohio,"['Fast Food', 'Seafood', 'Fish and Chips', 'American', 'Family Meals']",4.1,75,$,40.037014,-82.961612,+16142671707,43224,1959 Innis Rd,Columbus,Ohio,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'Ohio', 'postalCode': '43224', 'addressCountry': 'US', 'streetAddress': '1959 Innis Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.037014, 'longitude': -82.961612}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '75'}"
LAYLAS KITCHEN,https://www.ubereats.com/columbus/food-delivery/laylas-kitchen/iyngFx8fSYKbQFOXUwMkxA,westerville-ohio,['Indian'],4.5,28,$$,40.099020600833256,-82.94796708280673,+16148825522,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:30', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.099020600833256, 'longitude': -82.94796708280673}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '28'}"
BJ's Restaurant & Brewhouse (4020 Steltzer Rd.),https://www.ubereats.com/columbus/food-delivery/bjs-restaurant-%26-brewhouse-4020-steltzer-rd/I9-7t4v_Sl2erf0G08lTeA,westerville-ohio,"['American', 'Burgers', 'Pizza', 'Family Meals']",3.9,105,$$,40.0559281,-82.9097293,+16145329560,43219,4020 Steltzer Rd.,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43219', 'addressCountry': 'US', 'streetAddress': '4020 Steltzer Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 40.0559281, 'longitude': -82.9097293}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '105'}"
