name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Barbarian Pizza Bar,https://www.ubereats.com/san-francisco/food-delivery/barbarian-pizza-bar/jv24YVsMQi-pMsb3JdCghw,kensington-california,"['Pizza', 'Indian']",4.7,25,$$,37.871701,-122.268647,+15102259683,94704,2012 Shattuck Ave,Berkeley,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Berkeley', 'addressRegion': 'California', 'postalCode': '94704', 'addressCountry': 'US', 'streetAddress': '2012 Shattuck Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.871701, 'longitude': -122.268647}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '25'}"
Delhi Diner,https://www.ubereats.com/san-francisco/food-delivery/delhi-diner/c_LletboR1GcXq91MFKNYA,kensington-california,"['Indian', 'Family Meals', 'Alcohol']",4.8,182,$,37.890968,-122.29073299999999,+15105285000,94706,1373 Solano Ave,Albany,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Albany', 'addressRegion': 'CA', 'postalCode': '94706', 'addressCountry': 'US', 'streetAddress': '1373 Solano Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.890968, 'longitude': -122.29073299999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '182'}"
Panda Express (1151 40th St),https://www.ubereats.com/san-francisco/food-delivery/panda-express-1151-40th-st/5y0qZDF-S8WXCs1a5Yn5Bg,kensington-california,"['Chinese', 'Family Meals']",4.1,96,$$,37.830718,-122.28031,+15106551139,94608,1151 40th St,Emeryville,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Emeryville', 'addressRegion': 'CA', 'postalCode': '94608', 'addressCountry': 'US', 'streetAddress': '1151 40th St'}","{'@type': 'GeoCoordinates', 'latitude': 37.830718, 'longitude': -122.28031}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '96'}"
Yammy  sushi,https://www.ubereats.com/san-francisco/food-delivery/yammy-sushi/qXm-CEFkQ8u7g1V3YhMdVA,kensington-california,"['Sushi', 'Asian', 'Japanese']",,,$,37.89868,-122.2999979,+15105259570,94530,195,El Cerrito,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Cerrito', 'addressRegion': 'CA', 'postalCode': '94530', 'addressCountry': 'US', 'streetAddress': '195'}","{'@type': 'GeoCoordinates', 'latitude': 37.89868, 'longitude': -122.2999979}",{}
Paradita Eatery,https://www.ubereats.com/san-francisco/food-delivery/paradita-eatery/Yl-Qmm-WT6iTu_b-b3LTvw,kensington-california,"['Latin American', 'Mexican', 'Vegetarian']",,,$,37.8414672,-122.2938653,+15108085073,94608,5959 Shellmound St,Emeryville,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Emeryville', 'addressRegion': 'CA', 'postalCode': '94608', 'addressCountry': 'US', 'streetAddress': '5959 Shellmound St'}","{'@type': 'GeoCoordinates', 'latitude': 37.8414672, 'longitude': -122.2938653}",{}
"Best Coast Burritos - Emeryville, CA",https://www.ubereats.com/san-francisco/food-delivery/best-coast-burritos-emeryville-ca/fHINarYaQ62tzY_h9yxm4g,kensington-california,"['Mexican', 'Salads', 'Kids Friendly', 'Vegetarian Friendly', 'Allergy Friendly', 'Alcohol']",4.7,97,$,37.839769,-122.289751,+15106544699,94608,1400 Powell St,Emeryville,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '17:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '18:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '18:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Emeryville', 'addressRegion': 'CA', 'postalCode': '94608', 'addressCountry': 'US', 'streetAddress': '1400 Powell St'}","{'@type': 'GeoCoordinates', 'latitude': 37.839769, 'longitude': -122.289751}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '97'}"
Asmara Restaurant-Oakland,https://www.ubereats.com/san-francisco/food-delivery/asmara-restaurant-oakland/plX0njhUQTuRp3C9cuDy_w,kensington-california,"['American', 'Vegetarian', 'Healthy']",,,$,37.8367464,-122.2620876,+15105475100,94609,5020 Telegraph Avenue,Oakland,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakland', 'addressRegion': 'CA', 'postalCode': '94609', 'addressCountry': 'US', 'streetAddress': '5020 Telegraph Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 37.8367464, 'longitude': -122.2620876}",{}
Bongo Burger (Center),https://www.ubereats.com/san-francisco/food-delivery/bongo-burger-center/oG9tsx0_Q5mk79yIKYJMuA,kensington-california,"['Burgers', 'American', 'Sandwiches']",,,$,37.8702814,-122.2664559,+15105487700,94103,2154 Center St,Berkeley,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:30', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Berkeley', 'addressRegion': 'CA', 'postalCode': '94103', 'addressCountry': 'US', 'streetAddress': '2154 Center St'}","{'@type': 'GeoCoordinates', 'latitude': 37.8702814, 'longitude': -122.2664559}",{}
Gangnam Tofu,https://www.ubereats.com/san-francisco/food-delivery/gangnam-tofu/GLHLBBAkS-60ccbWpeypMw,kensington-california,"['Korean', 'Asian', 'BBQ']",4.7,55,$,37.9273602,-122.3190336,+15107781144,94530,11740 San Pablo Ave,El Cerrito,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Cerrito', 'addressRegion': 'CA', 'postalCode': '94530', 'addressCountry': 'US', 'streetAddress': '11740 San Pablo Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.9273602, 'longitude': -122.3190336}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '55'}"
Baja Cali Taqueria & Grill,https://www.ubereats.com/san-francisco/food-delivery/baja-cali-taqueria-%26-grill/35tEau9tTNSQD0U0rboAwA,kensington-california,"['Mexican', 'Latin American', 'New Mexican']",,,$,37.8819703,-122.1879525,+19252589987,94563,23,Orinda,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orinda', 'addressRegion': 'CA', 'postalCode': '94563', 'addressCountry': 'US', 'streetAddress': '23'}","{'@type': 'GeoCoordinates', 'latitude': 37.8819703, 'longitude': -122.1879525}",{}
Starbucks (San Pablo Ave & Monroe),https://www.ubereats.com/san-francisco/food-delivery/starbucks-san-pablo-ave-%26-monroe/q_kXg1QLQc-oSdV18vgGCg,kensington-california,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.7,91,$,37.8842989,-122.2976852,+15105421811,94706,1080 Monroe Street,Albany,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Albany', 'addressRegion': 'CA', 'postalCode': '94706', 'addressCountry': 'US', 'streetAddress': '1080 Monroe Street'}","{'@type': 'GeoCoordinates', 'latitude': 37.8842989, 'longitude': -122.2976852}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '91'}"
Cafe Milano,https://www.ubereats.com/san-francisco/food-delivery/cafe-milano/pjO7U3OFRcCfQV0EyaxhSw,kensington-california,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,37.868616,-122.2585427,+15106443100,94704,2522 Bancroft Way,Berkeley,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Berkeley', 'addressRegion': 'CA', 'postalCode': '94704', 'addressCountry': 'US', 'streetAddress': '2522 Bancroft Way'}","{'@type': 'GeoCoordinates', 'latitude': 37.868616, 'longitude': -122.2585427}",{}
Popeyes Louisiana Kitchen (10 San Pablo Town Center),https://www.ubereats.com/san-francisco/food-delivery/popeyes-louisiana-kitchen-10-san-pablo-town-center/1WntpUi7RxmpwGabplQDSQ,kensington-california,"['American', 'Fast Food', 'Southern', 'Wings']",4.0,200,$,37.953772,-122.332695,+15104122289,94806,10,San Pablo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Pablo', 'addressRegion': 'CA', 'postalCode': '94806', 'addressCountry': 'US', 'streetAddress': '10'}","{'@type': 'GeoCoordinates', 'latitude': 37.953772, 'longitude': -122.332695}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '200'}"
Nico's Hideaway,https://www.ubereats.com/san-francisco/food-delivery/nicos-hideaway/T_xmmErOT2a4qBUdPRkdfw,kensington-california,"['Breakfast and Brunch', 'Italian']",,,$$,37.880006,-122.268396,+15102805920,94709,1508 Walnut St,Berkeley,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '15:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Berkeley', 'addressRegion': 'CA', 'postalCode': '94709', 'addressCountry': 'US', 'streetAddress': '1508 Walnut St'}","{'@type': 'GeoCoordinates', 'latitude': 37.880006, 'longitude': -122.268396}",{}
KFC (14400 San Pablo Avenue),https://www.ubereats.com/san-francisco/food-delivery/kfc-14400-san-pablo-avenue/N7E1iJLDTP688FvVH3P0jA,kensington-california,"['American', 'Fast Food', 'wings']",3.7,25,$,37.96578890000001,-122.3442698,+12815305205,94806,14400,San Pablo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Pablo', 'addressRegion': 'CA', 'postalCode': '94806', 'addressCountry': 'US', 'streetAddress': '14400'}","{'@type': 'GeoCoordinates', 'latitude': 37.96578890000001, 'longitude': -122.3442698}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '25'}"
Poke Parlor,https://www.ubereats.com/san-francisco/food-delivery/poke-parlor/H_nZCq-TScWCdCVZgLe4Tw,kensington-california,"['Japanese', 'Hawaiian', 'Seafood']",4.7,168,$$,37.865507,-122.258365,+15102569685,,2485 Telegraph Ave,Berkeley,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Berkeley', 'addressRegion': 'California', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '2485 Telegraph Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.865507, 'longitude': -122.258365}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '168'}"
Spicy Bite,https://www.ubereats.com/san-francisco/food-delivery/spicy-bite/_dFPSHEjRfyP_p1Z3VIodQ,kensington-california,"['Indian', 'Vegetarian', 'Asian', 'Family Meals']",,,$,37.9629237,-122.3195208,+15109652436,94803,3550 San Pablo Dam Rd ste b2,El Sobrante,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Sobrante', 'addressRegion': 'CA', 'postalCode': '94803', 'addressCountry': 'US', 'streetAddress': '3550 San Pablo Dam Rd ste b2'}","{'@type': 'GeoCoordinates', 'latitude': 37.9629237, 'longitude': -122.3195208}",{}
Tacos el Rulas,https://www.ubereats.com/san-francisco/food-delivery/tacos-el-rulas/AVxJ3TJVSfmHf2dGUQQnUA,kensington-california,"['Mexican', 'New Mexican', 'Comfort Food']",,,$,37.92243879999999,-122.3367354,+15106728934,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '15:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.92243879999999, 'longitude': -122.3367354}",{}
Taco Bell (2528 Durant Ave),https://www.ubereats.com/san-francisco/food-delivery/taco-bell-2528-durant-ave/vCjAgSTmTNCp_iyO_eQ5_Q,kensington-california,"['Burritos', 'Fast Food', 'Mexican']",4.3,130,$,37.86781690000001,-122.2576606,+15109840079,94704,2528 Durant Ave,Berkeley,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Berkeley', 'addressRegion': 'CA', 'postalCode': '94704', 'addressCountry': 'US', 'streetAddress': '2528 Durant Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.86781690000001, 'longitude': -122.2576606}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '130'}"
Causwells (Berkeley),https://www.ubereats.com/san-francisco/food-delivery/causwells-berkeley/_VCJZ_tAQhiOZ9lIR7SEsw,kensington-california,"['American', 'Burgers', 'Comfort Food']",4.6,16,$,37.8711978,-122.274652,+14159428304,94703,1812 University Ave,Berkeley,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '5:0', 'closes': '5:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Berkeley', 'addressRegion': 'CA', 'postalCode': '94703', 'addressCountry': 'US', 'streetAddress': '1812 University Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.8711978, 'longitude': -122.274652}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '16'}"
Gallegos Mexican food,https://www.ubereats.com/san-francisco/food-delivery/gallegos-mexican-food/cJQvZnLLRkKpGm6ezkSrnQ,kensington-california,"['Mexican', 'Latin American', 'New Mexican']",,,$,37.8661196,-122.2915058,+15108419710,94702,2200 San Pablo Ave,Berkeley,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Berkeley', 'addressRegion': 'CA', 'postalCode': '94702', 'addressCountry': 'US', 'streetAddress': '2200 San Pablo Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.8661196, 'longitude': -122.2915058}",{}
Duo Grill House,https://www.ubereats.com/san-francisco/food-delivery/duo-grill-house/Aib92CB8QHCKmU_8xzc68Q,kensington-california,"['Burgers', 'American', 'Sandwiches']",5.0,11,$,37.8911173,-122.2878733,+15105243860,94706,1491 Solano Ave,Albany,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Albany', 'addressRegion': 'CA', 'postalCode': '94706', 'addressCountry': 'US', 'streetAddress': '1491 Solano Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.8911173, 'longitude': -122.2878733}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '11'}"
Lumpia N Desserts ,https://www.ubereats.com/san-francisco/food-delivery/lumpia-n-desserts/7fgCEdALQsuuTIWBuPazJA,kensington-california,"['Asian Fusion', 'Filipino', 'Seafood']",4.8,40,$,37.9605925,-122.3432114,+15102297188,94806,13993,San Pablo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Pablo', 'addressRegion': 'CA', 'postalCode': '94806', 'addressCountry': 'US', 'streetAddress': '13993'}","{'@type': 'GeoCoordinates', 'latitude': 37.9605925, 'longitude': -122.3432114}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '40'}"
Caravaggio Gelateria Italiana,https://www.ubereats.com/san-francisco/food-delivery/caravaggio-gelateria-italiana/dDz6MjccSXCgTFaLO_QFhA,kensington-california,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",4.8,24,$,37.875174200000004,-122.2684613,+15109002401,94702,1797 Shattuck Ave,Berkeley,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '13:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '13:0', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Berkeley', 'addressRegion': 'CA', 'postalCode': '94702', 'addressCountry': 'US', 'streetAddress': '1797 Shattuck Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.875174200000004, 'longitude': -122.2684613}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '24'}"
Kim's Cafe & Sandwiches,https://www.ubereats.com/san-francisco/food-delivery/kims-cafe-%26-sandwiches/0Gd3rPXIRsGO-PxiffhqMg,kensington-california,"['Sandwiches', 'Healthy', 'Vietnamese']",4.8,64,$,37.8908764,-122.2923031,+15105252538,94706,1309 Solano Ave,Albany,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Albany', 'addressRegion': 'CA', 'postalCode': '94706', 'addressCountry': 'US', 'streetAddress': '1309 Solano Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.8908764, 'longitude': -122.2923031}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '64'}"
Ike’s Love and Sandwiches - Shattuck,https://www.ubereats.com/san-francisco/food-delivery/ikes-love-and-sandwiches-shattuck/PBmhz2udTTqzGFj9DBJmSg,kensington-california,"['Sandwich', 'Vegetarian Friendly', 'Gluten Free Friendly']",4.7,200,$$,37.869849,-122.268379,+15106795130,94704,2172 Shattuck Ave,Berkeley,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Berkeley', 'addressRegion': 'CA', 'postalCode': '94704', 'addressCountry': 'US', 'streetAddress': '2172 Shattuck Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.869849, 'longitude': -122.268379}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '200'}"
La Burrita,https://www.ubereats.com/san-francisco/food-delivery/la-burrita/kQwB-6HVSdOh5PYYi6MVXQ,kensington-california,['Mexican'],,,$,37.8678428,-122.2574744,+15108454859,94704,2530 Durant Ave,Berkeley,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Berkeley', 'addressRegion': 'CA', 'postalCode': '94704', 'addressCountry': 'US', 'streetAddress': '2530 Durant Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.8678428, 'longitude': -122.2574744}",{}
Dream Fluff Donuts,https://www.ubereats.com/san-francisco/food-delivery/dream-fluff-donuts/3vCDzD2HRLCwwGBn3bK8Hw,kensington-california,"['Desserts', 'Bakery']",4.8,181,$,37.857123,-122.253371,+15106490471,94705,2637 Ashby Ave,Berkeley,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Berkeley', 'addressRegion': 'California', 'postalCode': '94705', 'addressCountry': 'US', 'streetAddress': '2637 Ashby Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.857123, 'longitude': -122.253371}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '181'}"
