name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Susanna’s African Kitchen,https://www.ubereats.com/philadelphia/food-delivery/susannas-african-kitchen/zu8dohWOSSaKYniI6ekOcw,clifton-heights-pennsylvania,['African'],4.4,201,$,39.925271,-75.235123,+12159216903,19142,6521 Woodland Ave,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19142', 'addressCountry': 'US', 'streetAddress': '6521 Woodland Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.925271, 'longitude': -75.235123}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '201'}"
New Tiny Hoagie Shop,https://www.ubereats.com/philadelphia/food-delivery/new-tiny-hoagie-shop/H5OwSybaQdWcUp6AfygzRA,clifton-heights-pennsylvania,"['Burgers', 'American', 'Sandwiches']",,,$,39.9163399,-75.38323059999999,+16109962548,19063,122 Manchester Ave,Media,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Media', 'addressRegion': 'PA', 'postalCode': '19063', 'addressCountry': 'US', 'streetAddress': '122 Manchester Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.9163399, 'longitude': -75.38323059999999}",{}
Meximac Mexican Food PA,https://www.ubereats.com/philadelphia/food-delivery/meximac-mexican-food-pa/gmFKpUWMQJmI8glk_wID0w,clifton-heights-pennsylvania,"['Mexican', 'New Mexican']",4.7,192,$,39.891758,-75.322184,+16105222011,19033,904 MacDade Boulevard,Folsom,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Folsom', 'addressRegion': 'PA', 'postalCode': '19033', 'addressCountry': 'US', 'streetAddress': '904 MacDade Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 39.891758, 'longitude': -75.322184}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '192'}"
Coconut Breeze Cuisine,https://www.ubereats.com/philadelphia/food-delivery/coconut-breeze-cuisine/MOT3eRUpRNKObmNmLHJpxw,clifton-heights-pennsylvania,"['Caribbean', 'Seafood', 'Jamaican', 'Family Meals']",4.2,500,$$,39.933829,-75.250967,+16106221121,19050,708 Church Ln,Lansdowne,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lansdowne', 'addressRegion': 'PA', 'postalCode': '19050', 'addressCountry': 'US', 'streetAddress': '708 Church Ln'}","{'@type': 'GeoCoordinates', 'latitude': 39.933829, 'longitude': -75.250967}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '500'}"
Red Lobster (1 Baltimore Pike),https://www.ubereats.com/philadelphia/food-delivery/red-lobster-1-baltimore-pike/Gj0RkZ4SQd26NtnuwopAuQ,clifton-heights-pennsylvania,"['Seafood', 'American', 'Family Meals']",4.1,330,$$,39.9239268,-75.3121431,+16105440315,19064,1 Baltimore Pike,Springfield,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield', 'addressRegion': 'PA', 'postalCode': '19064', 'addressCountry': 'US', 'streetAddress': '1 Baltimore Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.9239268, 'longitude': -75.3121431}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '330'}"
Abyssinia Ethiopian,https://www.ubereats.com/philadelphia/food-delivery/abyssinia-ethiopian/ItwfzEtoS26LkmTmOmMH1g,clifton-heights-pennsylvania,"['Ethiopian', 'African', 'Vegetarian Friendly']",4.6,329,$,39.9541645,-75.2116004,+12153872424,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '14:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.9541645, 'longitude': -75.2116004}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '329'}"
Jaco Juice & Taco Bar,https://www.ubereats.com/philadelphia/food-delivery/jaco-juice-%26-taco-bar/RHk9C3JASgG5nx8qjgQjBw,clifton-heights-pennsylvania,"['Juice and Smoothies', 'Breakfast and Brunch', 'Tex Mex']",4.7,86,$,39.918187,-75.3903119,+14844442839,19063,21 W State St,Media,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Media', 'addressRegion': 'PA', 'postalCode': '19063', 'addressCountry': 'US', 'streetAddress': '21 W State St'}","{'@type': 'GeoCoordinates', 'latitude': 39.918187, 'longitude': -75.3903119}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '86'}"
Roma Deli,https://www.ubereats.com/philadelphia/food-delivery/roma-deli/cNgsWZH6RZCWV5GIn9GoPA,clifton-heights-pennsylvania,"['Sandwich', 'American', 'Fast Food']",,,$,39.8973624,-75.31181339999999,+16105344980,19043,2103 MacDade Boulevard,Holmes,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Holmes', 'addressRegion': 'PA', 'postalCode': '19043', 'addressCountry': 'US', 'streetAddress': '2103 MacDade Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 39.8973624, 'longitude': -75.31181339999999}",{}
Fiesta Pizza,https://www.ubereats.com/philadelphia/food-delivery/fiesta-pizza/JDxH7XMwT7u70o0epQfU7w,clifton-heights-pennsylvania,"['Pizza', 'American', 'Italian', 'Family Meals']",4.2,207,$,39.9487954,-75.2134955,+12153865455,19143,4518 Baltimore Ave,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '22:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19143', 'addressCountry': 'US', 'streetAddress': '4518 Baltimore Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.9487954, 'longitude': -75.2134955}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '207'}"
Shake Shack  (3200 Chestnut Street),https://www.ubereats.com/philadelphia/food-delivery/shake-shack-3200-chestnut-street/2501pd68TleSkaboI6I0yQ,clifton-heights-pennsylvania,"['American', 'Burgers']",4.3,500,$,39.9534403,-75.1883722,+12673383473,19104,3200 Chestnut Street,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19104', 'addressCountry': 'US', 'streetAddress': '3200 Chestnut Street'}","{'@type': 'GeoCoordinates', 'latitude': 39.9534403, 'longitude': -75.1883722}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '500'}"
Hadramout Restaurant,https://www.ubereats.com/philadelphia/food-delivery/hadramout-restaurant/cnGW3I4bT0ueJJM01QX9XA,clifton-heights-pennsylvania,"['Arabian', 'Mediterranean']",4.1,61,$$,39.955719,-75.21172,+12153860919,19104,136 S 45th St,Philadelphia,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'Pennsylvania', 'postalCode': '19104', 'addressCountry': 'US', 'streetAddress': '136 S 45th St'}","{'@type': 'GeoCoordinates', 'latitude': 39.955719, 'longitude': -75.21172}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '61'}"
Dunkin' (6110 Woodland Ave),https://www.ubereats.com/philadelphia/food-delivery/dunkin-6110-woodland-ave/LiXWeJQ8TueB3p1t3Wxpag,clifton-heights-pennsylvania,"['Breakfast and Brunch', 'Donuts']",4.2,15,$,39.92885769999999,-75.2293327,+12159661530,19142,6110 Woodland Ave,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19142', 'addressCountry': 'US', 'streetAddress': '6110 Woodland Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.92885769999999, 'longitude': -75.2293327}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '15'}"
Thunderbird II Springfield,https://www.ubereats.com/philadelphia/food-delivery/thunderbird-ii-springfield/wvi1SSGET52dfXgNTQz1EA,clifton-heights-pennsylvania,"['Italian', 'Pizza']",4.5,127,$,39.927115,-75.333728,+16103281131,19064,188 Saxer Ave,Springfield,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield', 'addressRegion': 'PA', 'postalCode': '19064', 'addressCountry': 'US', 'streetAddress': '188 Saxer Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.927115, 'longitude': -75.333728}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '127'}"
Rebel Wings (PHI02-1),https://www.ubereats.com/philadelphia/food-delivery/rebel-wings-phi02-1/wdyK1OxbQ_i2eBzQNWUyWg,clifton-heights-pennsylvania,"['American', 'BBQ', 'Wings']",3.0,22,$,39.920319,-75.1889441,+18779897333,19145,2820 W Oregon Ave,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19145', 'addressCountry': 'US', 'streetAddress': '2820 W Oregon Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.920319, 'longitude': -75.1889441}","{'@type': 'AggregateRating', 'ratingValue': 3, 'reviewCount': '22'}"
Cocco's Pizza - Folsom,https://www.ubereats.com/philadelphia/food-delivery/coccos-pizza-folsom/6x81KcsURsedoRKSNlbLyA,clifton-heights-pennsylvania,"['Italian', 'Pizza', 'Sandwich']",4.5,96,$,39.88850100000001,-75.32806699999999,+16104611179,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.88850100000001, 'longitude': -75.32806699999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '96'}"
Sbarro (1250 BALTIMORE PIKE SPACE #14L),https://www.ubereats.com/philadelphia/food-delivery/sbarro-1250-baltimore-pike-space-%2314l/pOk5LaurQxycftmU-rbsmQ,clifton-heights-pennsylvania,"['Italian', 'Pasta', 'Pizza']",,,$,39.9150646,-75.3520101,+16103281283,19064,1250 Baltimore Pike Space #14L,Springfield,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield', 'addressRegion': 'PA', 'postalCode': '19064', 'addressCountry': 'US', 'streetAddress': '1250 Baltimore Pike Space #14L'}","{'@type': 'GeoCoordinates', 'latitude': 39.9150646, 'longitude': -75.3520101}",{}
Wingstop - Philadelphia,https://www.ubereats.com/philadelphia/food-delivery/wingstop-philadelphia/ZqJ52u6KQWCubwBBH6rIcg,clifton-heights-pennsylvania,"['American', 'Wings']",3.9,277,$$,39.977608,-75.27234,+12154779464,19151,7644 City Ave,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19151', 'addressCountry': 'US', 'streetAddress': '7644 City Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.977608, 'longitude': -75.27234}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '277'}"
Napoca Pizzeria,https://www.ubereats.com/philadelphia/food-delivery/napoca-pizzeria/HN56Dv9cRMi-8R06843Qng,clifton-heights-pennsylvania,"['Pizza', 'Pasta', 'Italian']",,,$$,39.8890401,-75.30033259999999,+16105327005,19074,10 W Winona Ave,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19074', 'addressCountry': 'US', 'streetAddress': '10 W Winona Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.8890401, 'longitude': -75.30033259999999}",{}
Rock N' Rolls,https://www.ubereats.com/philadelphia/food-delivery/rock-n-rolls/ALSn-GlVTGuEY_aOKc3_5Q,clifton-heights-pennsylvania,"['American', 'Family Meals']",4.4,19,$,39.9105131,-75.26416739999999,+16108096338,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.9105131, 'longitude': -75.26416739999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '19'}"
TacoTacoMexican,https://www.ubereats.com/philadelphia/food-delivery/tacotacomexican/WZRxhoyhTqWEwt3mtte7kQ,clifton-heights-pennsylvania,"['Mexican', 'Latin American', 'New Mexican']",,,$,39.9532127,-75.21024419999999,+12159212140,19104,261 S. 44th Street,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19104', 'addressCountry': 'US', 'streetAddress': '261 S. 44th Street'}","{'@type': 'GeoCoordinates', 'latitude': 39.9532127, 'longitude': -75.21024419999999}",{}
Ruby Tuesday (2650 Macdade Blvd),https://www.ubereats.com/philadelphia/food-delivery/ruby-tuesday-2650-macdade-blvd/_5yX93tJQo-9X-mTmPssag,clifton-heights-pennsylvania,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.1,52,$,39.8994244,-75.3041824,+16105833791,19043,2650 Macdade Blvd,Holmes,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Holmes', 'addressRegion': 'PA', 'postalCode': '19043', 'addressCountry': 'US', 'streetAddress': '2650 Macdade Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.8994244, 'longitude': -75.3041824}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '52'}"
Wawa 8053 (8220 W. Bartram Ave.),https://www.ubereats.com/philadelphia/food-delivery/wawa-8053-8220-w-bartram-ave/PZz3s8xOTRC1GoPhtuh-PQ,clifton-heights-pennsylvania,"['Salads', 'Juice and Smoothies', 'Sandwich', 'Deli', 'Convenience', 'Grocery', 'Everyday Essentials']",3.5,261,$,39.89113630000001,-75.2419826,+12144920824,19153,8220 W. Bartram Ave.,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:1', 'closes': '5:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19153', 'addressCountry': 'US', 'streetAddress': '8220 W. Bartram Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 39.89113630000001, 'longitude': -75.2419826}","{'@type': 'AggregateRating', 'ratingValue': 3.5, 'reviewCount': '261'}"
Dulett's Jamaica Wings,https://www.ubereats.com/philadelphia/food-delivery/duletts-jamaica-wings/5vzwfuvSSNae7kbuCJorZg,clifton-heights-pennsylvania,"['Wings', 'Jamaican', 'Comfort Food']",4.4,104,$$,39.967455,-75.290291,+12155201146,19082,9000 PA-3,Upper Darby,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Upper Darby', 'addressRegion': 'Pennsylvania', 'postalCode': '19082', 'addressCountry': 'US', 'streetAddress': '9000 PA-3'}","{'@type': 'GeoCoordinates', 'latitude': 39.967455, 'longitude': -75.290291}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '104'}"
Iron Hill Brewery & Restaurant (Media),https://www.ubereats.com/philadelphia/food-delivery/iron-hill-brewery-%26-restaurant-media/cAm8TR1JSjCErp3MkoqJKw,clifton-heights-pennsylvania,"['Burgers', 'American', 'Sandwiches']",,,$,39.917477,-75.3882623,+16106279000,19063,30 East State Street,Media,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Media', 'addressRegion': 'PA', 'postalCode': '19063', 'addressCountry': 'US', 'streetAddress': '30 East State Street'}","{'@type': 'GeoCoordinates', 'latitude': 39.917477, 'longitude': -75.3882623}",{}
Ginza Japanese Restaurant,https://www.ubereats.com/philadelphia/food-delivery/ginza-japanese-restaurant/5Nrn3SrHRamdR44sG_fJfw,clifton-heights-pennsylvania,"['Sushi', 'Japanese']",4.7,57,$,40.010616,-75.257334,+16106689959,19072,801 Montgomery Ave,Penn Valley,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '14:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Penn Valley', 'addressRegion': 'PA', 'postalCode': '19072', 'addressCountry': 'US', 'streetAddress': '801 Montgomery Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.010616, 'longitude': -75.257334}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '57'}"
McDonald's® (56Th & Vine),https://www.ubereats.com/philadelphia/food-delivery/mcdonalds-56th-%26-vine/Xqsl69oYSbqot11vOJbePg,clifton-heights-pennsylvania,"['American', 'Fast Food', 'Burgers']",3.6,500,$,39.965999,-75.232233,+12154764772,19139,5601 VINE ST,PHILADELPHIA,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '4:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'PHILADELPHIA', 'addressRegion': 'PA', 'postalCode': '19139', 'addressCountry': 'US', 'streetAddress': '5601 VINE ST'}","{'@type': 'GeoCoordinates', 'latitude': 39.965999, 'longitude': -75.232233}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '500'}"
Hanarhans Irish Pub,https://www.ubereats.com/philadelphia/food-delivery/hanarhans-irish-pub/8m6_7RJ9SCGJv7bQwP3DcQ,clifton-heights-pennsylvania,"['Burgers', 'American', 'Sandwiches']",,,$,39.9489391,-75.3066426,+16106363528,19026,690 Burmont Rd,Drexel Hill,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Drexel Hill', 'addressRegion': 'PA', 'postalCode': '19026', 'addressCountry': 'US', 'streetAddress': '690 Burmont Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.9489391, 'longitude': -75.3066426}",{}
Starbucks (Newtown Square),https://www.ubereats.com/philadelphia/food-delivery/starbucks-newtown-square/7ZUg03vWS3CWW-bQXnT77Q,clifton-heights-pennsylvania,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.7,85,$,39.9852644,-75.3949785,+16103591467,19073,3512 West Chester Pike,Newtown Square,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newtown Square', 'addressRegion': 'PA', 'postalCode': '19073', 'addressCountry': 'US', 'streetAddress': '3512 West Chester Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.9852644, 'longitude': -75.3949785}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '85'}"
Jr's Wrap Shack,https://www.ubereats.com/philadelphia/food-delivery/jrs-wrap-shack/7NvEdhSyTCe6htjR_mj_xA,clifton-heights-pennsylvania,"['Sandwiches', 'American', 'Healthy']",,,$,39.9587809,-75.2881218,+16102599138,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.9587809, 'longitude': -75.2881218}",{}
