name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Shugga Shack,https://www.ubereats.com/chicago/food-delivery/shugga-shack/rq0gg3B8T2-G9oAyC4j4Xg,richton-park-illinois,"['Burgers', 'American', 'Sandwiches']",4.4,98,$,41.4879886,-87.5740526,+13125235780,60411,1719 E Sauk Trail,Sauk Village,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sauk Village', 'addressRegion': 'IL', 'postalCode': '60411', 'addressCountry': 'US', 'streetAddress': '1719 E Sauk Trail'}","{'@type': 'GeoCoordinates', 'latitude': 41.4879886, 'longitude': -87.5740526}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '98'}"
Creamery,https://www.ubereats.com/chicago/food-delivery/creamery/_RSljBL_SqiDfXECyY4zLw,richton-park-illinois,"['Ice Cream and Frozen Yogurt', 'Sandwich', 'Desserts']",4.9,14,$,41.542262,-87.890547,+17084795706,,19100 Wolf Rd,Mokena,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mokena', 'addressRegion': 'Illinois', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '19100 Wolf Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.542262, 'longitude': -87.890547}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '14'}"
Gyro Grill,https://www.ubereats.com/chicago/food-delivery/gyro-grill/dg_BNrpJS96ObqRIpSTrOw,richton-park-illinois,"['Mediterranean', 'Greek', 'Pastry']",4.5,21,$,41.600997,-87.7965207,+17086208440,60477,15960 S Harlem Ave,Tinley Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tinley Park', 'addressRegion': 'IL', 'postalCode': '60477', 'addressCountry': 'US', 'streetAddress': '15960 S Harlem Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.600997, 'longitude': -87.7965207}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '21'}"
Parmesans Wood Stone Pizza (Frankfort),https://www.ubereats.com/chicago/food-delivery/parmesans-wood-stone-pizza-frankfort/kqTufXXJQR28_PedhIzhQw,richton-park-illinois,"['Italian', 'Desserts']",,,$,41.50571349999999,-87.8654482,+17083072448,60423,10235 W Lincoln Hwy,Frankfort,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Frankfort', 'addressRegion': 'IL', 'postalCode': '60423', 'addressCountry': 'US', 'streetAddress': '10235 W Lincoln Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 41.50571349999999, 'longitude': -87.8654482}",{}
The Klubhouse,https://www.ubereats.com/chicago/food-delivery/the-klubhouse/DAjhnVptRnqiUMivtCDSRQ,richton-park-illinois,"['American', 'Salads', 'Comfort Food']",,,$,41.4597852,-87.7113869,+13124341140,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.4597852, 'longitude': -87.7113869}",{}
Chipotle Mexican Grill (19130 S La Grange Rd Ste 100),https://www.ubereats.com/chicago/food-delivery/chipotle-mexican-grill-19130-s-la-grange-rd-ste-100/Th_YDM1GSDmiDL2oYe5NEQ,richton-park-illinois,"['Healthy', 'Mexican']",4.4,115,$,41.5417749,-87.8513395,+17087193381,60448,19130 S La Grange Rd Ste 100,Mokena,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mokena', 'addressRegion': 'IL', 'postalCode': '60448', 'addressCountry': 'US', 'streetAddress': '19130 S La Grange Rd Ste 100'}","{'@type': 'GeoCoordinates', 'latitude': 41.5417749, 'longitude': -87.8513395}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '115'}"
Gracie's Lucky Burrito II,https://www.ubereats.com/chicago/food-delivery/gracies-lucky-burrito-ii/iZy1r_0ITNO4UjZgvGsnAQ,richton-park-illinois,"['Mexican', 'Latin American', 'New Mexican']",4.2,33,$,41.4273826,-87.752164,+17082350311,60449,5756 W,Monee,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Monee', 'addressRegion': 'IL', 'postalCode': '60449', 'addressCountry': 'US', 'streetAddress': '5756 W'}","{'@type': 'GeoCoordinates', 'latitude': 41.4273826, 'longitude': -87.752164}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '33'}"
Krispy Kreme (Halsted & Maple),https://www.ubereats.com/chicago/food-delivery/krispy-kreme-halsted-%26-maple/3T8cUwCzQpe7NnK51LNBpA,richton-park-illinois,"['Breakfast and Brunch', 'Coffee and Tea', 'Desserts']",4.4,10,$$,41.566203,-87.635904,+17089912629,60430,17815 Halsted St,Homewood,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:15', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Homewood', 'addressRegion': 'IL', 'postalCode': '60430', 'addressCountry': 'US', 'streetAddress': '17815 Halsted St'}","{'@type': 'GeoCoordinates', 'latitude': 41.566203, 'longitude': -87.635904}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '10'}"
Mr Riko Loko,https://www.ubereats.com/chicago/food-delivery/mr-riko-loko/WN2wqEK0TxGjiplcBQXjiA,richton-park-illinois,"['Desserts', 'Vegetarian', 'Coffee and Tea']",4.8,54,$,41.5593924,-87.7917135,+17086209995,60477,7150 West 183rd St,Tinley Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tinley Park', 'addressRegion': 'IL', 'postalCode': '60477', 'addressCountry': 'US', 'streetAddress': '7150 West 183rd St'}","{'@type': 'GeoCoordinates', 'latitude': 41.5593924, 'longitude': -87.7917135}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '54'}"
Portillo’s Hot Dogs (17500 S. Halsted Street),https://www.ubereats.com/chicago/food-delivery/portillos-hot-dogs-17500-s-halsted-street/EqCymuuJRvqaI987WFyevQ,richton-park-illinois,"['Burgers', 'American', 'Sandwiches']",4.0,200,$,41.5716247,-87.63691260000002,+17089912061,60430,17500 S. Halsted Street,Homewood,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Homewood', 'addressRegion': 'IL', 'postalCode': '60430', 'addressCountry': 'US', 'streetAddress': '17500 S. Halsted Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.5716247, 'longitude': -87.63691260000002}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '200'}"
Dunkin' (8810 W 191st St),https://www.ubereats.com/chicago/food-delivery/dunkin-8810-w-191st-st/5WjCw2apRpiP3G4U_mUWFw,richton-park-illinois,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,41.5440732,-87.83199239999999,+17084785100,60448,8810 W 191st St,Mokena,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '4:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mokena', 'addressRegion': 'IL', 'postalCode': '60448', 'addressCountry': 'US', 'streetAddress': '8810 W 191st St'}","{'@type': 'GeoCoordinates', 'latitude': 41.5440732, 'longitude': -87.83199239999999}",{}
Duke's Fish and Chicken,https://www.ubereats.com/chicago/food-delivery/dukes-fish-and-chicken/BUyCicS2SRWvfZmuvNOiUg,richton-park-illinois,"['Wings', 'Seafood']",4.3,30,$$,41.55650299999999,-87.7339914,+17089229740,60478,18302 S Cicero Ave,Country Club Hills,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '9:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '9:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Country Club Hills', 'addressRegion': 'IL', 'postalCode': '60478', 'addressCountry': 'US', 'streetAddress': '18302 S Cicero Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.55650299999999, 'longitude': -87.7339914}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '30'}"
La Fondita,https://www.ubereats.com/chicago/food-delivery/la-fondita/41xtJA4iQ7GyS75iqXmYWw,richton-park-illinois,['Mexican'],4.7,23,$,41.4950918,-87.6283749,+17087545317,60411,212 E 22nd St,Chicago Heights,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '9:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago Heights', 'addressRegion': 'IL', 'postalCode': '60411', 'addressCountry': 'US', 'streetAddress': '212 E 22nd St'}","{'@type': 'GeoCoordinates', 'latitude': 41.4950918, 'longitude': -87.6283749}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '23'}"
Chipotle Mexican Grill (4815 211Th St),https://www.ubereats.com/chicago/food-delivery/chipotle-mexican-grill-4815-211th-st/oi29IPTPQcKTjjkM-B8I6Q,richton-park-illinois,"['Healthy', 'Mexican']",4.2,482,$,41.5056307,-87.73330469999999,+17082481187,60443,4815 211Th St,Matteson,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Matteson', 'addressRegion': 'IL', 'postalCode': '60443', 'addressCountry': 'US', 'streetAddress': '4815 211Th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.5056307, 'longitude': -87.73330469999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '482'}"
Pete Mitchell's Bar & Grill,https://www.ubereats.com/chicago/food-delivery/pete-mitchells-bar-%26-grill/_EeN_VvzRNGHi2uv3MZTWQ,richton-park-illinois,"['Bar / Pub Food', 'Wings', 'Sandwich']",,,$$,41.5073024,-87.8039146,+17085289357,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:59', 'closes': '20:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.5073024, 'longitude': -87.8039146}",{}
Grady's Diner,https://www.ubereats.com/chicago/food-delivery/gradys-diner/dIh5NUWSTP6oWKmtoLojsg,richton-park-illinois,"['Diner', 'Breakfast and Brunch', 'Comfort Food', 'Sandwich']",4.5,128,$$,41.5597158,-87.6679379,+17087994700,60430,18147 Harwood Ave,Homewood,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Homewood', 'addressRegion': 'IL', 'postalCode': '60430', 'addressCountry': 'US', 'streetAddress': '18147 Harwood Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.5597158, 'longitude': -87.6679379}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '128'}"
Marcus Theatre (Chicago Heights),https://www.ubereats.com/chicago/food-delivery/marcus-theatre-chicago-heights/R0N-KFETReOtNSabTdJjFw,richton-park-illinois,"['American', 'Desserts', 'Kids Friendly']",,,$,41.5082762,-87.668318,+17087470928,60411,1301 Hilltop Ave,Chicago,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'Illinois', 'postalCode': '60411', 'addressCountry': 'US', 'streetAddress': '1301 Hilltop Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.5082762, 'longitude': -87.668318}",{}
3 Star Tavern and Grill,https://www.ubereats.com/chicago/food-delivery/3-star-tavern-and-grill/eNsMe47XTA6egTUvjRzhig,richton-park-illinois,"['American', 'Burgers']",4.5,33,$,41.495024,-87.630804,+17087546855,60411,164 22nd St,Chicago Heights,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago Heights', 'addressRegion': 'Illinois', 'postalCode': '60411', 'addressCountry': 'US', 'streetAddress': '164 22nd St'}","{'@type': 'GeoCoordinates', 'latitude': 41.495024, 'longitude': -87.630804}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '33'}"
Buffalo Wild Wings (3720 Ridge Rd),https://www.ubereats.com/chicago/food-delivery/buffalo-wild-wings-3720-ridge-rd/DfFVH1PFQYmzmcXTSGz3WQ,richton-park-illinois,"['Wings', 'Burgers', 'Sandwich']",4.0,44,$,41.563974400000006,-87.5260619,+17088953300,60438,3720 Ridge Rd,Lansing,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lansing', 'addressRegion': 'IL', 'postalCode': '60438', 'addressCountry': 'US', 'streetAddress': '3720 Ridge Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.563974400000006, 'longitude': -87.5260619}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '44'}"
Five Guys IL-0650 2401 Lincoln Hwy,https://www.ubereats.com/chicago/food-delivery/five-guys-il-0650-2401-lincoln-hwy/f2j46ZERSpCLWJsfG2V-wA,richton-park-illinois,"['American', 'Burgers']",4.7,49,$,41.509552,-87.919163,+18154630315,60451,2401 E Lincoln Hwy,New Lenox,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Lenox', 'addressRegion': 'Illinois', 'postalCode': '60451', 'addressCountry': 'US', 'streetAddress': '2401 E Lincoln Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 41.509552, 'longitude': -87.919163}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '49'}"
Red Snapper Fish and Chicken (4728 Lincoln Hwy),https://www.ubereats.com/chicago/food-delivery/red-snapper-fish-and-chicken-4728-lincoln-hwy/hnja5CMlRauPFZLluFjAtQ,richton-park-illinois,"['Seafood', 'Sandwich', 'Wings', 'Family Meals']",4.1,140,$$,41.506742,-87.730955,+17085063450,60443,4728 Lincoln Hwy,Matteson,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Matteson', 'addressRegion': 'IL', 'postalCode': '60443', 'addressCountry': 'US', 'streetAddress': '4728 Lincoln Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 41.506742, 'longitude': -87.730955}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '140'}"
Skillet House Burgers ,https://www.ubereats.com/chicago/food-delivery/skillet-house-burgers/6VFsr3ZTTiiow8ElPoiVvA,richton-park-illinois,"['Burgers', 'American', 'Sandwiches']",,,$,41.5866443,-87.8125611,+17086331919,60477,16729 80th Ave,Tinley Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tinley Park', 'addressRegion': 'IL', 'postalCode': '60477', 'addressCountry': 'US', 'streetAddress': '16729 80th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.5866443, 'longitude': -87.8125611}",{}
Cuzin's (Tinley Park),https://www.ubereats.com/chicago/food-delivery/cuzins-tinley-park/599DpCjiQ_mgoAMmOCeb2g,richton-park-illinois,"['Pizza', 'Wings', 'Chicken', 'Salads']",4.4,24,$,41.5691873,-87.78444189999999,+17086331144,60477,17704 Oak Park Ave,Tinley Park,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tinley Park', 'addressRegion': 'Illinois', 'postalCode': '60477', 'addressCountry': 'US', 'streetAddress': '17704 Oak Park Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.5691873, 'longitude': -87.78444189999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '24'}"
Wendy's  (18257 S HALSTED ST),https://www.ubereats.com/chicago/food-delivery/wendys-18257-s-halsted-st/YBZ7MypWT8uMdj6egWXEnQ,richton-park-illinois,"['American', 'Burgers', 'Fast Food']",4.1,55,$,41.5579458,-87.63558479999999,+17087553590,60425,18257 S HAL,GLENWOOD,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'GLENWOOD', 'addressRegion': 'IL', 'postalCode': '60425', 'addressCountry': 'US', 'streetAddress': '18257 S HAL'}","{'@type': 'GeoCoordinates', 'latitude': 41.5579458, 'longitude': -87.63558479999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '55'}"
Tony's Villa Rosa,https://www.ubereats.com/chicago/food-delivery/tonys-villa-rosa/Ag32TiDpSSCfvAIftlAdgQ,richton-park-illinois,"['Italian', 'Pasta', 'Comfort Food', 'Pizza']",,,$,41.5203883,-87.8029595,+18154646700,60423,7717 W Saint Francis Rd,Frankfort,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Frankfort', 'addressRegion': 'IL', 'postalCode': '60423', 'addressCountry': 'US', 'streetAddress': '7717 W Saint Francis Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.5203883, 'longitude': -87.8029595}",{}
Fannie May (Homewood),https://www.ubereats.com/chicago/food-delivery/fannie-may-homewood/ZqNsUcS3QkOvdmC3TBQj9w,richton-park-illinois,"['Desserts', 'chocolatier']",,,$,41.56050440000001,-87.6360993,+17086477841,60430,18101 South Halsted Street,Homewood,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Homewood', 'addressRegion': 'IL', 'postalCode': '60430', 'addressCountry': 'US', 'streetAddress': '18101 South Halsted Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.56050440000001, 'longitude': -87.6360993}",{}
