name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Jimmy's Egg (550 N Webb),https://www.ubereats.com/wichita/food-delivery/jimmys-egg-550-n-webb/1YKtXmnOTHWv7JxIlEeP9A,bel-aire-kansas,"['Burgers', 'American', 'Sandwiches']",4.3,11,$,37.69520079999999,-97.2256061,+13162609020,67206,550 N Webb Rd Suite B,Wichita,KS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '4:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wichita', 'addressRegion': 'KS', 'postalCode': '67206', 'addressCountry': 'US', 'streetAddress': '550 N Webb Rd Suite B'}","{'@type': 'GeoCoordinates', 'latitude': 37.69520079999999, 'longitude': -97.2256061}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '11'}"
Qdoba (583 S West St Ste. 100A),https://www.ubereats.com/wichita/food-delivery/qdoba-583-s-west-st-ste-100a/RsC1q9qjSdaEdyeAz7RepA,bel-aire-kansas,"['Burritos', 'Dinner', 'Mexican', 'Tacos']",4.6,112,$,37.67496149999999,-97.3899183,+13162605184,67213,583 S West St Ste. 100A,Wichita,KS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wichita', 'addressRegion': 'KS', 'postalCode': '67213', 'addressCountry': 'US', 'streetAddress': '583 S West St Ste. 100A'}","{'@type': 'GeoCoordinates', 'latitude': 37.67496149999999, 'longitude': -97.3899183}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '112'}"
IHOP (11855 E Kellogg DR),https://www.ubereats.com/wichita/food-delivery/ihop-11855-e-kellogg-dr/6Wug7JumR_ONOt-3mb1i-g,bel-aire-kansas,"['Breakfast and Brunch', 'Diner', 'Kids Friendly']",4.0,138,$$,37.6785135,-97.20039469999999,+13166527251,67207,11855 E Kellogg Dr,Wichita,KS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:49'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wichita', 'addressRegion': 'KS', 'postalCode': '67207', 'addressCountry': 'US', 'streetAddress': '11855 E Kellogg Dr'}","{'@type': 'GeoCoordinates', 'latitude': 37.6785135, 'longitude': -97.20039469999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '138'}"
McDonald's® (1219 S ROCK RD),https://www.ubereats.com/wichita/food-delivery/mcdonalds-1219-s-rock-rd/D_5vk6l8QK6oSicsYGUz5A,bel-aire-kansas,"['American', 'Burgers', 'Fast Food']",4.1,200,$,37.665946000000005,-97.245036,+13166879664,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '2:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.665946000000005, 'longitude': -97.245036}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '200'}"
Passage to India,https://www.ubereats.com/wichita/food-delivery/passage-to-india/OvTm0UY-T46fD7mfj6RwRA,bel-aire-kansas,"['Indian', 'Vegetarian', 'Asian']",4.9,58,$,37.7235305,-97.26545449999999,+13166918300,67208,6100 E 21st St -Ste 18,Wichita,KS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:19'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:19'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:19'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wichita', 'addressRegion': 'KS', 'postalCode': '67208', 'addressCountry': 'US', 'streetAddress': '6100 E 21st St -Ste 18'}","{'@type': 'GeoCoordinates', 'latitude': 37.7235305, 'longitude': -97.26545449999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '58'}"
Angry Elephant,https://www.ubereats.com/wichita/food-delivery/angry-elephant/Bbvokik2Q7K1eqntEqSETA,bel-aire-kansas,"['BBQ', 'American']",,,$$,37.638901,-97.299463,+13167193969,67216,2959 S Hillside St,Wichita,Kansas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wichita', 'addressRegion': 'Kansas', 'postalCode': '67216', 'addressCountry': 'US', 'streetAddress': '2959 S Hillside St'}","{'@type': 'GeoCoordinates', 'latitude': 37.638901, 'longitude': -97.299463}",{}
Kandi's Kitchen,https://www.ubereats.com/wichita/food-delivery/kandis-kitchen/ZFwSlgzWRd2_OdfHkxkVkQ,bel-aire-kansas,"['Soul Food', 'American', 'Burgers']",,,$,37.70799239999999,-97.30750239999999,+13165509563,67214,2419 E 13th St N,Wichita,KS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wichita', 'addressRegion': 'KS', 'postalCode': '67214', 'addressCountry': 'US', 'streetAddress': '2419 E 13th St N'}","{'@type': 'GeoCoordinates', 'latitude': 37.70799239999999, 'longitude': -97.30750239999999}",{}
"Noodles & Company (7700 E Kellogg, Ste 1014)",https://www.ubereats.com/wichita/food-delivery/noodles-%26-company-7700-e-kellogg-ste-1014/X3wCGHrHSSeI0XaefNnCog,bel-aire-kansas,"['Healthy', 'Pasta', 'American', 'Italian', 'Comfort Food', 'Chinese', 'Noodles']",4.5,143,$,37.679747,-97.24713960000001,+13166812220,67207,7700 E Kellogg Ste 1014,Wichita,KS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wichita', 'addressRegion': 'KS', 'postalCode': '67207', 'addressCountry': 'US', 'streetAddress': '7700 E Kellogg Ste 1014'}","{'@type': 'GeoCoordinates', 'latitude': 37.679747, 'longitude': -97.24713960000001}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '143'}"
Wichita Cheesecake Company,https://www.ubereats.com/wichita/food-delivery/wichita-cheesecake-company/mbW7OrJyS3GsYorlfeom_A,bel-aire-kansas,['Desserts'],,,$$,37.729272,-97.28066,+13166172501,67220,2512 N Oliver Ave,Wichita,KS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wichita', 'addressRegion': 'KS', 'postalCode': '67220', 'addressCountry': 'US', 'streetAddress': '2512 N Oliver Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.729272, 'longitude': -97.28066}",{}
Bionic Burger (E 21st),https://www.ubereats.com/wichita/food-delivery/bionic-burger-e-21st/wRI3pc4cTjauYmW9BMp-4w,bel-aire-kansas,"['Burgers', 'American']",,,$,37.722622,-97.265141,+13166527979,67208,6121 E 21st St N,Wichita,KS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wichita', 'addressRegion': 'KS', 'postalCode': '67208', 'addressCountry': 'US', 'streetAddress': '6121 E 21st St N'}","{'@type': 'GeoCoordinates', 'latitude': 37.722622, 'longitude': -97.265141}",{}
KFC (441 South West),https://www.ubereats.com/wichita/food-delivery/kfc-441-south-west/ZJ2ZE4JlQy6I9mpx1ZUeJA,bel-aire-kansas,"['American', 'Fast Food', 'wings']",3.5,16,$,37.6772199,-97.3898361,+13169459143,67213,441 South West,Wichita,KS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wichita', 'addressRegion': 'KS', 'postalCode': '67213', 'addressCountry': 'US', 'streetAddress': '441 South West'}","{'@type': 'GeoCoordinates', 'latitude': 37.6772199, 'longitude': -97.3898361}","{'@type': 'AggregateRating', 'ratingValue': 3.5, 'reviewCount': '16'}"
"McAlister's Deli - 411 - Wichita Greenwich Rd, KS (1224)",https://www.ubereats.com/wichita/food-delivery/mcalisters-deli-411-wichita-greenwich-rd-ks-1224/VccUpQLHSKmkAtXzmxM7Xw,bel-aire-kansas,"['Sandwich', 'Salads']",4.7,115,$,37.72376529999999,-97.2072336,+13168692141,67226,2222 N. Greenwich Rd.,Wichita,KS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wichita', 'addressRegion': 'KS', 'postalCode': '67226', 'addressCountry': 'US', 'streetAddress': '2222 N. Greenwich Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 37.72376529999999, 'longitude': -97.2072336}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '115'}"
Picasso's Pizzeria,https://www.ubereats.com/wichita/food-delivery/picassos-pizzeria/QTxPqPE1SR2I1mXiaSG7pA,bel-aire-kansas,"['Pizza', 'Italian', 'Wings']",4.3,46,$,37.683745,-97.347837,+13162675423,67213,621 W Douglas Ave,Wichita,Kansas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wichita', 'addressRegion': 'Kansas', 'postalCode': '67213', 'addressCountry': 'US', 'streetAddress': '621 W Douglas Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.683745, 'longitude': -97.347837}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '46'}"
Sonic (110 S. West Street),https://www.ubereats.com/wichita/food-delivery/sonic-110-s-west-street/bcYOtC-uTYm95LrXELU6zg,bel-aire-kansas,"['American', 'burger', 'Fast Food', 'Hot Dog', 'Sandwich']",4.4,200,$$,37.6832959,-97.3888439,+13169423766,67213,110 S. West Street,Wichita,KS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wichita', 'addressRegion': 'KS', 'postalCode': '67213', 'addressCountry': 'US', 'streetAddress': '110 S. West Street'}","{'@type': 'GeoCoordinates', 'latitude': 37.6832959, 'longitude': -97.3888439}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '200'}"
Popeyes (1350 N Hillside St),https://www.ubereats.com/wichita/food-delivery/popeyes-1350-n-hillside-st/zH8JnDUqRKW_CWlGib4PLg,bel-aire-kansas,"['American', 'Fast Food', 'Comfort Food']",4.1,163,$,37.7074955,-97.2986526,+13166826567,67214,1350 N Hillside St,Wichita,KS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wichita', 'addressRegion': 'KS', 'postalCode': '67214', 'addressCountry': 'US', 'streetAddress': '1350 N Hillside St'}","{'@type': 'GeoCoordinates', 'latitude': 37.7074955, 'longitude': -97.2986526}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '163'}"
Arby's (8354),https://www.ubereats.com/wichita/food-delivery/arbys-8354/FMtv50CKQua2f_WVvXmpFw,bel-aire-kansas,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.1,12,$,37.6787894,-97.1340537,+13167331058,67002,200 E Cloud,Andover,KS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Andover', 'addressRegion': 'KS', 'postalCode': '67002', 'addressCountry': 'US', 'streetAddress': '200 E Cloud'}","{'@type': 'GeoCoordinates', 'latitude': 37.6787894, 'longitude': -97.1340537}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '12'}"
le monde,https://www.ubereats.com/wichita/food-delivery/le-monde/9iJamOuHSLKyhnxxOVEQ3A,bel-aire-kansas,"['Salads', 'Sandwich', 'Pasta']",4.7,86,$,37.6931367,-97.389139,+13169434347,67203,602 N West St,Wichita,KS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wichita', 'addressRegion': 'KS', 'postalCode': '67203', 'addressCountry': 'US', 'streetAddress': '602 N West St'}","{'@type': 'GeoCoordinates', 'latitude': 37.6931367, 'longitude': -97.389139}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '86'}"
Jimmie's Diner,https://www.ubereats.com/wichita/food-delivery/jimmies-diner/NVZXXkogQ5iRdR4IL4Qjnw,bel-aire-kansas,"['Burgers', 'American', 'Sandwiches']",3.8,25,$,37.66476979999999,-97.30177429999999,+13166170578,67211,1519 S. George Washington Drive,Wichita,KS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wichita', 'addressRegion': 'KS', 'postalCode': '67211', 'addressCountry': 'US', 'streetAddress': '1519 S. George Washington Drive'}","{'@type': 'GeoCoordinates', 'latitude': 37.66476979999999, 'longitude': -97.30177429999999}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '25'}"
Meddys (South East),https://www.ubereats.com/wichita/food-delivery/meddys-south-east/sxpxn8xWRQGYWqfkRW6S1Q,bel-aire-kansas,"['Lebanese', 'French', 'Mediterranean', 'Salads', 'Sandwich']",4.8,74,$,37.665048,-97.245233,+13165589890,67207,7906 E Harry St,Wichita,KS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wichita', 'addressRegion': 'KS', 'postalCode': '67207', 'addressCountry': 'US', 'streetAddress': '7906 E Harry St'}","{'@type': 'GeoCoordinates', 'latitude': 37.665048, 'longitude': -97.245233}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '74'}"
Schlotzsky's Deli (2692 Greenwich Court),https://www.ubereats.com/wichita/food-delivery/schlotzskys-deli-2692-greenwich-court/AHDGdfE2TEa53nXzKHHb-g,bel-aire-kansas,"['Salads', 'Sandwich', 'Deli']",4.3,19,$,37.7312694,-97.2075624,+15127835177,67226,2692 Greenwich Court,Wichita,KS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wichita', 'addressRegion': 'KS', 'postalCode': '67226', 'addressCountry': 'US', 'streetAddress': '2692 Greenwich Court'}","{'@type': 'GeoCoordinates', 'latitude': 37.7312694, 'longitude': -97.2075624}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '19'}"
M.C. Kitchen,https://www.ubereats.com/wichita/food-delivery/mc-kitchen/fC5NmdvMSkGFbdtSvN_NxA,bel-aire-kansas,"['Malaysian', 'Asian', 'Asian Fusion']",4.6,37,$,37.7219093,-97.2836571,+13169782828,67208,4510 E 19th St N,Wichita,KS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wichita', 'addressRegion': 'KS', 'postalCode': '67208', 'addressCountry': 'US', 'streetAddress': '4510 E 19th St N'}","{'@type': 'GeoCoordinates', 'latitude': 37.7219093, 'longitude': -97.2836571}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '37'}"
Next Level Thai Cafe,https://www.ubereats.com/wichita/food-delivery/next-level-thai-cafe/ZRBgh2gdSXeNVhGzO0EiwA,bel-aire-kansas,['Thai'],4.7,172,,37.6650584,-97.29177969999999,+13164406003,67218,3802 E Harry St,Wichita,KS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wichita', 'addressRegion': 'KS', 'postalCode': '67218', 'addressCountry': 'US', 'streetAddress': '3802 E Harry St'}","{'@type': 'GeoCoordinates', 'latitude': 37.6650584, 'longitude': -97.29177969999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '172'}"
Panda Express (21ST & MAIZE),https://www.ubereats.com/wichita/food-delivery/panda-express-21st-%26-maize/0tp0HXhUTIiHr9ISuuyHGw,bel-aire-kansas,['Chinese'],4.4,157,$,37.7328579,-97.4621798,+13167224649,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.7328579, 'longitude': -97.4621798}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '157'}"
Chipotle Mexican Grill (2121 N Amidon Ave),https://www.ubereats.com/wichita/food-delivery/chipotle-mexican-grill-2121-n-amidon-ave/ibXTupx0TRCSdmQL0Oc-lw,bel-aire-kansas,"['Healthy', 'Mexican']",,,$,37.72181619999999,-97.3635994,+10168690185,67203,2121 N Amidon Ave,Wichita,KS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wichita', 'addressRegion': 'KS', 'postalCode': '67203', 'addressCountry': 'US', 'streetAddress': '2121 N Amidon Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.72181619999999, 'longitude': -97.3635994}",{}
Papa Murphy's  (4813 East Central Avenue),https://www.ubereats.com/wichita/food-delivery/papa-murphys-4813-east-central-avenue/jIwQcdrTSemLvEpXGki9PA,bel-aire-kansas,['Pizza'],,,$,37.6934839,-97.27965909999999,+13166811821,67208,4813 East Central Avenue,Wichita,KS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wichita', 'addressRegion': 'KS', 'postalCode': '67208', 'addressCountry': 'US', 'streetAddress': '4813 East Central Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 37.6934839, 'longitude': -97.27965909999999}",{}
Wendy's  (1705 W. 21ST STREET NORTH),https://www.ubereats.com/wichita/food-delivery/wendys-1705-w-21st-street-north/M5OqshAVQIeIJ_4cxolFuw,bel-aire-kansas,"['American', 'Burgers', 'Fast Food']",3.8,17,$,37.72229849999999,-97.3599071,+13168319775,67203,1705 W. 21ST STREET NORTH,WICHITA,KS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'WICHITA', 'addressRegion': 'KS', 'postalCode': '67203', 'addressCountry': 'US', 'streetAddress': '1705 W. 21ST STREET NORTH'}","{'@type': 'GeoCoordinates', 'latitude': 37.72229849999999, 'longitude': -97.3599071}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '17'}"
86 Cold Press,https://www.ubereats.com/wichita/food-delivery/86-cold-press/yJXSgKMqRbud4xRWNhdpeg,bel-aire-kansas,"['Healthy', 'Juice and Smoothies']",,,$,37.6862451,-97.331441,+13163473390,67202,600 E Douglas Ave,Wichita,KS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wichita', 'addressRegion': 'KS', 'postalCode': '67202', 'addressCountry': 'US', 'streetAddress': '600 E Douglas Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.6862451, 'longitude': -97.331441}",{}
KFC (1251 South Woodlawn),https://www.ubereats.com/wichita/food-delivery/kfc-1251-south-woodlawn/Ukc6Q3SwT8GSN7Q_TDCCRw,bel-aire-kansas,"['American', 'Fast Food', 'wings']",3.3,38,$,37.6650511,-97.26212729999999,+13166183076,67218,1251 South Woodlawn,Wichita,KS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wichita', 'addressRegion': 'KS', 'postalCode': '67218', 'addressCountry': 'US', 'streetAddress': '1251 South Woodlawn'}","{'@type': 'GeoCoordinates', 'latitude': 37.6650511, 'longitude': -97.26212729999999}","{'@type': 'AggregateRating', 'ratingValue': 3.3, 'reviewCount': '38'}"
La Chinita Mexican Restaurant,https://www.ubereats.com/wichita/food-delivery/la-chinita-mexican-restaurant/3O0DtfivR4-E6ULjVwotlQ,bel-aire-kansas,['Mexican'],4.4,41,$,37.70266724098959,-97.33592609738957,+13162671552,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.70266724098959, 'longitude': -97.33592609738957}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '41'}"
