name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
La Casita Pupuseria & Cocina CA (Gaithersburg),https://www.ubereats.com/washington-dc/food-delivery/la-casita-pupuseria-%26-cocina-ca-gaithersburg/qW3QtfM1RTKt11Tl5YiWmA,great-falls-virginia,"['Latin American', 'Salvadorian']",4.6,461,$,39.142056,-77.198903,+12404745615,20877,2 E Diamond Ave,Gaithersburg,Maryland,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gaithersburg', 'addressRegion': 'Maryland', 'postalCode': '20877', 'addressCountry': 'US', 'streetAddress': '2 E Diamond Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.142056, 'longitude': -77.198903}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '461'}"
Don Jorge's Restaurant (Gaithersburg),https://www.ubereats.com/washington-dc/food-delivery/don-jorges-restaurant-gaithersburg/9BU5Nb7BSm-lERJ9To9r1g,great-falls-virginia,"['Latin American', 'Mexican']",4.4,37,$$,39.142099,-77.195994,+13015191500,,108 E Diamond Ave,Gaithersburg,Maryland,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gaithersburg', 'addressRegion': 'Maryland', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '108 E Diamond Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.142099, 'longitude': -77.195994}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '37'}"
The Gyros Stand,https://www.ubereats.com/washington-dc/food-delivery/the-gyros-stand/fXeeOsSPTuqrSAosgHxMBw,great-falls-virginia,"['Mediterranean', 'Greek', 'Vegetarian']",,,$,39.0334283,-77.40461379999999,+17039806266,20165,46110 Lake Center Plaza,Sterling,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sterling', 'addressRegion': 'VA', 'postalCode': '20165', 'addressCountry': 'US', 'streetAddress': '46110 Lake Center Plaza'}","{'@type': 'GeoCoordinates', 'latitude': 39.0334283, 'longitude': -77.40461379999999}",{}
Ashburn Village Inn,https://www.ubereats.com/washington-dc/food-delivery/ashburn-village-inn/eZQztbE0RaeBX2ow4tEGQQ,great-falls-virginia,"['Burgers', 'American', 'Sandwiches']",4.6,25,$,39.0617662,-77.46858379999999,+15712099800,20147,20020 Ashbrook Commons Plz Ste 117,Ashburn,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ashburn', 'addressRegion': 'VA', 'postalCode': '20147', 'addressCountry': 'US', 'streetAddress': '20020 Ashbrook Commons Plz Ste 117'}","{'@type': 'GeoCoordinates', 'latitude': 39.0617662, 'longitude': -77.46858379999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '25'}"
Taco Zocalo,https://www.ubereats.com/washington-dc/food-delivery/taco-zocalo/O6Uw1K_4TB2zFUQ-ue60ew,great-falls-virginia,"['Street Food', 'Mexican']",4.8,281,$,38.94908400000001,-77.333813,+15716655174,20190,1810 Michael Faraday Dr,Reston,Virginia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:20'}]","{'@type': 'PostalAddress', 'addressLocality': 'Reston', 'addressRegion': 'Virginia', 'postalCode': '20190', 'addressCountry': 'US', 'streetAddress': '1810 Michael Faraday Dr'}","{'@type': 'GeoCoordinates', 'latitude': 38.94908400000001, 'longitude': -77.333813}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '281'}"
Addie's,https://www.ubereats.com/washington-dc/food-delivery/addies/9PmyPeRHSHqop-f3wH9D-Q,great-falls-virginia,"['American', 'Seafood']",,,$,39.0597555,-77.15724329999999,+13013400081,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.0597555, 'longitude': -77.15724329999999}",{}
Bonchon Chicken (11652 Plaza America Drive),https://www.ubereats.com/washington-dc/food-delivery/bonchon-chicken-11652-plaza-america-drive/n5EACgsaQcewBbW7JyAHSw,great-falls-virginia,"['Wings', 'Korean', 'Asian Fusion']",,,$$,38.9515047,-77.348852,+17037899464,20190,11652 Plaza America Drive,Reston,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Reston', 'addressRegion': 'VA', 'postalCode': '20190', 'addressCountry': 'US', 'streetAddress': '11652 Plaza America Drive'}","{'@type': 'GeoCoordinates', 'latitude': 38.9515047, 'longitude': -77.348852}",{}
Mellow Mushroom (Herndon),https://www.ubereats.com/washington-dc/food-delivery/mellow-mushroom-herndon/GsJPDaOuSKyZccBq7KUJzQ,great-falls-virginia,"['Salads', 'Bar Food', 'Pizza']",4.6,311,$,38.9676339,-77.39636279999999,+17037079300,20170,1030 Elden St,Herndon,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Herndon', 'addressRegion': 'VA', 'postalCode': '20170', 'addressCountry': 'US', 'streetAddress': '1030 Elden St'}","{'@type': 'GeoCoordinates', 'latitude': 38.9676339, 'longitude': -77.39636279999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '311'}"
Nando's Peri-Peri (12120 Sunset Hills Rd),https://www.ubereats.com/washington-dc/food-delivery/nandos-peri-peri-12120-sunset-hills-rd/HbKa-zswRTulbJVcR_6obA,great-falls-virginia,"['Comfort Food', 'American', 'Wings']",4.6,500,$,38.95497749999999,-77.3650574,+15716655806,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.95497749999999, 'longitude': -77.3650574}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '500'}"
T-Swirl Crepe (Rockville),https://www.ubereats.com/washington-dc/food-delivery/t-swirl-crepe-rockville/3CW-eISAT36_JcaqbcbmVg,great-falls-virginia,"['Desserts', 'Vegetarian', 'Coffee and Tea']",4.8,68,$,39.0891647,-77.1533476,+13018382822,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:55', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:50', 'closes': '21:20'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.0891647, 'longitude': -77.1533476}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '68'}"
Red Kimono,https://www.ubereats.com/washington-dc/food-delivery/red-kimono/NwOQxlA7R1uZXPgtpgmMHA,great-falls-virginia,"['Asian', 'Asian Fusion', 'Korean']",4.7,112,$,38.9707747,-77.38471849999999,+17034353515,20170,790 Station St,Herndon,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '15:0', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Herndon', 'addressRegion': 'VA', 'postalCode': '20170', 'addressCountry': 'US', 'streetAddress': '790 Station St'}","{'@type': 'GeoCoordinates', 'latitude': 38.9707747, 'longitude': -77.38471849999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '112'}"
KFC / Taco Bell (45960 Denizen Plaza Road),https://www.ubereats.com/washington-dc/food-delivery/kfc-taco-bell-45960-denizen-plaza-road/9QZ2Mc-JS4img2IJERoGCA,great-falls-virginia,"['American', 'Fast Food', 'wings']",4.4,81,$,39.0361428,-77.409508,+17034507808,20165,45960 Denizen Plaza Road,Sterling,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sterling', 'addressRegion': 'VA', 'postalCode': '20165', 'addressCountry': 'US', 'streetAddress': '45960 Denizen Plaza Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.0361428, 'longitude': -77.409508}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '81'}"
O'Malley's Pub (Sterling),https://www.ubereats.com/washington-dc/food-delivery/omalleys-pub-sterling/SSpPMXFFQFC4Iz7QNJb9XA,great-falls-virginia,"['American', 'Burgers', 'Sandwiches']",,,$,38.98601370000001,-77.42819089999999,+17034807476,20166,45425 Holiday Park Drive,Sterling,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sterling', 'addressRegion': 'VA', 'postalCode': '20166', 'addressCountry': 'US', 'streetAddress': '45425 Holiday Park Drive'}","{'@type': 'GeoCoordinates', 'latitude': 38.98601370000001, 'longitude': -77.42819089999999}",{}
Saigon Cafe,https://www.ubereats.com/washington-dc/food-delivery/saigon-cafe/eynQPvamQpWwCHux0m8GYA,great-falls-virginia,"['Vietnamese', 'Noodles', 'Healthy']",4.2,57,$,39.0369457,-77.4107568,+17034042424,20165,20921 Davenport Dr Ste 108,Sterling,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sterling', 'addressRegion': 'VA', 'postalCode': '20165', 'addressCountry': 'US', 'streetAddress': '20921 Davenport Dr Ste 108'}","{'@type': 'GeoCoordinates', 'latitude': 39.0369457, 'longitude': -77.4107568}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '57'}"
Apple Spice,https://www.ubereats.com/washington-dc/food-delivery/apple-spice/haEIcBTnSB-4w-zuNEOl-Q,great-falls-virginia,"['Salads', 'Sandwich']",,,,38.95637,-77.3803,+17036893334,20170,250 Exchange Place Ste A,Herndon,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Herndon', 'addressRegion': 'VA', 'postalCode': '20170', 'addressCountry': 'US', 'streetAddress': '250 Exchange Place Ste A'}","{'@type': 'GeoCoordinates', 'latitude': 38.95637, 'longitude': -77.3803}",{}
Miller's Ale House Sterling,https://www.ubereats.com/washington-dc/food-delivery/millers-ale-house-sterling/e78fIWW4TwiJGfQ6oy4ezQ,great-falls-virginia,"['American', 'Burgers', 'Wings']",4.2,20,$$,39.0272744,-77.3985601,,20164,46280 Potomac Run Plz,Sterling,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sterling', 'addressRegion': 'VA', 'postalCode': '20164', 'addressCountry': 'US', 'streetAddress': '46280 Potomac Run Plz'}","{'@type': 'GeoCoordinates', 'latitude': 39.0272744, 'longitude': -77.3985601}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '20'}"
El Tio Tex Mex Grill (Great Falls),https://www.ubereats.com/washington-dc/food-delivery/el-tio-tex-mex-grill-great-falls/wZTM9IeVTwahN56eHfcqiQ,great-falls-virginia,"['Mexican', 'Seafood', 'Steak']",4.8,79,$,38.997198,-77.28703910000002,+17032727718,22066,9835 Georgetown Pike,Great Falls,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Great Falls', 'addressRegion': 'VA', 'postalCode': '22066', 'addressCountry': 'US', 'streetAddress': '9835 Georgetown Pike'}","{'@type': 'GeoCoordinates', 'latitude': 38.997198, 'longitude': -77.28703910000002}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '79'}"
Los Toltecos (Dulles),https://www.ubereats.com/washington-dc/food-delivery/los-toltecos-dulles/iOOUCD6ETBuBoB2cDCA12g,great-falls-virginia,"['Mexican', 'Latin American', 'New Mexican']",4.4,72,$,39.0328241,-77.4232572,+17034213380,20166,21100 Dulles Town Cir,Sterling,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sterling', 'addressRegion': 'VA', 'postalCode': '20166', 'addressCountry': 'US', 'streetAddress': '21100 Dulles Town Cir'}","{'@type': 'GeoCoordinates', 'latitude': 39.0328241, 'longitude': -77.4232572}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '72'}"
DMV EMPANADAS,https://www.ubereats.com/washington-dc/food-delivery/dmv-empanadas/hz5qguv5RtmIUjJ3qo44Cg,great-falls-virginia,"['Latin American', 'Mexican', 'Vegetarian']",4.8,52,$,39.141839,-77.19510590000002,+13016936686,20877,113 E Diamond Ave,Gaithersburg,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gaithersburg', 'addressRegion': 'MD', 'postalCode': '20877', 'addressCountry': 'US', 'streetAddress': '113 E Diamond Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.141839, 'longitude': -77.19510590000002}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '52'}"
Starbucks (Fox Mill Center),https://www.ubereats.com/washington-dc/food-delivery/starbucks-fox-mill-center/zPu23omAStWQeOYWTqIMww,great-falls-virginia,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.9,93,$,38.9277293,-77.3751647,+17032649022,20171,2523 John Milton Dr.,Herndon,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Herndon', 'addressRegion': 'VA', 'postalCode': '20171', 'addressCountry': 'US', 'streetAddress': '2523 John Milton Dr.'}","{'@type': 'GeoCoordinates', 'latitude': 38.9277293, 'longitude': -77.3751647}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '93'}"
Classic Bakery (Tysons),https://www.ubereats.com/washington-dc/food-delivery/classic-bakery-tysons/vMNEpYcNSx-C_Ohh7yIfpw,great-falls-virginia,"['Bakery', 'Desserts', 'Ice Cream and Frozen Yogurt']",,,$$,38.928761,-77.245156,+17039927807,22182,8605 Westwood Center Dr,Tysons,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tysons', 'addressRegion': 'VA', 'postalCode': '22182', 'addressCountry': 'US', 'streetAddress': '8605 Westwood Center Dr'}","{'@type': 'GeoCoordinates', 'latitude': 38.928761, 'longitude': -77.245156}",{}
Deli Delicioso,https://www.ubereats.com/washington-dc/food-delivery/deli-delicioso/QCh7mzEbRM2id_cf-5Dgxw,great-falls-virginia,"['Spanish', 'Mexican', 'American']",4.7,13,$,39.0051526,-77.4269423,+17034448567,20164,45665 West Church Road,Sterling,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '15:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '15:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '15:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '15:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sterling', 'addressRegion': 'VA', 'postalCode': '20164', 'addressCountry': 'US', 'streetAddress': '45665 West Church Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.0051526, 'longitude': -77.4269423}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '13'}"
Mezeh (Reston),https://www.ubereats.com/washington-dc/food-delivery/mezeh-reston/ExU3JSQKRLOMhPekheAOKg,great-falls-virginia,['Mediterranean'],4.8,142,$,38.955051,-77.364969,+17033106495,20190,12120 Sunset Hills Rd,Reston,Virginia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Reston', 'addressRegion': 'Virginia', 'postalCode': '20190', 'addressCountry': 'US', 'streetAddress': '12120 Sunset Hills Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.955051, 'longitude': -77.364969}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '142'}"
Dhonno,https://www.ubereats.com/washington-dc/food-delivery/dhonno/OaBLLxUnT5C6CVSedUVlug,great-falls-virginia,"['American', 'Burgers', 'Halal']",3.8,14,$,39.015676,-77.372533,+15719268122,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.015676, 'longitude': -77.372533}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '14'}"
