name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Thalad,https://www.ubereats.com/new-york/food-delivery/thalad/jnTJrTW2RrqSRvskpAySpA,nyc-suburbs,"['Salads', 'American', 'Vegetarian', 'Healthy']",,,$,40.7261367,-74.00499409999999,+16468592525,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.7261367, 'longitude': -74.00499409999999}",{}
Manero's Pizza,https://www.ubereats.com/new-york/food-delivery/maneros-pizza/DGCj8DotSQyLitnkfDbhNA,nyc-suburbs,"['Pizza', 'American', 'Italian']",,,$,40.7176209,-73.9984521,+12129616183,10013,113 Mulberry Street,New York,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New York', 'addressRegion': 'NY', 'postalCode': '10013', 'addressCountry': 'US', 'streetAddress': '113 Mulberry Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.7176209, 'longitude': -73.9984521}",{}
Core Bar,https://www.ubereats.com/new-york/food-delivery/core-bar/-cZQRBdvTrGzRu0HaTBM3A,nyc-suburbs,"['Healthy', 'Vegetarian', 'Salads']",,,$,40.731629,-73.994264,+12122542118,10003,33 East 8th Street,New York,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New York', 'addressRegion': 'NY', 'postalCode': '10003', 'addressCountry': 'US', 'streetAddress': '33 East 8th Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.731629, 'longitude': -73.994264}",{}
OFC Chicken V - Chinatown,https://www.ubereats.com/new-york/food-delivery/ofc-chicken-v-chinatown/-gb4-s3wSFGD2UWtGbh8hQ,nyc-suburbs,"['Taiwanese', 'American']",,,$,40.716978,-73.994719,+17162559222,10002,124c Hester St,New York,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '22:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'New York', 'addressRegion': 'New York', 'postalCode': '10002', 'addressCountry': 'US', 'streetAddress': '124c Hester St'}","{'@type': 'GeoCoordinates', 'latitude': 40.716978, 'longitude': -73.994719}",{}
Ariccia,https://www.ubereats.com/new-york/food-delivery/ariccia/uFEELpHDQnirOIBlcCBDrA,nyc-suburbs,"['Italian', 'Cafe', 'Breakfast and Brunch', 'Comfort Food']",,,$$,40.7291365,-74.00341030000001,+16466308314,10014,14 Bedford St.,New York,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New York', 'addressRegion': 'NY', 'postalCode': '10014', 'addressCountry': 'US', 'streetAddress': '14 Bedford St.'}","{'@type': 'GeoCoordinates', 'latitude': 40.7291365, 'longitude': -74.00341030000001}",{}
Cinco De Mayo #3,https://www.ubereats.com/new-york/food-delivery/cinco-de-mayo-%233/YlLqJ7aPQua1FIhXNcGqng,nyc-suburbs,"['Mexican', 'Seafood', 'Salads']",,,$,40.7327755,-73.99717369999999,,10011,11 West 8th Street,New York,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New York', 'addressRegion': 'NY', 'postalCode': '10011', 'addressCountry': 'US', 'streetAddress': '11 West 8th Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.7327755, 'longitude': -73.99717369999999}",{}
Chinese Dhaba - Tribeca,https://www.ubereats.com/new-york/food-delivery/chinese-dhaba-tribeca/NN8pNBb2RAufWKfwKVCo8A,nyc-suburbs,"['Asian', 'Chinese']",,,$,40.714627,-74.007725,+5168163436,10007,98 Chambers St,New York,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New York', 'addressRegion': 'NY', 'postalCode': '10007', 'addressCountry': 'US', 'streetAddress': '98 Chambers St'}","{'@type': 'GeoCoordinates', 'latitude': 40.714627, 'longitude': -74.007725}",{}
Le Petite Tartine,https://www.ubereats.com/new-york/food-delivery/le-petite-tartine/5joFYVvySsKsfJDGddxw8g,nyc-suburbs,"['European', 'French', 'Healthy', 'Modern European', 'Breakfast and Brunch']",,,$,40.7244902,-74.0032774,+12124313335,10012,69 Thompson St,New York,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '5:0', 'closes': '5:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New York', 'addressRegion': 'NY', 'postalCode': '10012', 'addressCountry': 'US', 'streetAddress': '69 Thompson St'}","{'@type': 'GeoCoordinates', 'latitude': 40.7244902, 'longitude': -74.0032774}",{}
Indi Thai,https://www.ubereats.com/new-york/food-delivery/indi-thai/wRYWQnADRWCGL98eOGR4wA,nyc-suburbs,"['Indian', 'Vegetarian Friendly', 'Seafood']",,,$$,40.71985,-73.990415,+12127290578,10002,123 Allen St,New York,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New York', 'addressRegion': 'New York', 'postalCode': '10002', 'addressCountry': 'US', 'streetAddress': '123 Allen St'}","{'@type': 'GeoCoordinates', 'latitude': 40.71985, 'longitude': -73.990415}",{}
Cipriani Wall Street,https://www.ubereats.com/new-york/food-delivery/cipriani-wall-street/_paymrAVSCyXa0NV0o1Hcw,nyc-suburbs,"['Italian', 'Pasta', 'Comfort Food']",,,$,40.7060799,-74.0093198,+19179324133,10005,55 Wall St,New York,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'New York', 'addressRegion': 'New York', 'postalCode': '10005', 'addressCountry': 'US', 'streetAddress': '55 Wall St'}","{'@type': 'GeoCoordinates', 'latitude': 40.7060799, 'longitude': -74.0093198}",{}
Pinky’s Space- East Village,https://www.ubereats.com/new-york/food-delivery/pinkys-space-east-village/4el0Y4G0Sx2w3Dh_Q7N-RQ,nyc-suburbs,"['American', 'Desserts', 'Southern']",,,$$,40.72355,-73.988795,+19179609969,10003,70 E 1st St,New York,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New York', 'addressRegion': 'New York', 'postalCode': '10003', 'addressCountry': 'US', 'streetAddress': '70 E 1st St'}","{'@type': 'GeoCoordinates', 'latitude': 40.72355, 'longitude': -73.988795}",{}
Loreley Beer Garden,https://www.ubereats.com/new-york/food-delivery/loreley-beer-garden/pOB9m3FwQK6yvMU-cZ67Kw,nyc-suburbs,"['European', 'Modern European', 'German']",,,$,40.7212291,-73.9928511,+12122537077,10002,7 Rivington St,New York,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New York', 'addressRegion': 'NY', 'postalCode': '10002', 'addressCountry': 'US', 'streetAddress': '7 Rivington St'}","{'@type': 'GeoCoordinates', 'latitude': 40.7212291, 'longitude': -73.9928511}",{}
Smashburger (136 William St.),https://www.ubereats.com/new-york/food-delivery/smashburger-136-william-st/aLbe8r7ORLy5f61ECXcFXg,nyc-suburbs,"['American', 'Burgers']",4.4,154,$$,40.7092076,-74.0063543,+16465685115,10038,136 William St.,New York,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New York', 'addressRegion': 'NY', 'postalCode': '10038', 'addressCountry': 'US', 'streetAddress': '136 William St.'}","{'@type': 'GeoCoordinates', 'latitude': 40.7092076, 'longitude': -74.0063543}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '154'}"
San Marzano,https://www.ubereats.com/new-york/food-delivery/san-marzano/3RvwuIQHQOWKq_RX4FU0Bg,nyc-suburbs,['Italian'],,,$,40.7280243,-73.9884895,+15083642701,10003,117 2nd Ave,New York,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New York', 'addressRegion': 'NY', 'postalCode': '10003', 'addressCountry': 'US', 'streetAddress': '117 2nd Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7280243, 'longitude': -73.9884895}",{}
SIMÒ Pizza,https://www.ubereats.com/new-york/food-delivery/simo-pizza/ImOAGsY6RVqwi_tcxvtwTg,nyc-suburbs,"['Pizza', 'American', 'Italian']",,,$,40.7392858,-74.0088663,+12124622703,10014,90 92 Gansevoort Street,New York,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New York', 'addressRegion': 'NY', 'postalCode': '10014', 'addressCountry': 'US', 'streetAddress': '90 92 Gansevoort Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.7392858, 'longitude': -74.0088663}",{}
Halal Food Cart,https://www.ubereats.com/new-york/food-delivery/halal-food-cart/7L4ofp8mRP6LWmku5qbuQw,nyc-suburbs,"['Middle Eastern', 'Arabian', 'Chicken']",,,$,40.73010919999999,-73.9902571,+16465758461,10003,51 Astor Place,New York,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'New York', 'addressRegion': 'NY', 'postalCode': '10003', 'addressCountry': 'US', 'streetAddress': '51 Astor Place'}","{'@type': 'GeoCoordinates', 'latitude': 40.73010919999999, 'longitude': -73.9902571}",{}
Desi Galli - East Village,https://www.ubereats.com/new-york/food-delivery/desi-galli-east-village/_IgJ7AE-QlGay3Kl4odrng,nyc-suburbs,"['Indian', 'Curry', 'Asian', 'Indian Curry', 'Convenience']",4.7,57,$,40.727384,-73.979774,+12124753374,10009,172 Avenue B,New York,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'New York', 'addressRegion': 'NY', 'postalCode': '10009', 'addressCountry': 'US', 'streetAddress': '172 Avenue B'}","{'@type': 'GeoCoordinates', 'latitude': 40.727384, 'longitude': -73.979774}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '57'}"
Voyager Espresso,https://www.ubereats.com/new-york/food-delivery/voyager-espresso/paVO8AZtRxu-yobxoE0phQ,nyc-suburbs,['Coffee and Tea'],,,$$,40.708762,-74.006731,+12122272744,10038,110 William St,New York,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '7:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New York', 'addressRegion': 'NY', 'postalCode': '10038', 'addressCountry': 'US', 'streetAddress': '110 William St'}","{'@type': 'GeoCoordinates', 'latitude': 40.708762, 'longitude': -74.006731}",{}
Brooklyn Bagel & Coffee Company (Greenwich Village),https://www.ubereats.com/new-york/food-delivery/brooklyn-bagel-%26-coffee-company-greenwich-village/iN1gWCt2QNe4t_gZcSWNjA,nyc-suburbs,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.3,18,$,40.7310317,-73.993155,+12124773070,10003,63 E 8th St.,New York,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New York', 'addressRegion': 'NY', 'postalCode': '10003', 'addressCountry': 'US', 'streetAddress': '63 E 8th St.'}","{'@type': 'GeoCoordinates', 'latitude': 40.7310317, 'longitude': -73.993155}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '18'}"
Little Italy Pizza - Union Square,https://www.ubereats.com/new-york/food-delivery/little-italy-pizza-union-square/dWwSuJEbRWmrMsC6tOyx_g,nyc-suburbs,"['Pizza', 'Italian', 'Vegetarian Friendly']",4.6,17,$,40.734767,-73.9924,+12129894225,10003,122 University Pl,New York,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '4:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New York', 'addressRegion': 'New York', 'postalCode': '10003', 'addressCountry': 'US', 'streetAddress': '122 University Pl'}","{'@type': 'GeoCoordinates', 'latitude': 40.734767, 'longitude': -73.9924}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '17'}"
Chick-fil-A  (144 Fulton St),https://www.ubereats.com/new-york/food-delivery/chick-fil-a-144-fulton-st/CMKTwEArQwOJB0cCRBCLbw,nyc-suburbs,"['American', 'Fried Chicken']",4.4,359,$,40.7104077,-74.0085576,+12123810780,10038,144 Fulton St,New York,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New York', 'addressRegion': 'NY', 'postalCode': '10038', 'addressCountry': 'US', 'streetAddress': '144 Fulton St'}","{'@type': 'GeoCoordinates', 'latitude': 40.7104077, 'longitude': -74.0085576}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '359'}"
Mac Du Jour,https://www.ubereats.com/new-york/food-delivery/mac-du-jour/PBE4CBGJTnSHWQyCgRQ36g,nyc-suburbs,"['Pasta', 'Italian', 'American', 'Kids Friendly', 'Salads', 'Vegetarian Friendly', 'Comfort Food', 'Noodles']",,,$,40.733378,-74.00364,+12126450904,10014,82 Christopher St,New York,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New York', 'addressRegion': 'New York', 'postalCode': '10014', 'addressCountry': 'US', 'streetAddress': '82 Christopher St'}","{'@type': 'GeoCoordinates', 'latitude': 40.733378, 'longitude': -74.00364}",{}
M & J Asian Cuisine,https://www.ubereats.com/new-york/food-delivery/m-%26-j-asian-cuisine/wFhm4t96QjKeiMFsamt6tA,nyc-suburbs,"['Asian Fusion', 'Asian', 'Korean', 'Chinese', 'Japanese']",,,$,40.72920420000001,-73.97796389999999,+12125336888,10009,600 East 14th Street,New York,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New York', 'addressRegion': 'NY', 'postalCode': '10009', 'addressCountry': 'US', 'streetAddress': '600 East 14th Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.72920420000001, 'longitude': -73.97796389999999}",{}
5 Napkin Burger - Union Square,https://www.ubereats.com/new-york/food-delivery/5-napkin-burger-union-square/11lD_ZcLQ-itXsgG0EFKGw,nyc-suburbs,"['Burgers', 'Traditional American', 'Comfort Food']",,,$$,40.733307,-73.987625,+12122285500,10003,150 E 14th St,New York,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:15', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:15', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New York', 'addressRegion': 'NY', 'postalCode': '10003', 'addressCountry': 'US', 'streetAddress': '150 E 14th St'}","{'@type': 'GeoCoordinates', 'latitude': 40.733307, 'longitude': -73.987625}",{}
Saigon Market,https://www.ubereats.com/new-york/food-delivery/saigon-market/49zTQUBQRrODADnrYkGEdA,nyc-suburbs,"['Vietnamese', 'Noodles', 'Healthy']",4.5,23,$,40.7334899,-73.992796,+12129823691,10003,93 University Pl,New York,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '20:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '20:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'New York', 'addressRegion': 'NY', 'postalCode': '10003', 'addressCountry': 'US', 'streetAddress': '93 University Pl'}","{'@type': 'GeoCoordinates', 'latitude': 40.7334899, 'longitude': -73.992796}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '23'}"
Dunkin' (544 Avenue Of The Americas),https://www.ubereats.com/new-york/food-delivery/dunkin-544-avenue-of-the-americas/HJ-PiFdMQk-Ep89ILjhwOw,nyc-suburbs,"['Breakfast and Brunch', 'Donuts']",4.0,25,$,40.7377349,-73.9962484,+12127270444,10011,544 Avenue Of The Americas,New York,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New York', 'addressRegion': 'NY', 'postalCode': '10011', 'addressCountry': 'US', 'streetAddress': '544 Avenue Of The Americas'}","{'@type': 'GeoCoordinates', 'latitude': 40.7377349, 'longitude': -73.9962484}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '25'}"
