name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
The Oakdale diner,https://www.ubereats.com/pittsburgh/food-delivery/the-oakdale-diner/iMT1G6dhR3-ECQP-wvBpng,imperial-pennsylvania,"['Burgers', 'American', 'Sandwiches']",4.7,25,$,40.3984122,-80.1862539,+12818403467,15071,105 Clinton Ave,Oakdale,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakdale', 'addressRegion': 'PA', 'postalCode': '15071', 'addressCountry': 'US', 'streetAddress': '105 Clinton Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.3984122, 'longitude': -80.1862539}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '25'}"
Pizza Cardello Inc,https://www.ubereats.com/pittsburgh/food-delivery/pizza-cardello-inc/hyKCNEg7SmKjWWZKIouFvA,imperial-pennsylvania,"['Pizza', 'American', 'Italian']",4.6,145,$,40.5126704,-80.22923399999999,+14122641000,15108,261 Moon Clinton Rd,Coraopolis,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Coraopolis', 'addressRegion': 'PA', 'postalCode': '15108', 'addressCountry': 'US', 'streetAddress': '261 Moon Clinton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.5126704, 'longitude': -80.22923399999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '145'}"
Dibella's Old Fashioned Submarines (6501 Steubenville Pike),https://www.ubereats.com/pittsburgh/food-delivery/dibellas-old-fashioned-submarines-6501-steubenville-pike/J3LmeMB0RDmLl6vjCB1BnA,imperial-pennsylvania,"['American', 'Sandwich', 'Salads']",4.8,142,$,40.4480343,-80.1587267,+14127220443,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.4480343, 'longitude': -80.1587267}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '142'}"
Subway (1136 Thorn Run Ext),https://www.ubereats.com/pittsburgh/food-delivery/subway-1136-thorn-run-ext/KWobPKLkRceEM2Hg-9SMTg,imperial-pennsylvania,"['Fast Food', 'Sandwich', 'American']",,,$,40.505778,-80.20956,+14122646655,15108,1136 Thorn Run Ext,Coraopolis,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Coraopolis', 'addressRegion': 'PA', 'postalCode': '15108', 'addressCountry': 'US', 'streetAddress': '1136 Thorn Run Ext'}","{'@type': 'GeoCoordinates', 'latitude': 40.505778, 'longitude': -80.20956}",{}
Outback Steakhouse (1400 Marketplace Boulevard),https://www.ubereats.com/pittsburgh/food-delivery/outback-steakhouse-1400-marketplace-boulevard/awDtqNcoTEuXXLxhoSNStw,imperial-pennsylvania,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.3,355,$,40.45737059999999,-80.1791796,+14128090120,15108,1400 Marketplace Boulevard,Coraopolis,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Coraopolis', 'addressRegion': 'PA', 'postalCode': '15108', 'addressCountry': 'US', 'streetAddress': '1400 Marketplace Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 40.45737059999999, 'longitude': -80.1791796}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '355'}"
Bella Monte Pizza,https://www.ubereats.com/pittsburgh/food-delivery/bella-monte-pizza/ZPwcijKqQRWwKufe6ZznuA,imperial-pennsylvania,"['American', 'Sandwich', 'Pizza', 'Family Meals']",4.4,84,$,40.4416553,-80.0333108,+14129221212,15220,410 S Main St,Pittsburgh,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'Pennsylvania', 'postalCode': '15220', 'addressCountry': 'US', 'streetAddress': '410 S Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.4416553, 'longitude': -80.0333108}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '84'}"
Breakfast Shoppe,https://www.ubereats.com/pittsburgh/food-delivery/breakfast-shoppe/PLf_XCNkQ3GZ0sYqjfZk4w,imperial-pennsylvania,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.4,16,$,40.5982357,-80.22648439999999,+17244171111,15003,1507 Duss Ave,Ambridge,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ambridge', 'addressRegion': 'PA', 'postalCode': '15003', 'addressCountry': 'US', 'streetAddress': '1507 Duss Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.5982357, 'longitude': -80.22648439999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '16'}"
Red Lobster (6150 Robinson Center Drive),https://www.ubereats.com/pittsburgh/food-delivery/red-lobster-6150-robinson-center-drive/4xRReqgLQm6Nz_pFMcnZVg,imperial-pennsylvania,"['Seafood', 'American', 'Family Meals']",4.2,76,$$,40.4512807,-80.1605198,+14128090482,15205,6150 Robinson Center Drive,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15205', 'addressCountry': 'US', 'streetAddress': '6150 Robinson Center Drive'}","{'@type': 'GeoCoordinates', 'latitude': 40.4512807, 'longitude': -80.1605198}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '76'}"
Subway (458 Home Dr),https://www.ubereats.com/pittsburgh/food-delivery/subway-458-home-dr/cliwQP7zSLOBPWEDe31v_Q,imperial-pennsylvania,"['Fast Food', 'Sandwich', 'American']",,,$,40.450312,-80.182957,+14122490008,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.450312, 'longitude': -80.182957}",{}
P.F. Chang's (1600 Settlers Ridge Centers Dr),https://www.ubereats.com/pittsburgh/food-delivery/pf-changs-1600-settlers-ridge-centers-dr/-iZW4jTkS3OTzRCWncJeiA,imperial-pennsylvania,['Chinese'],4.2,235,$$,40.4392383,-80.14725,+14127882901,15205,1600 Settlers Ridge Centers Dr,Robinson Township,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Robinson Township', 'addressRegion': 'PA', 'postalCode': '15205', 'addressCountry': 'US', 'streetAddress': '1600 Settlers Ridge Centers Dr'}","{'@type': 'GeoCoordinates', 'latitude': 40.4392383, 'longitude': -80.14725}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '235'}"
Sushi Bomb,https://www.ubereats.com/pittsburgh/food-delivery/sushi-bomb/b6FzPLZtSjGEkxwkTfXQmw,imperial-pennsylvania,"['Sushi', 'Asian', 'Japanese']",4.7,69,$,40.45254310000001,-80.1602727,+14127871888,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.45254310000001, 'longitude': -80.1602727}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '69'}"
Arby's (1140 Washington Pike),https://www.ubereats.com/pittsburgh/food-delivery/arbys-1140-washington-pike/1XCumsSASvSQg2ol37AaXQ,imperial-pennsylvania,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.7,41,$,40.367902,-80.10315,+14122213328,15017,1140 Washington Pike,Bridgeville,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '7:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bridgeville', 'addressRegion': 'PA', 'postalCode': '15017', 'addressCountry': 'US', 'streetAddress': '1140 Washington Pike'}","{'@type': 'GeoCoordinates', 'latitude': 40.367902, 'longitude': -80.10315}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '41'}"
Walnut Grill (Bridgeville),https://www.ubereats.com/pittsburgh/food-delivery/walnut-grill-bridgeville/ZymL2ZwrS5y56sKMaM55pQ,imperial-pennsylvania,"['American', 'Salads', 'Sandwich']",4.6,131,$$,40.382328,-80.094605,+14125645746,15017,1595 Washington Pike,Bridgeville,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bridgeville', 'addressRegion': 'PA', 'postalCode': '15017', 'addressCountry': 'US', 'streetAddress': '1595 Washington Pike'}","{'@type': 'GeoCoordinates', 'latitude': 40.382328, 'longitude': -80.094605}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '131'}"
Dunkin' (830 Beaver Grade Rd),https://www.ubereats.com/pittsburgh/food-delivery/dunkin-830-beaver-grade-rd/0vQ7KeHkR_uTmfvLb1QZlw,imperial-pennsylvania,"['Breakfast and Brunch', 'Donuts']",4.6,29,$,40.5163703,-80.22112179999999,+14124743245,15108,830 Beaver Grade Rd,Coraopolis,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Coraopolis', 'addressRegion': 'PA', 'postalCode': '15108', 'addressCountry': 'US', 'streetAddress': '830 Beaver Grade Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.5163703, 'longitude': -80.22112179999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '29'}"
Fireside Inn,https://www.ubereats.com/pittsburgh/food-delivery/fireside-inn/smWL1ai-S82YKBn0dQDpHg,imperial-pennsylvania,['American'],4.6,101,$$,40.439876,-80.08914,+14129215566,15205,4214 Steubenville Pike,Pittsburgh,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'Pennsylvania', 'postalCode': '15205', 'addressCountry': 'US', 'streetAddress': '4214 Steubenville Pike'}","{'@type': 'GeoCoordinates', 'latitude': 40.439876, 'longitude': -80.08914}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '101'}"
Anthony's Coal Fired Pizza (Settler's Ridge),https://www.ubereats.com/pittsburgh/food-delivery/anthonys-coal-fired-pizza-settlers-ridge/Y2Elt7TxQNabrd2cm7K6AA,imperial-pennsylvania,"['Pizza', 'Italian', 'Vegetarian Friendly']",4.4,138,$,40.438038,-80.146463,+14127873434,,1810 Settlers Ridge Center Dr,Pittsburgh,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'Pennsylvania', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '1810 Settlers Ridge Center Dr'}","{'@type': 'GeoCoordinates', 'latitude': 40.438038, 'longitude': -80.146463}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '138'}"
Scoops Eatery,https://www.ubereats.com/pittsburgh/food-delivery/scoops-eatery/SplcJ3yKR3eIJ9TyKIWJUw,imperial-pennsylvania,"['American', 'Comfort Food', 'Desserts']",,,,40.44462499999999,-80.174266,+14122498979,15071,7012 Steubenville Pike,Oakdale,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakdale', 'addressRegion': 'PA', 'postalCode': '15071', 'addressCountry': 'US', 'streetAddress': '7012 Steubenville Pike'}","{'@type': 'GeoCoordinates', 'latitude': 40.44462499999999, 'longitude': -80.174266}",{}
El Campesino - Robinson,https://www.ubereats.com/pittsburgh/food-delivery/el-campesino-robinson/-vkvGFSrR367ns4PF27XMQ,imperial-pennsylvania,"['Mexican', 'Latin American', 'Desserts', 'Salads', 'Vegetarian Friendly', 'Family Meals']",4.7,57,$$,40.451245,-80.183376,+14127872225,15275,460 Home Dr,Pittsburgh,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'Pennsylvania', 'postalCode': '15275', 'addressCountry': 'US', 'streetAddress': '460 Home Dr'}","{'@type': 'GeoCoordinates', 'latitude': 40.451245, 'longitude': -80.183376}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '57'}"
Primanti Bros. (8651 University Blvd),https://www.ubereats.com/pittsburgh/food-delivery/primanti-bros-8651-university-blvd/gOBr9UUnTneMjvgNvGn0vA,imperial-pennsylvania,['American'],4.5,214,$$,40.506615,-80.2227125,+14128652200,15108,8651 University Blvd,Moon Township,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Moon Township', 'addressRegion': 'PA', 'postalCode': '15108', 'addressCountry': 'US', 'streetAddress': '8651 University Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.506615, 'longitude': -80.2227125}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '214'}"
Ajbambino Pizzeria,https://www.ubereats.com/pittsburgh/food-delivery/ajbambino-pizzeria/KBOJQzR0QMSuf9l5lqXoSA,imperial-pennsylvania,"['Italian', 'Pizza', 'Sandwich']",4.5,54,$$,40.5121016,-80.2154516,+14129966245,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '3:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.5121016, 'longitude': -80.2154516}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '54'}"
Subway (5990 University Blvd),https://www.ubereats.com/pittsburgh/food-delivery/subway-5990-university-blvd/GsyoYEqqR2Sk5Og71Vc3Eg,imperial-pennsylvania,"['Fast Food', 'Sandwich', 'American']",,,$,40.5220903,-80.21755959999999,+14122697827,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '18:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.5220903, 'longitude': -80.21755959999999}",{}
Big Guys Pizza,https://www.ubereats.com/pittsburgh/food-delivery/big-guys-pizza/27aLpo06TH6sMT0dAHzjhQ,imperial-pennsylvania,"['Pizza', 'Burgers', 'Sandwich']",4.7,54,$,40.3596388,-80.1101498,+14122572222,15017,435 Bower Hill Rd,Bridgeville,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:10'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bridgeville', 'addressRegion': 'PA', 'postalCode': '15017', 'addressCountry': 'US', 'streetAddress': '435 Bower Hill Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.3596388, 'longitude': -80.1101498}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '54'}"
Wendy's  (8703 UNIVERSITY BLVD.),https://www.ubereats.com/pittsburgh/food-delivery/wendys-8703-university-blvd/XyDYkNcISNy-aiEDqTHGng,imperial-pennsylvania,"['American', 'Burgers', 'Fast Food']",3.9,113,$,40.50600709999999,-80.2226549,+14122644343,15108,8703 UNIVERSITY BLVD.,MOON TWP,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'MOON TWP', 'addressRegion': 'PA', 'postalCode': '15108', 'addressCountry': 'US', 'streetAddress': '8703 UNIVERSITY BLVD.'}","{'@type': 'GeoCoordinates', 'latitude': 40.50600709999999, 'longitude': -80.2226549}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '113'}"
"Red Robin, 472 (1230 Settlers Ridge Center Dr)",https://www.ubereats.com/pittsburgh/food-delivery/red-robin-472-1230-settlers-ridge-center-dr/3JJoCs-sQIWgFnVuNW7RzA,imperial-pennsylvania,"['American', 'burger']",4.6,207,$,40.4391907,-80.1482226,+14124905180,15205,1230 Settlers Ridge Center Dr,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15205', 'addressCountry': 'US', 'streetAddress': '1230 Settlers Ridge Center Dr'}","{'@type': 'GeoCoordinates', 'latitude': 40.4391907, 'longitude': -80.1482226}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '207'}"
Primanti Brothers - Steubenville Pike (Robinson),https://www.ubereats.com/pittsburgh/food-delivery/primanti-brothers-steubenville-pike-robinson/cwboc2z-TJec5J9YwBfciA,imperial-pennsylvania,['American'],4.6,438,$,40.444417,-80.099454,+14129216677,15205,4501 Steubenville Pike,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15205', 'addressCountry': 'US', 'streetAddress': '4501 Steubenville Pike'}","{'@type': 'GeoCoordinates', 'latitude': 40.444417, 'longitude': -80.099454}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '438'}"
