name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Chipotle Mexican Grill (3286 Pentagon Blvd Ste D),https://www.ubereats.com/dayton/food-delivery/chipotle-mexican-grill-3286-pentagon-blvd-ste-d/Dg-fEaMjQZSh2Pdxzh5lMw,fairborn-ohio,"['Healthy', 'Mexican']",4.5,78,$,39.7709571,-84.052992,+19374313706,45431,3286 Pentagon Blvd Ste D,Beavercreek,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Beavercreek', 'addressRegion': 'OH', 'postalCode': '45431', 'addressCountry': 'US', 'streetAddress': '3286 Pentagon Blvd Ste D'}","{'@type': 'GeoCoordinates', 'latitude': 39.7709571, 'longitude': -84.052992}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '78'}"
Rapid Fired Pizza (Beavercreek),https://www.ubereats.com/dayton/food-delivery/rapid-fired-pizza-beavercreek/pPFFZT3zQdeHGBWF5Dvdvg,fairborn-ohio,"['Pizza', 'American', 'New American']",,,$,39.727709,-84.057877,+19379566168,45432,3301,Dayton,Ohio,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dayton', 'addressRegion': 'Ohio', 'postalCode': '45432', 'addressCountry': 'US', 'streetAddress': '3301'}","{'@type': 'GeoCoordinates', 'latitude': 39.727709, 'longitude': -84.057877}",{}
Taco Bell (360 North Broad Street),https://www.ubereats.com/dayton/food-delivery/taco-bell-360-north-broad-street/7beiqZdBQuCbIQfUq4szLA,fairborn-ohio,"['Burritos', 'Fast Food', 'Mexican']",,,$,39.827778,-84.0257266,+19378797690,45324,360 North Broad Street,Fairborn,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairborn', 'addressRegion': 'OH', 'postalCode': '45324', 'addressCountry': 'US', 'streetAddress': '360 North Broad Street'}","{'@type': 'GeoCoordinates', 'latitude': 39.827778, 'longitude': -84.0257266}",{}
Fox & Hound (2661 Fairfield Commons Blvd),https://www.ubereats.com/dayton/food-delivery/fox-%26-hound-2661-fairfield-commons-blvd/2GDCiTcfQ823sxrLh3fcNQ,fairborn-ohio,"['American', 'Traditional American']",,,$$,39.7638353,-84.05683069999999,+19374264145,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '15:5'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '15:5'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '2:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.7638353, 'longitude': -84.05683069999999}",{}
Applebee's (Old Troy),https://www.ubereats.com/dayton/food-delivery/applebees-old-troy/kb2e_uNPRqWAfm4E3MS41w,fairborn-ohio,"['American', 'Burgers', 'Sandwich']",4.0,49,$$,39.874018,-84.137145,+19372339973,45424,8331 Old Troy Pike,Huber Heights,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huber Heights', 'addressRegion': 'OH', 'postalCode': '45424', 'addressCountry': 'US', 'streetAddress': '8331 Old Troy Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.874018, 'longitude': -84.137145}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '49'}"
Frisch's Big Boy (1231 N Fairfield Rd),https://www.ubereats.com/dayton/food-delivery/frischs-big-boy-1231-n-fairfield-rd/Gnmf7AS9QA2N7FmSBoi8Ig,fairborn-ohio,"['American', 'Burgers']",,,$$,39.7257959,-84.0586709,+19374294939,45432,1231 N Fairfield Rd,Dayton,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dayton', 'addressRegion': 'OH', 'postalCode': '45432', 'addressCountry': 'US', 'streetAddress': '1231 N Fairfield Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.7257959, 'longitude': -84.0586709}",{}
Frisch's Big Boy (3311 Benchwood Rd),https://www.ubereats.com/dayton/food-delivery/frischs-big-boy-3311-benchwood-rd/uBR5cgCGQuaKfKVR70u6sw,fairborn-ohio,"['American', 'Burgers']",4.0,14,$$,39.8420035,-84.1951442,+19374150930,45414,3311 Benchwood Rd,Dayton,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '8:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dayton', 'addressRegion': 'OH', 'postalCode': '45414', 'addressCountry': 'US', 'streetAddress': '3311 Benchwood Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.8420035, 'longitude': -84.1951442}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '14'}"
Rapid Fired Pizza (Fairborn),https://www.ubereats.com/dayton/food-delivery/rapid-fired-pizza-fairborn/dlYxWCTyRIOQRoYsaBXMUw,fairborn-ohio,"['New American', 'American', 'Pizza']",4.1,10,$,39.777791,-84.058199,+19374262750,45324,2800 Colonel Glenn Hwy,Fairborn,Ohio,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairborn', 'addressRegion': 'Ohio', 'postalCode': '45324', 'addressCountry': 'US', 'streetAddress': '2800 Colonel Glenn Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 39.777791, 'longitude': -84.058199}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '10'}"
McAlister's Deli (6685 Miller Lane),https://www.ubereats.com/dayton/food-delivery/mcalisters-deli-6685-miller-lane/aBhnE0bQSDaoH3ZsNqOkIA,fairborn-ohio,"['Sandwich', 'Salads']",4.4,27,$,39.844209,-84.192517,+19378900026,45414,6685 Miller Lane,Dayton,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dayton', 'addressRegion': 'OH', 'postalCode': '45414', 'addressCountry': 'US', 'streetAddress': '6685 Miller Lane'}","{'@type': 'GeoCoordinates', 'latitude': 39.844209, 'longitude': -84.192517}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '27'}"
Taco Bell (1280 E. Dayton-Yellow Springs Road),https://www.ubereats.com/dayton/food-delivery/taco-bell-1280-e-dayton-yellow-springs-road/FeL7aDfXTPafCTPuVf5pEw,fairborn-ohio,"['Burritos', 'Fast Food', 'Mexican']",4.3,12,$,39.7837108,-83.9928845,+19378781028,45324,1280 E. Dayton-Yellow Springs Road,Fairborn,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairborn', 'addressRegion': 'OH', 'postalCode': '45324', 'addressCountry': 'US', 'streetAddress': '1280 E. Dayton-Yellow Springs Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.7837108, 'longitude': -83.9928845}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '12'}"
Pita Wrap,https://www.ubereats.com/dayton/food-delivery/pita-wrap/MnXHPZ9JSOKZK1sGZQzQxg,fairborn-ohio,"['Mediterranean', 'Sandwich']",,,$$,39.776969,-84.070448,+19374277482,45324,3800 Colonel Glenn Hwy,Fairborn,Ohio,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairborn', 'addressRegion': 'Ohio', 'postalCode': '45324', 'addressCountry': 'US', 'streetAddress': '3800 Colonel Glenn Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 39.776969, 'longitude': -84.070448}",{}
BJ's Restaurant & Brewhouse (2715 Fairfield Commons Dr.),https://www.ubereats.com/dayton/food-delivery/bjs-restaurant-%26-brewhouse-2715-fairfield-commons-dr/H6RoAYsDTpyrWvDypkbssg,fairborn-ohio,"['American', 'Burgers', 'Pizza']",4.5,62,$$,39.76671409999999,-84.0539512,+19379560500,45431,2715 Fairfield Commons Dr.,Beavercreek,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Beavercreek', 'addressRegion': 'OH', 'postalCode': '45431', 'addressCountry': 'US', 'streetAddress': '2715 Fairfield Commons Dr.'}","{'@type': 'GeoCoordinates', 'latitude': 39.76671409999999, 'longitude': -84.0539512}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '62'}"
KFC (4645 N Main St),https://www.ubereats.com/dayton/food-delivery/kfc-4645-n-main-st/dNIRVB9JTH2hcmaOdivy1Q,fairborn-ohio,"['American', 'Fast Food', 'wings']",3.7,12,$,39.8095588,-84.2255601,+19372743480,45405,4645 N Main St,Dayton,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dayton', 'addressRegion': 'OH', 'postalCode': '45405', 'addressCountry': 'US', 'streetAddress': '4645 N Main St'}","{'@type': 'GeoCoordinates', 'latitude': 39.8095588, 'longitude': -84.2255601}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '12'}"
KFC (3131 Valley Pike),https://www.ubereats.com/dayton/food-delivery/kfc-3131-valley-pike/QS0-zlldTJ6kwexhAcfSIA,fairborn-ohio,"['American', 'Fast Food', 'wings']",,,$,39.7983002,-84.12976379999999,+19372377181,45404,3131 Valley Pike,Dayton,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dayton', 'addressRegion': 'OH', 'postalCode': '45404', 'addressCountry': 'US', 'streetAddress': '3131 Valley Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.7983002, 'longitude': -84.12976379999999}",{}
Buffalo Wild Wings (7875 Waynetowne Blvd),https://www.ubereats.com/dayton/food-delivery/buffalo-wild-wings-7875-waynetowne-blvd/sT_7mfVQQTOmIsqKvTf3Xw,fairborn-ohio,"['wings', 'Chicken', 'American']",4.7,38,$$,39.8676989,-84.1389644,+19372377771,45424,7875 Waynetowne Blvd,Huber Heights,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huber Heights', 'addressRegion': 'OH', 'postalCode': '45424', 'addressCountry': 'US', 'streetAddress': '7875 Waynetowne Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.8676989, 'longitude': -84.1389644}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '38'}"
O'Charley's (7030 Miller Ln),https://www.ubereats.com/dayton/food-delivery/ocharleys-7030-miller-ln/z3q7AXlESKGXocYlUtGd9A,fairborn-ohio,['American'],4.0,53,$$,39.8494676,-84.191396,+14046700246,45414,7030 Miller Ln,Dayton,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dayton', 'addressRegion': 'OH', 'postalCode': '45414', 'addressCountry': 'US', 'streetAddress': '7030 Miller Ln'}","{'@type': 'GeoCoordinates', 'latitude': 39.8494676, 'longitude': -84.191396}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '53'}"
Wendy's  (3084 COLONEL GLENN HWY),https://www.ubereats.com/dayton/food-delivery/wendys-3084-colonel-glenn-hwy/aruSLNxKSxShjUQK-nJY6g,fairborn-ohio,"['American', 'Burgers', 'Fast Food']",3.9,24,$,39.7766811,-84.0654359,+19374260889,45324,3084 COLONEL GLENN HWY,FAIRBORN,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'FAIRBORN', 'addressRegion': 'OH', 'postalCode': '45324', 'addressCountry': 'US', 'streetAddress': '3084 COLONEL GLENN HWY'}","{'@type': 'GeoCoordinates', 'latitude': 39.7766811, 'longitude': -84.0654359}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '24'}"
Wendy's  (7435 BRANDT PIKE),https://www.ubereats.com/dayton/food-delivery/wendys-7435-brandt-pike/rqjo53WVTdKa6QJ4pU-aWQ,fairborn-ohio,"['American', 'Burgers', 'Fast Food']",,,$,39.8599126,-84.10565799999999,+19373067856,45424,7435 BRANDT PIKE,DAYTON,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'DAYTON', 'addressRegion': 'OH', 'postalCode': '45424', 'addressCountry': 'US', 'streetAddress': '7435 BRANDT PIKE'}","{'@type': 'GeoCoordinates', 'latitude': 39.8599126, 'longitude': -84.10565799999999}",{}
Warped Wing Grill,https://www.ubereats.com/dayton/food-delivery/warped-wing-grill/gE5Qvs0OQ6ewSce95FoU3Q,fairborn-ohio,"['Burgers', 'American', 'Sandwiches']",4.7,14,$,39.7596783,-84.1859174,+19378306886,45402,26 Wyandot St,Dayton,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dayton', 'addressRegion': 'OH', 'postalCode': '45402', 'addressCountry': 'US', 'streetAddress': '26 Wyandot St'}","{'@type': 'GeoCoordinates', 'latitude': 39.7596783, 'longitude': -84.1859174}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '14'}"
Tim Horton's (1318 N Fairfield Rd),https://www.ubereats.com/dayton/food-delivery/tim-hortons-1318-n-fairfield-rd/D9yiSBkhR7KpEhaBJ6USwg,fairborn-ohio,"['Bakery', 'Cafe', 'Donuts']",4.6,11,$$,39.7262487,-84.05698559999999,+19379861481,45432,1318 N Fairfield Rd,Beavercreek,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Beavercreek', 'addressRegion': 'OH', 'postalCode': '45432', 'addressCountry': 'US', 'streetAddress': '1318 N Fairfield Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.7262487, 'longitude': -84.05698559999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '11'}"
Cousin Vinny's Pizza (Troy),https://www.ubereats.com/dayton/food-delivery/cousin-vinnys-pizza-troy/ZCC4QDG3Rpu7nhf8NI6tTQ,fairborn-ohio,"['Italian', 'Pizza']",,,$$,39.834887,-84.141534,+19372811999,45424,5563 Troy Pike,Dayton,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '4:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dayton', 'addressRegion': 'OH', 'postalCode': '45424', 'addressCountry': 'US', 'streetAddress': '5563 Troy Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.834887, 'longitude': -84.141534}",{}
Bob Evans 441 (3409 Seajay Drive),https://www.ubereats.com/dayton/food-delivery/bob-evans-441-3409-seajay-drive/E1KcGNYoTPWhnhTnU20DzA,fairborn-ohio,"['American', 'Breakfast and Brunch', 'Cafe', 'Omelette', 'Traditional American']",,,$$,39.7219182,-84.06284819999999,+19374318028,45430,3409 Seajay Drive,Beavercreek,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Beavercreek', 'addressRegion': 'OH', 'postalCode': '45430', 'addressCountry': 'US', 'streetAddress': '3409 Seajay Drive'}","{'@type': 'GeoCoordinates', 'latitude': 39.7219182, 'longitude': -84.06284819999999}",{}
Wendy's  (3220 DAYTON-XENIA RD.),https://www.ubereats.com/dayton/food-delivery/wendys-3220-dayton-xenia-rd/Jl8TNzOfQdap9zbk8jz1-Q,fairborn-ohio,"['American', 'Burgers', 'Fast Food']",,,$,39.7277878,-84.05522049999999,+19374122170,45434,3220 DAYTON-XENIA RD.,BEAVERCREEK,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'BEAVERCREEK', 'addressRegion': 'OH', 'postalCode': '45434', 'addressCountry': 'US', 'streetAddress': '3220 DAYTON-XENIA RD.'}","{'@type': 'GeoCoordinates', 'latitude': 39.7277878, 'longitude': -84.05522049999999}",{}
Steak 'N Shake (8311 Old Troy Pike),https://www.ubereats.com/dayton/food-delivery/steak-n-shake-8311-old-troy-pike/Mkw6Uo_MQa-tCctlvUI4Vg,fairborn-ohio,['American'],3.6,16,$$,39.8724642,-84.1381956,+19372353118,45424,8311 Old Troy Pike,Huber Heights,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huber Heights', 'addressRegion': 'OH', 'postalCode': '45424', 'addressCountry': 'US', 'streetAddress': '8311 Old Troy Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.8724642, 'longitude': -84.1381956}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '16'}"
"Red Robin, 374 (6404 Miller Lane)",https://www.ubereats.com/dayton/food-delivery/red-robin-374-6404-miller-lane/mMgYPEyuRoO11OYniAs9bg,fairborn-ohio,"['American', 'burger']",4.2,43,$,39.8408318,-84.1909429,+19374100073,45414,6404 Miller Lane,Dayton,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dayton', 'addressRegion': 'OH', 'postalCode': '45414', 'addressCountry': 'US', 'streetAddress': '6404 Miller Lane'}","{'@type': 'GeoCoordinates', 'latitude': 39.8408318, 'longitude': -84.1909429}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '43'}"
Taco Bell (3218 Dayton Xenia Rd),https://www.ubereats.com/dayton/food-delivery/taco-bell-3218-dayton-xenia-rd/brMqpVgXQW2idsgH4-jC_A,fairborn-ohio,"['Burritos', 'Fast Food', 'Mexican']",,,$,39.7275885,-84.0546182,+19374268035,45434,3218 Dayton Xenia Rd,Beavercreek,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Beavercreek', 'addressRegion': 'OH', 'postalCode': '45434', 'addressCountry': 'US', 'streetAddress': '3218 Dayton Xenia Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.7275885, 'longitude': -84.0546182}",{}
Yaffa Grill,https://www.ubereats.com/dayton/food-delivery/yaffa-grill/uaBmmpdxQy2ZeOgemmrq4A,fairborn-ohio,['Mediterranean'],4.8,45,$$,39.777421,-84.058434,+19374294959,45324,2844 Colonel Glenn Hwy,Fairborn,Ohio,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairborn', 'addressRegion': 'Ohio', 'postalCode': '45324', 'addressCountry': 'US', 'streetAddress': '2844 Colonel Glenn Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 39.777421, 'longitude': -84.058434}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '45'}"
KFC (440 N Broad St),https://www.ubereats.com/dayton/food-delivery/kfc-440-n-broad-st/-76P-K8URkOk3ZQG1ogtgQ,fairborn-ohio,"['American', 'Fast Food', 'wings']",,,$,39.8294724,-84.0236201,+19378781977,45324,440 N Broad St,Fairborn,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairborn', 'addressRegion': 'OH', 'postalCode': '45324', 'addressCountry': 'US', 'streetAddress': '440 N Broad St'}","{'@type': 'GeoCoordinates', 'latitude': 39.8294724, 'longitude': -84.0236201}",{}
