name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Outback Steakhouse (1590 E. Lincoln Highway),https://www.ubereats.com/nw-indiana/food-delivery/outback-steakhouse-1590-e-lincoln-highway/bKVcl6mrTHeDHqFk5Aoalw,merrillville-indiana,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.2,195,$,41.47193250000001,-87.31710439999999,+12197368995,46410,1590 E. Lincoln Highway,Merrillville,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Merrillville', 'addressRegion': 'IN', 'postalCode': '46410', 'addressCountry': 'US', 'streetAddress': '1590 E. Lincoln Highway'}","{'@type': 'GeoCoordinates', 'latitude': 41.47193250000001, 'longitude': -87.31710439999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '195'}"
Qdoba (Merrillville),https://www.ubereats.com/nw-indiana/food-delivery/qdoba-merrillville/TV1AIH0vSd6P3Qk6sZP8hg,merrillville-indiana,['Mexican'],4.2,55,$,41.47091,-87.331308,+12197939349,46410,333 E 81st Ave,MERRILLVILLE,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'MERRILLVILLE', 'addressRegion': 'IN', 'postalCode': '46410', 'addressCountry': 'US', 'streetAddress': '333 E 81st Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.47091, 'longitude': -87.331308}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '55'}"
Cinnabon baked at Pilot (2501 Burr Street),https://www.ubereats.com/nw-indiana/food-delivery/cinnabon-baked-at-pilot-2501-burr-street/FCXQShKTQPSI0hYHiigypQ,merrillville-indiana,"['Bakery', 'Desserts', 'American']",,,$,41.5730682,-87.40279749999999,+12198443207,46406,2501 Burr Street,Gary,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gary', 'addressRegion': 'IN', 'postalCode': '46406', 'addressCountry': 'US', 'streetAddress': '2501 Burr Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.5730682, 'longitude': -87.40279749999999}",{}
KFC (6140 Central Avenue),https://www.ubereats.com/nw-indiana/food-delivery/kfc-6140-central-avenue/FvQD4GoyRwq0W9tj4bmqmw,merrillville-indiana,"['American', 'Fast Food', 'wings']",3.8,12,$,41.5762618,-87.1774796,+12197627177,46368,6140 Central Avenue,Portage,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portage', 'addressRegion': 'IN', 'postalCode': '46368', 'addressCountry': 'US', 'streetAddress': '6140 Central Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.5762618, 'longitude': -87.1774796}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '12'}"
Smallcakes Cupcakery (336 Indianapolis),https://www.ubereats.com/nw-indiana/food-delivery/smallcakes-cupcakery-336-indianapolis/08-Ecjg0QqGiKOeLFLYRlw,merrillville-indiana,"['Comfort Food', 'American', 'Burgers']",,,$,41.5155776,-87.471837,+12194407155,46375,336 Indianapolis Blvd,Schererville,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Schererville', 'addressRegion': 'IN', 'postalCode': '46375', 'addressCountry': 'US', 'streetAddress': '336 Indianapolis Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 41.5155776, 'longitude': -87.471837}",{}
Big Apple Plate,https://www.ubereats.com/nw-indiana/food-delivery/big-apple-plate/5cTteLH0T4aZdYEKdDiZ8g,merrillville-indiana,"['Halal', 'Chicken', 'Middle Eastern']",4.4,26,$,41.5085045,-87.3365195,+12198889105,46410,6016 Broadway,Merrillville,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Merrillville', 'addressRegion': 'IN', 'postalCode': '46410', 'addressCountry': 'US', 'streetAddress': '6016 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 41.5085045, 'longitude': -87.3365195}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '26'}"
Samia Pizza - Broadway,https://www.ubereats.com/nw-indiana/food-delivery/samia-pizza-broadway/H71Jz5IrRcqxdVBGUHVKvg,merrillville-indiana,"['Pizza', 'American', 'Italian']",,,$,41.5292726,-87.3356561,+12194270086,46409,4901 Broadway,Gary,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '9:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '9:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '9:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gary', 'addressRegion': 'IN', 'postalCode': '46409', 'addressCountry': 'US', 'streetAddress': '4901 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 41.5292726, 'longitude': -87.3356561}",{}
Zel's Roast Beef (Lincoln Hwy),https://www.ubereats.com/nw-indiana/food-delivery/zels-roast-beef-lincoln-hwy/VcSE7zA9SZq_tXHdGkn4tg,merrillville-indiana,"['American', 'Burgers', 'Sandwich']",,,$,41.48203,-87.431325,+12198641011,46307,7889 W Lincoln Hwy,Crown Point,Indiana,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:15', 'closes': '18:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:15', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Crown Point', 'addressRegion': 'Indiana', 'postalCode': '46307', 'addressCountry': 'US', 'streetAddress': '7889 W Lincoln Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 41.48203, 'longitude': -87.431325}",{}
Starbucks (Crown Point - 107th & Broadway),https://www.ubereats.com/nw-indiana/food-delivery/starbucks-crown-point-107th-%26-broadway/TPl2BCOlShe_KgCTS3ENBA,merrillville-indiana,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.0,20,$,41.4223711,-87.3351175,+12196639119,46307,10735 Broadway,Crown Point,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Crown Point', 'addressRegion': 'IN', 'postalCode': '46307', 'addressCountry': 'US', 'streetAddress': '10735 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 41.4223711, 'longitude': -87.3351175}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '20'}"
Biggby Coffee (Crown Point),https://www.ubereats.com/nw-indiana/food-delivery/biggby-coffee-crown-point/Xc7heYTKTrmO9-7_2V-w3g,merrillville-indiana,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,41.4196649,-87.31490529999999,+12197944028,46307,1601 E 109th Ave,Crown Point,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Crown Point', 'addressRegion': 'IN', 'postalCode': '46307', 'addressCountry': 'US', 'streetAddress': '1601 E 109th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.4196649, 'longitude': -87.31490529999999}",{}
Five Guys IN-1110 1575 US Hwy 41,https://www.ubereats.com/nw-indiana/food-delivery/five-guys-in-1110-1575-us-hwy-41/vehY1eRHTNSItGSs7SDwpA,merrillville-indiana,"['American', 'Burgers']",4.6,89,$,41.493054,-87.470409,+12198645800,46375,1575 Hwy 41,Schererville,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Schererville', 'addressRegion': 'IN', 'postalCode': '46375', 'addressCountry': 'US', 'streetAddress': '1575 Hwy 41'}","{'@type': 'GeoCoordinates', 'latitude': 41.493054, 'longitude': -87.470409}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '89'}"
Big Daddy’s BBQ (Gary),https://www.ubereats.com/nw-indiana/food-delivery/big-daddys-bbq-gary/cbbaVHVWTTGe_pD1EmSBJw,merrillville-indiana,"['American', 'BBQ']",,,$,41.542536,-87.358961,+12198889592,46408,4213 Cleveland St,Gary,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gary', 'addressRegion': 'IN', 'postalCode': '46408', 'addressCountry': 'US', 'streetAddress': '4213 Cleveland St'}","{'@type': 'GeoCoordinates', 'latitude': 41.542536, 'longitude': -87.358961}",{}
Jelly Pancake House,https://www.ubereats.com/nw-indiana/food-delivery/jelly-pancake-house/imloRgWMSyyM4GyngBcPbw,merrillville-indiana,"['Breakfast and Brunch', 'American', 'Comfort Food']",,,$,41.4695891,-87.3340899,+12197360100,46410,399 East 81st Ave,MERRILLVILLE,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '7:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '7:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'MERRILLVILLE', 'addressRegion': 'IN', 'postalCode': '46410', 'addressCountry': 'US', 'streetAddress': '399 East 81st Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.4695891, 'longitude': -87.3340899}",{}
BARBARA'S CUPCAKES CREATIONS,https://www.ubereats.com/nw-indiana/food-delivery/barbaras-cupcakes-creations/fW_cZ-eGSdatl0ohwwuaXQ,merrillville-indiana,"['Desserts', 'Vegetarian', 'Coffee and Tea']",4.8,11,$,41.52250799999999,-87.336495,+12198840774,46410,5284 Broadway 12 C,Merrillville,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Merrillville', 'addressRegion': 'IN', 'postalCode': '46410', 'addressCountry': 'US', 'streetAddress': '5284 Broadway 12 C'}","{'@type': 'GeoCoordinates', 'latitude': 41.52250799999999, 'longitude': -87.336495}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '11'}"
Chuck E. Cheese (2961 E. 80th Ave),https://www.ubereats.com/nw-indiana/food-delivery/chuck-e-cheese-2961-e-80th-ave/_8Js-bYnRyOdExp8lR0RoQ,merrillville-indiana,['Pizza'],,,$,41.471621,-87.317397,+12199479724,46410,2961 E. 80th Ave,Merrillville,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Merrillville', 'addressRegion': 'IN', 'postalCode': '46410', 'addressCountry': 'US', 'streetAddress': '2961 E. 80th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.471621, 'longitude': -87.317397}",{}
Burger King (2936 E 79th Ave),https://www.ubereats.com/nw-indiana/food-delivery/burger-king-2936-e-79th-ave/Aa-09kaxS_2ApgSnb34ABw,merrillville-indiana,"['American', 'burger', 'Fast Food']",,,$,41.4737754,-87.3006812,+12199470411,46410,2936 E 79th Ave,Merrillville,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Merrillville', 'addressRegion': 'IN', 'postalCode': '46410', 'addressCountry': 'US', 'streetAddress': '2936 E 79th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.4737754, 'longitude': -87.3006812}",{}
Dunkin' (3360 Grant St),https://www.ubereats.com/nw-indiana/food-delivery/dunkin-3360-grant-st/SoSi7970SGedH-hIxJiREA,merrillville-indiana,"['Breakfast and Brunch', 'Donuts']",4.7,16,$,41.5572076,-87.35637249999999,+12199801680,46408,3360 Grant St,Gary,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gary', 'addressRegion': 'IN', 'postalCode': '46408', 'addressCountry': 'US', 'streetAddress': '3360 Grant St'}","{'@type': 'GeoCoordinates', 'latitude': 41.5572076, 'longitude': -87.35637249999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '16'}"
Chick-fil-A  (2385 Southlake Mall),https://www.ubereats.com/nw-indiana/food-delivery/chick-fil-a-2385-southlake-mall/SwEZOKSzQt-ni2ivihBoUw,merrillville-indiana,"['American', 'Fried Chicken']",4.4,65,$,41.47064019999999,-87.30772879999999,+12197696810,46410,2385 Southlake Mall,Merrillville,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Merrillville', 'addressRegion': 'IN', 'postalCode': '46410', 'addressCountry': 'US', 'streetAddress': '2385 Southlake Mall'}","{'@type': 'GeoCoordinates', 'latitude': 41.47064019999999, 'longitude': -87.30772879999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '65'}"
Applebee's (6211 US Highway 6),https://www.ubereats.com/nw-indiana/food-delivery/applebees-6211-us-highway-6/sXsJ1VvGTjiAOBTpfymSZg,merrillville-indiana,"['American', 'Burgers', 'Sandwich']",4.2,89,$$,41.54997,-87.174462,+12197623243,46368,6211 Highway 6,Portage,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portage', 'addressRegion': 'IN', 'postalCode': '46368', 'addressCountry': 'US', 'streetAddress': '6211 Highway 6'}","{'@type': 'GeoCoordinates', 'latitude': 41.54997, 'longitude': -87.174462}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '89'}"
Arby's (700 E Us Hwy 30),https://www.ubereats.com/nw-indiana/food-delivery/arbys-700-e-us-hwy-30/wgP_Ua0cSmeHe6nKlgK2Iw,merrillville-indiana,"['American', 'Sandwich', 'Fast Food', 'Salads']",,,$,41.4823471,-87.4331976,+12193228184,46375,700 E Hwy 30,Schererville,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Schererville', 'addressRegion': 'IN', 'postalCode': '46375', 'addressCountry': 'US', 'streetAddress': '700 E Hwy 30'}","{'@type': 'GeoCoordinates', 'latitude': 41.4823471, 'longitude': -87.4331976}",{}
KFC (3220 East 80th Ave.),https://www.ubereats.com/nw-indiana/food-delivery/kfc-3220-east-80th-ave/GitYo5kuQC-yS24vlGRuLw,merrillville-indiana,"['American', 'Fast Food', 'wings']",4.5,13,$,41.4716148,-87.3168999,+12199477744,46342,3220 East 80th Ave.,Hobart,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hobart', 'addressRegion': 'IN', 'postalCode': '46342', 'addressCountry': 'US', 'streetAddress': '3220 East 80th Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 41.4716148, 'longitude': -87.3168999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '13'}"
Sofra ,https://www.ubereats.com/nw-indiana/food-delivery/sofra/FgpoLcquR0eTl5SihIC-jw,merrillville-indiana,"['Middle Eastern', 'Arabian', 'Chicken']",,,$,41.4725097,-87.3830497,+12197365204,46410-5051,3750 W 80th Ln,Merrillville,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Merrillville', 'addressRegion': 'IN', 'postalCode': '46410-5051', 'addressCountry': 'US', 'streetAddress': '3750 W 80th Ln'}","{'@type': 'GeoCoordinates', 'latitude': 41.4725097, 'longitude': -87.3830497}",{}
McDonald's® (3904 RIDGE ROAD),https://www.ubereats.com/nw-indiana/food-delivery/mcdonalds-3904-ridge-road/EG1X5KuGRfafHxibOpd3TQ,merrillville-indiana,"['American', 'Burgers', 'Fast Food']",4.4,188,$,41.551368,-87.434593,+12199232736,46322,3904 RIDGE ROAD,HIGHLAND,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '1:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '1:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '1:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'HIGHLAND', 'addressRegion': 'IN', 'postalCode': '46322', 'addressCountry': 'US', 'streetAddress': '3904 RIDGE ROAD'}","{'@type': 'GeoCoordinates', 'latitude': 41.551368, 'longitude': -87.434593}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '188'}"
Marco’s Pizza (297 S Wisconsin St),https://www.ubereats.com/nw-indiana/food-delivery/marcos-pizza-297-s-wisconsin-st/yYqCdf5vRZ-ge3Sl1BwR3g,merrillville-indiana,"['pizza', 'Sandwich']",3.8,10,$,41.53348579999999,-87.26887669999999,+12199450055,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.53348579999999, 'longitude': -87.26887669999999}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '10'}"
buy-n-save,https://www.ubereats.com/nw-indiana/food-delivery/buy-n-save/_a3H4qrDSU-xQ83dR5tTxA,merrillville-indiana,"['Wings', 'American', 'Fast Food']",4.7,15,$,41.587573,-87.4025827,+12197412776,46406,5301 W 15th Ave,Gary,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gary', 'addressRegion': 'IN', 'postalCode': '46406', 'addressCountry': 'US', 'streetAddress': '5301 W 15th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.587573, 'longitude': -87.4025827}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '15'}"
Dunkin' (328 W 37th Ave),https://www.ubereats.com/nw-indiana/food-delivery/dunkin-328-w-37th-ave/h9_GTgmpRN-exN7s-WmOQg,merrillville-indiana,"['Breakfast and Brunch', 'Donuts']",4.4,23,$,41.55111959999999,-87.27160620000001,+12199636023,46342,328 W 37th Ave,New Chicago,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Chicago', 'addressRegion': 'IN', 'postalCode': '46342', 'addressCountry': 'US', 'streetAddress': '328 W 37th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.55111959999999, 'longitude': -87.27160620000001}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '23'}"
