name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
selda mediterranean,https://www.ubereats.com/dallas/food-delivery/selda-mediterranean/LzqciS5yR2eIUL-m9b1Tbg,addison-texas,"['Mediterranean', 'Greek', 'Vegetarian']",,,$,32.9534067,-96.8029071,+12145172747,75254,6006 Belt Line Rd,Dallas,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '0:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dallas', 'addressRegion': 'TX', 'postalCode': '75254', 'addressCountry': 'US', 'streetAddress': '6006 Belt Line Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.9534067, 'longitude': -96.8029071}",{}
Jen's Place Bakery & Cafe,https://www.ubereats.com/dallas/food-delivery/jens-place-bakery-%26-cafe/0hgU6WBlROCygKSvxkCZjw,addison-texas,"['Deli', 'Bakery', 'Cafe']",4.9,169,$,32.933318,-96.833192,+19729913663,75244,4455 Alpha Rd,Dallas,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:0', 'closes': '10:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '7:0', 'closes': '10:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '7:0', 'closes': '10:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '7:0', 'closes': '10:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '10:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dallas', 'addressRegion': 'TX', 'postalCode': '75244', 'addressCountry': 'US', 'streetAddress': '4455 Alpha Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.933318, 'longitude': -96.833192}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '169'}"
Dream Cafe - Addison,https://www.ubereats.com/dallas/food-delivery/dream-cafe-addison/O_RLdLfjRTOm_ZEjMbr-zg,addison-texas,"['American', 'Cafe']",,,$,32.9517,-96.8196,+19725037326,75254,5100 Belt Line Rd,Addison,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Addison', 'addressRegion': 'TX', 'postalCode': '75254', 'addressCountry': 'US', 'streetAddress': '5100 Belt Line Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.9517, 'longitude': -96.8196}",{}
Ruggeri's,https://www.ubereats.com/dallas/food-delivery/ruggeris/dnTZaAapQJ61Q9hypMyg6A,addison-texas,['Italian'],,,$$,32.894432,-96.805239,+12147500111,75230,5950 Royal Ln,Dallas,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dallas', 'addressRegion': 'TX', 'postalCode': '75230', 'addressCountry': 'US', 'streetAddress': '5950 Royal Ln'}","{'@type': 'GeoCoordinates', 'latitude': 32.894432, 'longitude': -96.805239}",{}
TERIYAKI KING,https://www.ubereats.com/dallas/food-delivery/teriyaki-king/jbCLYAwGRKqyBjcvanrWZQ,addison-texas,"['Salads', 'Seafood', 'Coffee and Tea']",,,$$,32.9571366,-96.76729999999999,+19726855698,75080,"430 N Coit Rd, 200",Dallas,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dallas', 'addressRegion': 'TX', 'postalCode': '75080', 'addressCountry': 'US', 'streetAddress': '430 N Coit Rd, 200'}","{'@type': 'GeoCoordinates', 'latitude': 32.9571366, 'longitude': -96.76729999999999}",{}
Below 40 Fresh Kitchen,https://www.ubereats.com/dallas/food-delivery/below-40-fresh-kitchen/8hkdtNfxTOieXE-TCpKKBg,addison-texas,"['Asian Fusion', 'Asian', 'Korean']",4.8,292,$,32.9763247,-96.7206137,+19728072222,75080,220 W Campbell Rd,Richardson,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richardson', 'addressRegion': 'TX', 'postalCode': '75080', 'addressCountry': 'US', 'streetAddress': '220 W Campbell Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.9763247, 'longitude': -96.7206137}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '292'}"
Shiraz Mediterranean Grill,https://www.ubereats.com/dallas/food-delivery/shiraz-mediterranean-grill/QI9Zc2wwTV6ksfE-Aehghw,addison-texas,"['Mediterranean', 'Vegetarian', 'Persian']",4.2,10,$,32.9987735,-96.7990149,+12144846075,75252,18101 Preston Rd. Ste 101,Dallas,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dallas', 'addressRegion': 'TX', 'postalCode': '75252', 'addressCountry': 'US', 'streetAddress': '18101 Preston Rd. Ste 101'}","{'@type': 'GeoCoordinates', 'latitude': 32.9987735, 'longitude': -96.7990149}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '10'}"
CBowls Poke - Plano,https://www.ubereats.com/dallas/food-delivery/cbowls-poke-plano/kK-xevVDQ2W_3ZHjfMHMVA,addison-texas,['Asian Fusion'],4.8,48,$$,33.0459097,-96.8319492,+16823201250,75093,6009 W Parker RdSte 137,Plano,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plano', 'addressRegion': 'TX', 'postalCode': '75093', 'addressCountry': 'US', 'streetAddress': '6009 W Parker RdSte 137'}","{'@type': 'GeoCoordinates', 'latitude': 33.0459097, 'longitude': -96.8319492}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '48'}"
Pie Five Pizza Co. - Dallas Parkway,https://www.ubereats.com/dallas/food-delivery/pie-five-pizza-co-dallas-parkway/3mqNF_OeRu60CazNgUlgFQ,addison-texas,"['Pizza', 'Salads', 'Sandwich']",4.6,78,$,32.956936,-96.820374,+19727267435,75248,15250,Dallas,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dallas', 'addressRegion': 'TX', 'postalCode': '75248', 'addressCountry': 'US', 'streetAddress': '15250'}","{'@type': 'GeoCoordinates', 'latitude': 32.956936, 'longitude': -96.820374}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '78'}"
Below 40 Poke House - Carrollton,https://www.ubereats.com/dallas/food-delivery/below-40-poke-house-carrollton/uo56w2hmSVe2vzswA81B-w,addison-texas,"['Japanese', 'Sushi']",4.8,281,$$,32.985791,-96.911333,+19722422012,75006,2625 Old Denton Rd,Carrollton,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:55', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:50', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carrollton', 'addressRegion': 'Texas', 'postalCode': '75006', 'addressCountry': 'US', 'streetAddress': '2625 Old Denton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.985791, 'longitude': -96.911333}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '281'}"
S & S Cheese Steaks 2,https://www.ubereats.com/dallas/food-delivery/s-%26-s-cheese-steaks-2/trZY8TOoQOuapOS0jSAUFw,addison-texas,"['Burgers', 'American', 'Sandwiches']",,,$,32.9986183,-96.9080101,+14697580700,75007,3044 Old Denton Rd,Carrollton,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '19:5'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '12:0', 'closes': '12:5'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '19:5'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carrollton', 'addressRegion': 'TX', 'postalCode': '75007', 'addressCountry': 'US', 'streetAddress': '3044 Old Denton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.9986183, 'longitude': -96.9080101}",{}
Original ChopShop - Las Colinas,https://www.ubereats.com/dallas/food-delivery/original-chopshop-las-colinas/8wdzj5uBRW6s8loYAsKY5g,addison-texas,"['American', 'Sandwiches', 'Salads', 'Juice and Smoothies']",4.9,224,$,32.9066215,-96.95790099999999,+19726358440,75063,7300 N MacArthur Blvd Ste 140,Irving,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Irving', 'addressRegion': 'TX', 'postalCode': '75063', 'addressCountry': 'US', 'streetAddress': '7300 N MacArthur Blvd Ste 140'}","{'@type': 'GeoCoordinates', 'latitude': 32.9066215, 'longitude': -96.95790099999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '224'}"
Edoko Sushi and Robata - Richardson,https://www.ubereats.com/dallas/food-delivery/edoko-sushi-and-robata-richardson/uMN3jjtwSveaejtU-MXxQQ,addison-texas,['Sushi'],4.7,121,$$,33.001348,-96.700776,+19724799656,75082,1250 State St,Richardson,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:15', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richardson', 'addressRegion': 'TX', 'postalCode': '75082', 'addressCountry': 'US', 'streetAddress': '1250 State St'}","{'@type': 'GeoCoordinates', 'latitude': 33.001348, 'longitude': -96.700776}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '121'}"
Bambu Asian Cuisine,https://www.ubereats.com/dallas/food-delivery/bambu-asian-cuisine/_qseGgyxS1Cn-8Cuw-KlbA,addison-texas,"['Asian', 'Asian Fusion', 'Thai']",4.9,26,$,32.9777194,-96.76738370000001,+19724808880,75080,1930 N Coit Rd Ste 100,Richardson,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richardson', 'addressRegion': 'TX', 'postalCode': '75080', 'addressCountry': 'US', 'streetAddress': '1930 N Coit Rd Ste 100'}","{'@type': 'GeoCoordinates', 'latitude': 32.9777194, 'longitude': -96.76738370000001}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '26'}"
The Tackle Box Seafood (Windhaven Pkwy),https://www.ubereats.com/dallas/food-delivery/the-tackle-box-seafood-windhaven-pkwy/sMJahb4eQlC5wrqHvOhaNw,addison-texas,"['Seafood', 'Cajun']",4.1,146,$$,33.05757500000001,-96.86175639999999,+14697315222,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.05757500000001, 'longitude': -96.86175639999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '146'}"
I Love Juice Bar (Plano),https://www.ubereats.com/dallas/food-delivery/i-love-juice-bar-plano/ehQ4WsAaTgK9ZzXAPRm01Q,addison-texas,"['Juice and Smoothies', 'Healthy']",,,$,33.051865,-96.795335,+17602194641,75093,4021 Preston Rd,Plano,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:15', 'closes': '18:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:15', 'closes': '17:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plano', 'addressRegion': 'TX', 'postalCode': '75093', 'addressCountry': 'US', 'streetAddress': '4021 Preston Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.051865, 'longitude': -96.795335}",{}
Chuck E. Cheese (13364 Montfort Dr),https://www.ubereats.com/dallas/food-delivery/chuck-e-cheese-13364-montfort-dr/6wWFzEnsTfCYRs80EUUCng,addison-texas,"['Pizza', 'Traditional American']",,,$$,32.9310416,-96.8106466,+19722392071,75240,13364 Montfort Dr,Dallas,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dallas', 'addressRegion': 'TX', 'postalCode': '75240', 'addressCountry': 'US', 'streetAddress': '13364 Montfort Dr'}","{'@type': 'GeoCoordinates', 'latitude': 32.9310416, 'longitude': -96.8106466}",{}
"Freebirds World Burrito (5000 Belt Line Rd., Ste. 350)",https://www.ubereats.com/dallas/food-delivery/freebirds-world-burrito-5000-belt-line-rd-ste-350/_HD3LDa5RCS_BAAL8I3GAQ,addison-texas,"['Healthy', 'Mexican', 'salad', 'Family Meals']",4.6,186,$,32.9533451,-96.82339019999999,+19727881828,75254,5000 Belt Line Rd. Ste. 350,Dallas,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dallas', 'addressRegion': 'TX', 'postalCode': '75254', 'addressCountry': 'US', 'streetAddress': '5000 Belt Line Rd. Ste. 350'}","{'@type': 'GeoCoordinates', 'latitude': 32.9533451, 'longitude': -96.82339019999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '186'}"
San Jang Korean Restaurant,https://www.ubereats.com/dallas/food-delivery/san-jang-korean-restaurant/sPy9ap5mQSuz4qsDt3eFAA,addison-texas,"['Korean', 'Asian', 'BBQ', 'Allergy Friendly']",4.7,53,$,32.89265380411231,-96.88951419952475,+19722419006,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '19:0', 'closes': '3:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 32.89265380411231, 'longitude': -96.88951419952475}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '53'}"
Zac's Afghan Kitchen,https://www.ubereats.com/dallas/food-delivery/zacs-afghan-kitchen/VhvUnogYRD2losJDzQOHPw,addison-texas,"['Burgers', 'American', 'Sandwiches']",,,$,32.933686,-96.8171586,+16317213763,75240,5301 Alpha Rd Ste. 22,Dallas,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dallas', 'addressRegion': 'TX', 'postalCode': '75240', 'addressCountry': 'US', 'streetAddress': '5301 Alpha Rd Ste. 22'}","{'@type': 'GeoCoordinates', 'latitude': 32.933686, 'longitude': -96.8171586}",{}
"sweetFrog (101 South Coit Road, Suite 8)",https://www.ubereats.com/dallas/food-delivery/sweetfrog-101-south-coit-road-suite-8/pTTpdkpzSvqnCSRk5li3rw,addison-texas,"['Ice Cream and Frozen Yogurt', 'Desserts']",4.4,32,$,32.9501098,-96.7684294,+14699066199,75080,"101 South Coit Road, Suite 8",Richardson,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richardson', 'addressRegion': 'TX', 'postalCode': '75080', 'addressCountry': 'US', 'streetAddress': '101 South Coit Road, Suite 8'}","{'@type': 'GeoCoordinates', 'latitude': 32.9501098, 'longitude': -96.7684294}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '32'}"
Stratos Greek Taverna,https://www.ubereats.com/dallas/food-delivery/stratos-greek-taverna/tLvwVU7aSoGOeHDtsuBbNQ,addison-texas,"['Greek', 'Family Meals']",4.5,143,$$,32.857284,-96.871941,+12143523321,75220,2907 W Northwest Hwy,Dallas,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '1:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '1:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '1:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dallas', 'addressRegion': 'TX', 'postalCode': '75220', 'addressCountry': 'US', 'streetAddress': '2907 W Northwest Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 32.857284, 'longitude': -96.871941}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '143'}"
OMG Tacos (The Colony),https://www.ubereats.com/dallas/food-delivery/omg-tacos-the-colony/U5gQSyxOQrOwegS5TWPB2w,addison-texas,"['Mexican', 'Tex Mex']",4.4,500,$,33.0573753,-96.8619674,+14693538121,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '1:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.0573753, 'longitude': -96.8619674}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '500'}"
Fujiyama,https://www.ubereats.com/dallas/food-delivery/fujiyama/dB8j_9x0Rb2ZPAZ3IPhbQg,addison-texas,"['Sushi', 'Asian', 'Japanese']",,,$,32.9984014,-96.84600619999999,+12074007534,75287,18217 Midway Rd,Dallas,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dallas', 'addressRegion': 'Texas', 'postalCode': '75287', 'addressCountry': 'US', 'streetAddress': '18217 Midway Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.9984014, 'longitude': -96.84600619999999}",{}
Twin Peaks (5260 Belt Line Rd),https://www.ubereats.com/dallas/food-delivery/twin-peaks-5260-belt-line-rd/TF11R4ApStytEy7I7RwAmg,addison-texas,"['Burgers', 'American', 'Sandwiches', 'Wings']",,,$,32.9535572,-96.819383,+19725037325,75254,5260 Belt Line Rd,Dallas,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dallas', 'addressRegion': 'TX', 'postalCode': '75254', 'addressCountry': 'US', 'streetAddress': '5260 Belt Line Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.9535572, 'longitude': -96.819383}",{}
