name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Krispy Krunchy Chicken (Oakville CT),https://www.ubereats.com/connecticut/food-delivery/krispy-krunchy-chicken-oakville-ct/7wQ-VhiUQCqxidb7TiQyYg,waterbury-connecticut,"['Sandwich', 'Breakfast and Brunch', 'Fast Food', 'Wings', 'Family Meals']",4.4,42,$,41.59441,-73.07669489999999,+19592094558,6779,179 Sunnyside Ave.,Oakville,179 Sunnyside Ave.,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakville', 'addressRegion': '179 Sunnyside Ave.', 'postalCode': '6779', 'addressCountry': 'US', 'streetAddress': '179 Sunnyside Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 41.59441, 'longitude': -73.07669489999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '42'}"
Buffalo Wild Wings (315 Union St),https://www.ubereats.com/connecticut/food-delivery/buffalo-wild-wings-315-union-st/CQPLrVUURzKKVyNPFYHxwA,waterbury-connecticut,"['American', 'Fast Food', 'Chicken']",4.1,228,$$,41.553201,-73.0310731,+12035749464,6706,315 Union St,Waterbury,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waterbury', 'addressRegion': 'CT', 'postalCode': '6706', 'addressCountry': 'US', 'streetAddress': '315 Union St'}","{'@type': 'GeoCoordinates', 'latitude': 41.553201, 'longitude': -73.0310731}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '228'}"
Shahi zaika,https://www.ubereats.com/connecticut/food-delivery/shahi-zaika/kx1WT-7BRZ66bxXMMQ7onQ,waterbury-connecticut,"['Indian', 'Vegetarian', 'Asian']",,,$,41.55245250000001,-73.0097412,+12035911660,6705,102 Store Ave,Waterbury,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waterbury', 'addressRegion': 'CT', 'postalCode': '6705', 'addressCountry': 'US', 'streetAddress': '102 Store Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.55245250000001, 'longitude': -73.0097412}",{}
Burger King (CT-11136),https://www.ubereats.com/connecticut/food-delivery/burger-king-ct-11136/aOzQWCMkTxqdmWGZ19zLvw,waterbury-connecticut,"['American', 'burger', 'Fast Food']",4.6,11,$,41.548914,-73.024568,+12037578172,6706,495 Union St,Waterbury,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waterbury', 'addressRegion': 'CT', 'postalCode': '6706', 'addressCountry': 'US', 'streetAddress': '495 Union St'}","{'@type': 'GeoCoordinates', 'latitude': 41.548914, 'longitude': -73.024568}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '11'}"
Sicilian Delight (Waterbury),https://www.ubereats.com/connecticut/food-delivery/sicilian-delight-waterbury/unB-5iC-TsC_h06tyAuTbA,waterbury-connecticut,"['Italian', 'Pizza', 'Pasta']",,,$$,41.548914,-73.024568,+14752332635,6706,495 Union St st 2200,Waterbury,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:55'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waterbury', 'addressRegion': 'CT', 'postalCode': '6706', 'addressCountry': 'US', 'streetAddress': '495 Union St st 2200'}","{'@type': 'GeoCoordinates', 'latitude': 41.548914, 'longitude': -73.024568}",{}
Subway (812 Highland Ave),https://www.ubereats.com/connecticut/food-delivery/subway-812-highland-ave/L2k3v_yqQPCUGH_yDz6y3Q,waterbury-connecticut,"['Fast Food', 'Sandwich', 'American']",,,$,41.535873,-73.0519837,+12038410090,6708,812 Highland Ave,Waterbury,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waterbury', 'addressRegion': 'CT', 'postalCode': '6708', 'addressCountry': 'US', 'streetAddress': '812 Highland Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.535873, 'longitude': -73.0519837}",{}
Nonna Lucia's Family Restaurant,https://www.ubereats.com/connecticut/food-delivery/nonna-lucias-family-restaurant/ErZi6Aa4RT-zpq6ltcv-xw,waterbury-connecticut,"['Italian', 'Burgers', 'Sandwich', 'Salads', 'Pizza', 'Desserts', 'Pasta', 'Seafood']",4.8,47,$$,41.594248,-73.109138,+18602749019,6795,1133 Main St,Watertown,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Watertown', 'addressRegion': 'CT', 'postalCode': '6795', 'addressCountry': 'US', 'streetAddress': '1133 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.594248, 'longitude': -73.109138}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '47'}"
Mojo Nuevo Latino Cuisine,https://www.ubereats.com/connecticut/food-delivery/mojo-nuevo-latino-cuisine/EYwum7FjSuS4imb4Ff-hgA,waterbury-connecticut,['Latin American'],,,$,41.5449556,-73.0120835,+14752352770,06705,1812 East Main Street,Waterbury,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waterbury', 'addressRegion': 'CT', 'postalCode': '06705', 'addressCountry': 'US', 'streetAddress': '1812 East Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.5449556, 'longitude': -73.0120835}",{}
Bita's Sofrito,https://www.ubereats.com/connecticut/food-delivery/bitas-sofrito/7lYpDfgUR3ez-mTfPahrbQ,waterbury-connecticut,"['Spanish', 'Rice-bowls', 'Chicken', 'Salads', 'Family Meals']",4.7,161,$$,41.55677,-73.028787,+12035198491,06704,150 Walnut St,Waterbury,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waterbury', 'addressRegion': 'CT', 'postalCode': '06704', 'addressCountry': 'US', 'streetAddress': '150 Walnut St'}","{'@type': 'GeoCoordinates', 'latitude': 41.55677, 'longitude': -73.028787}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '161'}"
Subway (34 Thomaston Ave),https://www.ubereats.com/connecticut/food-delivery/subway-34-thomaston-ave/ahaEaTavT-WpVo4We5RalA,waterbury-connecticut,"['Fast Food', 'Sandwich', 'American']",4.4,101,$,41.5584884,-73.0521462,+12037563130,6702,34 Thomaston Ave,Waterbury,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waterbury', 'addressRegion': 'CT', 'postalCode': '6702', 'addressCountry': 'US', 'streetAddress': '34 Thomaston Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.5584884, 'longitude': -73.0521462}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '101'}"
Wendy's  (910 Wolcott Street),https://www.ubereats.com/connecticut/food-delivery/wendys-910-wolcott-street/rloOrgDfTvOgfzBl0RSFbg,waterbury-connecticut,"['American', 'Burgers', 'Fast Food']",4.1,36,$,41.56339029999999,-73.00431979999999,+12035730163,6705,910 Wolcott Street,Waterbury,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waterbury', 'addressRegion': 'CT', 'postalCode': '6705', 'addressCountry': 'US', 'streetAddress': '910 Wolcott Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.56339029999999, 'longitude': -73.00431979999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '36'}"
City Pizza and Espresso,https://www.ubereats.com/connecticut/food-delivery/city-pizza-and-espresso/qgO1tXHhQgaIK_KxPyvz5A,waterbury-connecticut,"['Pizza', 'American', 'Italian', 'Salads', 'Pizza']",,,$,41.55425849999999,-73.0424417,+12035284645,06702,182 Grand St,Waterbury,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waterbury', 'addressRegion': 'CT', 'postalCode': '06702', 'addressCountry': 'US', 'streetAddress': '182 Grand St'}","{'@type': 'GeoCoordinates', 'latitude': 41.55425849999999, 'longitude': -73.0424417}",{}
Philly Grill,https://www.ubereats.com/connecticut/food-delivery/philly-grill/QR5odrr7Qw6ngYjUDuYQbQ,waterbury-connecticut,"['Sandwich', 'Salads', 'Burgers']",4.7,227,$,41.548378,-73.01575199999999,+14752354905,06705,77 Meriden Rd,Waterbury,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waterbury', 'addressRegion': 'CT', 'postalCode': '06705', 'addressCountry': 'US', 'streetAddress': '77 Meriden Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.548378, 'longitude': -73.01575199999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '227'}"
KFC (717 Lakewood Rd),https://www.ubereats.com/connecticut/food-delivery/kfc-717-lakewood-rd/Gw0rCkKbRxeyWzdITXppcg,waterbury-connecticut,"['American', 'Fast Food', 'wings']",3.9,82,$,41.5723853,-73.00921869999999,+12035759835,6704,717 Lakewood Rd,Waterbury,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waterbury', 'addressRegion': 'CT', 'postalCode': '6704', 'addressCountry': 'US', 'streetAddress': '717 Lakewood Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.5723853, 'longitude': -73.00921869999999}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '82'}"
Wayback Burger (123 Farmington Ave Unit P3),https://www.ubereats.com/connecticut/food-delivery/wayback-burger-123-farmington-ave-unit-p3/OIJJZCt0Q8SeCidq69YFAQ,waterbury-connecticut,"['Burgers', 'American', 'Sandwich', 'Salads']",4.5,46,$,41.6855678,-72.93882980000001,+18605848550,6010,123 Farmington Ave Unit P3,Bristol,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bristol', 'addressRegion': 'CT', 'postalCode': '6010', 'addressCountry': 'US', 'streetAddress': '123 Farmington Ave Unit P3'}","{'@type': 'GeoCoordinates', 'latitude': 41.6855678, 'longitude': -72.93882980000001}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '46'}"
Fresh Greens and Proteins,https://www.ubereats.com/connecticut/food-delivery/fresh-greens-and-proteins/ZgfksR9rSv6Rln9zdD2dbg,waterbury-connecticut,"['Salads', 'Juice and Smoothies', 'Rice-bowls']",4.8,86,$,41.571392,-73.100237,+18604173300,06795,750 Straits Turnpike,Watertown,Connecticut,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '17:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:15', 'closes': '16:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Watertown', 'addressRegion': 'Connecticut', 'postalCode': '06795', 'addressCountry': 'US', 'streetAddress': '750 Straits Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 41.571392, 'longitude': -73.100237}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '86'}"
Peter's Pizza,https://www.ubereats.com/connecticut/food-delivery/peters-pizza/ilBJgUY3T7irtxVkpPoStg,waterbury-connecticut,"['Pizza', 'American', 'Italian']",4.8,44,$,41.5848302,-73.04012809999999,+12035276150,06704,558 Chase Ave,Waterbury,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waterbury', 'addressRegion': 'CT', 'postalCode': '06704', 'addressCountry': 'US', 'streetAddress': '558 Chase Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.5848302, 'longitude': -73.04012809999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '44'}"
Nina's Desi Kitchen,https://www.ubereats.com/connecticut/food-delivery/ninas-desi-kitchen/tCRpboxgTsKPh_RGU7u-PA,waterbury-connecticut,"['Halal', 'Pakistani', 'Street Food', 'Allergy Friendly']",4.6,19,$,41.6021802,-72.8786399,+18602811786,06489,26 North Main Street,Southington,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Southington', 'addressRegion': 'CT', 'postalCode': '06489', 'addressCountry': 'US', 'streetAddress': '26 North Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.6021802, 'longitude': -72.8786399}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '19'}"
San Marino Ristorante Italiano,https://www.ubereats.com/connecticut/food-delivery/san-marino-ristorante-italiano/xloT3hMzScmD1fakxD7f8w,waterbury-connecticut,"['Italian', 'Pasta', 'Salads', 'Sandwich', 'Mediterranean', 'Family Meals']",4.7,191,$$,41.559771,-73.053938,+12037551148,06702,111 Thomaston Ave,Waterbury,Connecticut,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waterbury', 'addressRegion': 'Connecticut', 'postalCode': '06702', 'addressCountry': 'US', 'streetAddress': '111 Thomaston Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.559771, 'longitude': -73.053938}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '191'}"
Subway (222 Chase Ave),https://www.ubereats.com/connecticut/food-delivery/subway-222-chase-ave/Wxs3mEw8TbuIsbOxXVD0ag,waterbury-connecticut,"['Fast Food', 'Sandwich', 'American']",,,$,41.582636,-73.030659,+12033461281,6704,222 Chase Ave,Waterbury,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waterbury', 'addressRegion': 'CT', 'postalCode': '6704', 'addressCountry': 'US', 'streetAddress': '222 Chase Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.582636, 'longitude': -73.030659}",{}
KFC (470 Farmington Avenue),https://www.ubereats.com/connecticut/food-delivery/kfc-470-farmington-avenue/x4xcfGKaSXCuXAUC3cmGMQ,waterbury-connecticut,"['American', 'Fast Food', 'wings']",4.3,98,$,41.68912039999999,-72.9277024,+18605829439,6010,470 Farmington Avenue,Bristol,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bristol', 'addressRegion': 'CT', 'postalCode': '6010', 'addressCountry': 'US', 'streetAddress': '470 Farmington Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.68912039999999, 'longitude': -72.9277024}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '98'}"
Muyuri Indian,https://www.ubereats.com/connecticut/food-delivery/muyuri-indian/CFA-TVObR32ChLiDYDnwBQ,waterbury-connecticut,"['Indian', 'Seafood', 'Vegetarian Friendly', 'Desserts']",4.5,103,$$,41.55215,-73.063357,+12037253433,6708,1249 West Main St,Waterbury,Connecticut,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waterbury', 'addressRegion': 'Connecticut', 'postalCode': '6708', 'addressCountry': 'US', 'streetAddress': '1249 West Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.55215, 'longitude': -73.063357}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '103'}"
Rita's Italian Ice (900 Straits Tpke),https://www.ubereats.com/connecticut/food-delivery/ritas-italian-ice-900-straits-tpke/I3keZ18vSWu11TgMMneyvQ,waterbury-connecticut,"['Desserts', 'Ice Cream and Frozen Yogurt']",4.8,30,$,41.534292,-73.08532819999999,+12037582888,6762,900 Straits Tpke,Middlebury,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Middlebury', 'addressRegion': 'CT', 'postalCode': '6762', 'addressCountry': 'US', 'streetAddress': '900 Straits Tpke'}","{'@type': 'GeoCoordinates', 'latitude': 41.534292, 'longitude': -73.08532819999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '30'}"
Dunkin' (1249 W Main St),https://www.ubereats.com/connecticut/food-delivery/dunkin-1249-w-main-st/jUtirxiwTJ6ZjrVicX5lqA,waterbury-connecticut,"['Breakfast and Brunch', 'Donuts']",4.6,112,$,41.5520775,-73.0632634,+12035775423,6708,1249 W Main St,Waterbury,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '6:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waterbury', 'addressRegion': 'CT', 'postalCode': '6708', 'addressCountry': 'US', 'streetAddress': '1249 W Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.5520775, 'longitude': -73.0632634}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '112'}"
bk supper cjub,https://www.ubereats.com/connecticut/food-delivery/bk-supper-cjub/wzNkXlbWQZ6hYXYt6iJdlQ,waterbury-connecticut,"['Seafood', 'Sandwich', 'Salads']",,,$$,41.5546081,-73.04124259999999,+12034378412,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '23:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.5546081, 'longitude': -73.04124259999999}",{}
Krispy Krunchy Chicken (395  Main St),https://www.ubereats.com/connecticut/food-delivery/krispy-krunchy-chicken-395-main-st/h-YOT4ehQWKLF9KxhRZvSw,waterbury-connecticut,"['Comfort Food', 'Fried Chicken', 'Traditional American', 'Wings']",,,$,41.5940735,-72.88124739999999,+18608635866,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.5940735, 'longitude': -72.88124739999999}",{}
Lakewood Pizza,https://www.ubereats.com/connecticut/food-delivery/lakewood-pizza/B0A9zppcTWCZW3E3_jU9Aw,waterbury-connecticut,"['Italian', 'Pizza', 'Pasta']",4.6,107,$$,41.5744371,-73.0125317,+12037588880,06704,562 Lakewood Rd,Waterbury,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waterbury', 'addressRegion': 'CT', 'postalCode': '06704', 'addressCountry': 'US', 'streetAddress': '562 Lakewood Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.5744371, 'longitude': -73.0125317}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '107'}"
Krispy Krunchy Chicken (Mo's Food Store),https://www.ubereats.com/connecticut/food-delivery/krispy-krunchy-chicken-mos-food-store/dvqRv-xvSOud4MKQQeWZtA,waterbury-connecticut,"['Comfort Food', 'Fried Chicken', 'Traditional American']",,,$,41.67585529999999,-72.9495233,+18605820777,6010,21Center St,Bristol,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bristol', 'addressRegion': 'CT', 'postalCode': '6010', 'addressCountry': 'US', 'streetAddress': '21Center St'}","{'@type': 'GeoCoordinates', 'latitude': 41.67585529999999, 'longitude': -72.9495233}",{}
