name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Wing Squad - Mount Laurel,https://www.ubereats.com/new-jersey/food-delivery/wing-squad-mount-laurel/WUUyoKFYSji59ij48Vnbdw,palmyra-new-jersey,"['Wings', 'American', 'Fast Food']",4.0,35,$,39.9390583,-74.9638045,+18887996601,08054,1220 Nixon Drive Eastgate Drive,Mt. Laurel,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mt. Laurel', 'addressRegion': 'NJ', 'postalCode': '08054', 'addressCountry': 'US', 'streetAddress': '1220 Nixon Drive Eastgate Drive'}","{'@type': 'GeoCoordinates', 'latitude': 39.9390583, 'longitude': -74.9638045}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '35'}"
Popeyes (2788 Route 73 N),https://www.ubereats.com/new-jersey/food-delivery/popeyes-2788-route-73-n/dkGs260QTP-du5mAiHuBmw,palmyra-new-jersey,"['American', 'Fast Food', 'Southern', 'Wings']",4.3,139,$,39.937134,-74.968634,+18562347333,08052,2788 Route 73 N,Maple Shade,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Maple Shade', 'addressRegion': 'NJ', 'postalCode': '08052', 'addressCountry': 'US', 'streetAddress': '2788 Route 73 N'}","{'@type': 'GeoCoordinates', 'latitude': 39.937134, 'longitude': -74.968634}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '139'}"
Bobby Chez - Cherry Hill,https://www.ubereats.com/new-jersey/food-delivery/bobby-chez-cherry-hill/HPqmT2M4SomxNJ2HaaQJRw,palmyra-new-jersey,"['Seafood', 'Salads', 'American']",4.5,13,$,39.8996609,-74.9532997,+18567517575,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.8996609, 'longitude': -74.9532997}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '13'}"
Chipotle Mexican Grill (10 Centerton Rd),https://www.ubereats.com/new-jersey/food-delivery/chipotle-mexican-grill-10-centerton-rd/Nzyy4jykQqy2AqJSbHur4Q,palmyra-new-jersey,"['Healthy', 'Mexican']",4.2,287,$,39.96993099999999,-74.9140305,+18562064024,8054,10 Centerton Rd,Mount Laurel,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:45', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:45', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mount Laurel', 'addressRegion': 'NJ', 'postalCode': '8054', 'addressCountry': 'US', 'streetAddress': '10 Centerton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.96993099999999, 'longitude': -74.9140305}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '287'}"
Krispy Krunchy Chicken (529 Richey Avenue),https://www.ubereats.com/new-jersey/food-delivery/krispy-krunchy-chicken-529-richey-avenue/hn1SDWt4QFOlI-5v-e47Jg,palmyra-new-jersey,"['Comfort Food', 'Fried Chicken', 'Traditional American']",,,$,39.9109346,-75.0850704,+18564779327,8107,529 Richey Avenue,Collingswood,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Collingswood', 'addressRegion': 'NJ', 'postalCode': '8107', 'addressCountry': 'US', 'streetAddress': '529 Richey Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 39.9109346, 'longitude': -75.0850704}",{}
Crab Du Jour,https://www.ubereats.com/new-jersey/food-delivery/crab-du-jour/LJHcnXb_Tp-tSj2nD81s5w,palmyra-new-jersey,"['Seafood', 'American', 'Southern']",4.2,37,$,40.0109927,-74.9608004,+18563938182,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.0109927, 'longitude': -74.9608004}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '37'}"
"Papa John's (1200 Church Street, Ste 111)",https://www.ubereats.com/new-jersey/food-delivery/papa-johns-1200-church-street-ste-111/sOnEZTaIT_CN5afJ7ZKh6g,palmyra-new-jersey,"['Desserts', 'PIzza', 'Wings']",3.8,17,$$,39.9199498,-74.9283212,+18567787877,8054,1200 Church Street Ste 111,Mount Laurel,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mount Laurel', 'addressRegion': 'NJ', 'postalCode': '8054', 'addressCountry': 'US', 'streetAddress': '1200 Church Street Ste 111'}","{'@type': 'GeoCoordinates', 'latitude': 39.9199498, 'longitude': -74.9283212}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '17'}"
Krispy Krunchy Chicken (2601 Route 130 South),https://www.ubereats.com/new-jersey/food-delivery/krispy-krunchy-chicken-2601-route-130-south/hmfNsbR2S4CSrEM-zxvSNw,palmyra-new-jersey,"['Comfort Food', 'Fried Chicken', 'Traditional American']",,,$,40.006921,-74.975064,+18563895382,8077,2601 Route 130 South,Cinnaminson,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cinnaminson', 'addressRegion': 'NJ', 'postalCode': '8077', 'addressCountry': 'US', 'streetAddress': '2601 Route 130 South'}","{'@type': 'GeoCoordinates', 'latitude': 40.006921, 'longitude': -74.975064}",{}
Alfredo´s Brazilian Steakhouse,https://www.ubereats.com/new-jersey/food-delivery/alfredo-s-brazilian-steakhouse/JIisGfwMQhyxkDfRIYeeGw,palmyra-new-jersey,"['Steakhouse', 'Pizza', 'Burgers']",,,,40.0109927,-74.9608004,+18565443835,08075,4000 US-130,Delran,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Delran', 'addressRegion': 'NJ', 'postalCode': '08075', 'addressCountry': 'US', 'streetAddress': '4000 US-130'}","{'@type': 'GeoCoordinates', 'latitude': 40.0109927, 'longitude': -74.9608004}",{}
Cocina Azteca,https://www.ubereats.com/new-jersey/food-delivery/cocina-azteca/Xtk_5BR3QGmuGBFPLmsgPw,palmyra-new-jersey,"['Mexican', 'Latin American', 'Healthy']",,,$,39.92544699999999,-74.949558,+12679127029,8054,1155 NJ-73 10,Mount Laurel Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mount Laurel Township', 'addressRegion': 'NJ', 'postalCode': '8054', 'addressCountry': 'US', 'streetAddress': '1155 NJ-73 10'}","{'@type': 'GeoCoordinates', 'latitude': 39.92544699999999, 'longitude': -74.949558}",{}
Nicky-B's Pizza,https://www.ubereats.com/new-jersey/food-delivery/nicky-bs-pizza/ZNorpdgwQ_6WCsBsAcfhpg,palmyra-new-jersey,"['Italian', 'Pizza', 'Sandwich']",4.8,51,$$,39.897757568655386,-75.03097004253709,+18563547600,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:20'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.897757568655386, 'longitude': -75.03097004253709}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '51'}"
Dunkin' (807 Route 73),https://www.ubereats.com/new-jersey/food-delivery/dunkin-807-route-73/nUiMFfR8RkWSsFQGR1emiQ,palmyra-new-jersey,"['Breakfast and Brunch', 'Donuts', 'Allergy Friendly']",4.2,10,$,39.93679729999999,-74.9681864,+18562349844,8054,807 Route 73,Mount Laurel,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mount Laurel', 'addressRegion': 'NJ', 'postalCode': '8054', 'addressCountry': 'US', 'streetAddress': '807 Route 73'}","{'@type': 'GeoCoordinates', 'latitude': 39.93679729999999, 'longitude': -74.9681864}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '10'}"
Little Caesars Pizza (5000 N Crescent Blvd),https://www.ubereats.com/new-jersey/food-delivery/little-caesars-pizza-5000-n-crescent-blvd/7fuFw3XqSSK8Gn6t7wEMkw,palmyra-new-jersey,"['Pizza', 'Italian', 'Wings', 'Fast Food']",4.6,48,$,39.954374,-75.058871,+18566621500,08109,5000 N Crescent Blvd,Pennsauken Township,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pennsauken Township', 'addressRegion': 'New Jersey', 'postalCode': '08109', 'addressCountry': 'US', 'streetAddress': '5000 N Crescent Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.954374, 'longitude': -75.058871}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '48'}"
El Tablón ,https://www.ubereats.com/new-jersey/food-delivery/el-tablon/FSOBLebyTG6hvKip1RIN8g,palmyra-new-jersey,"['Latin American: Other', 'American', 'Comfort Food']",,,,39.94583289999999,-75.0925508,+18564792068,08105,2121 Federal St 1,Camden,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Camden', 'addressRegion': 'NJ', 'postalCode': '08105', 'addressCountry': 'US', 'streetAddress': '2121 Federal St 1'}","{'@type': 'GeoCoordinates', 'latitude': 39.94583289999999, 'longitude': -75.0925508}",{}
Friends Cafe,https://www.ubereats.com/new-jersey/food-delivery/friends-cafe/VN8tvUZyRGywmfaeE_wJLA,palmyra-new-jersey,"['Asian Fusion', 'Asian', 'Korean']",,,$,39.9492332,-75.1237756,+18562037380,08102,1620 319 Friends St,Camden,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Camden', 'addressRegion': 'NJ', 'postalCode': '08102', 'addressCountry': 'US', 'streetAddress': '1620 319 Friends St'}","{'@type': 'GeoCoordinates', 'latitude': 39.9492332, 'longitude': -75.1237756}",{}
Houlihan's (Cherry Hill),https://www.ubereats.com/new-jersey/food-delivery/houlihans-cherry-hill/DoCdPsbPSKO2D3VJGTADkg,palmyra-new-jersey,['American'],4.5,19,$$,39.921973,-75.039012,+18566629300,08003,2050 W Rte 70,Cherry Hill,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cherry Hill', 'addressRegion': 'New Jersey', 'postalCode': '08003', 'addressCountry': 'US', 'streetAddress': '2050 W Rte 70'}","{'@type': 'GeoCoordinates', 'latitude': 39.921973, 'longitude': -75.039012}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '19'}"
Arby's (220 N. Maple Ave),https://www.ubereats.com/new-jersey/food-delivery/arbys-220-n-maple-ave/Y4nRhzOKTSOXxUOJbg33Og,palmyra-new-jersey,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.3,37,$,39.9137811,-74.92487330000002,+18569880434,8053,220 N. Maple Ave,Evesham,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Evesham', 'addressRegion': 'NJ', 'postalCode': '8053', 'addressCountry': 'US', 'streetAddress': '220 N. Maple Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.9137811, 'longitude': -74.92487330000002}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '37'}"
JZ's FishWing,https://www.ubereats.com/new-jersey/food-delivery/jzs-fishwing/aT3opLu_QoCE_2cAgch3wQ,palmyra-new-jersey,"['Seafood', 'Sandwich', 'Desserts', 'Chicken']",4.3,69,$$$$,39.9306123,-75.08259540000002,+18564269555,08109,7550 S Crescent Blvd,Pennsauken Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pennsauken Township', 'addressRegion': 'NJ', 'postalCode': '08109', 'addressCountry': 'US', 'streetAddress': '7550 S Crescent Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.9306123, 'longitude': -75.08259540000002}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '69'}"
Arby's (72 Centerton Road),https://www.ubereats.com/new-jersey/food-delivery/arbys-72-centerton-road/94m7PvZpSOaMbbL3gzBaPw,palmyra-new-jersey,"['American', 'Sandwich', 'Chicken', 'Fast Food', 'Kids Friendly']",,,$,39.97167109999999,-74.910487,+18568021210,8054,72 Centerton Road,Mt. Laurel,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mt. Laurel', 'addressRegion': 'NJ', 'postalCode': '8054', 'addressCountry': 'US', 'streetAddress': '72 Centerton Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.97167109999999, 'longitude': -74.910487}",{}
Saladworks (241 S. Route 73),https://www.ubereats.com/new-jersey/food-delivery/saladworks-241-s-route-73/kz4SlcH3Rfa_eNOZCbiepA,palmyra-new-jersey,"['American', 'Healthy', 'salad']",4.3,18,$,39.8870988,-74.92466089999999,+18563960011,08043,241 NJ-73,Voorhees Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Voorhees Township', 'addressRegion': 'NJ', 'postalCode': '08043', 'addressCountry': 'US', 'streetAddress': '241 NJ-73'}","{'@type': 'GeoCoordinates', 'latitude': 39.8870988, 'longitude': -74.92466089999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '18'}"
Harvest Seasonal Grill & Wine Bar - Moorestown,https://www.ubereats.com/new-jersey/food-delivery/harvest-seasonal-grill-%26-wine-bar-moorestown/979EUG7USAe1rJOkYTh_BQ,palmyra-new-jersey,"['Burgers', 'American', 'Sandwiches', 'Healthy', 'Vegetarian Friendly']",,,$,39.9441353,-74.96336079999999,+18565810044,08057,400 W Route 38,Moorestown,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '3:0', 'closes': '3:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '3:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Moorestown', 'addressRegion': 'NJ', 'postalCode': '08057', 'addressCountry': 'US', 'streetAddress': '400 W Route 38'}","{'@type': 'GeoCoordinates', 'latitude': 39.9441353, 'longitude': -74.96336079999999}",{}
MOD Pizza (Cherry Hill),https://www.ubereats.com/new-jersey/food-delivery/mod-pizza-cherry-hill/U1qzT-FCRoWYZMmD9mylLw,palmyra-new-jersey,"['Pizza', 'Desserts', 'Salads', 'American', 'Healthy', 'Vegetarian Friendly', 'Kids Friendly']",4.5,42,$,39.92957699999999,-75.03138489999999,+18564061476,08002,706 Haddonfield Rd,Cherry Hill,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cherry Hill', 'addressRegion': 'NJ', 'postalCode': '08002', 'addressCountry': 'US', 'streetAddress': '706 Haddonfield Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.92957699999999, 'longitude': -75.03138489999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '42'}"
Trappixx Jamaican Restaurant,https://www.ubereats.com/new-jersey/food-delivery/trappixx-jamaican-restaurant/DFSvz2yXSUmMQB94mlNGaQ,palmyra-new-jersey,"['Caribbean', 'Jamaican', 'Seafood']",,,$,39.9415219,-75.0061422,+18567555955,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.9415219, 'longitude': -75.0061422}",{}
"Qdoba Mexican Grill (1630 Kings Hwy,)",https://www.ubereats.com/new-jersey/food-delivery/qdoba-mexican-grill-1630-kings-hwy/VdOhHYv1RWi8VDWFxKLjdQ,palmyra-new-jersey,"['Mexican', 'Family Meals']",4.5,107,$,39.9153895,-75.0087284,+18564338194,8002,1630 Kings Hwy,Cherry Hill,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cherry Hill', 'addressRegion': 'NJ', 'postalCode': '8002', 'addressCountry': 'US', 'streetAddress': '1630 Kings Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 39.9153895, 'longitude': -75.0087284}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '107'}"
Acai cafe,https://www.ubereats.com/new-jersey/food-delivery/acai-cafe/2dCr0oxsTiSJuJwx4MR2Dw,palmyra-new-jersey,"['Juice & Smoothies', 'Vegetarian', 'Vegan Friendly']",,,$$,39.9101241,-75.0492617,+18564772907,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '17:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.9101241, 'longitude': -75.0492617}",{}
Seafood Haven LLC,https://www.ubereats.com/new-jersey/food-delivery/seafood-haven-llc/1fn_MuuRTL6TOj3vW_OIqw,palmyra-new-jersey,['Seafood'],4.4,10,$,40.026804,-74.907775,+16098771010,08046,320 Beverly Rancocas Rd,Willingboro,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Willingboro', 'addressRegion': 'NJ', 'postalCode': '08046', 'addressCountry': 'US', 'streetAddress': '320 Beverly Rancocas Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.026804, 'longitude': -74.907775}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '10'}"
