name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
,https://www.ubereats.com/los-angeles/food-delivery/subway-e-la-habra/A6gjQGziS3iyO2g28U0nhg,industry-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/orange-county/food-delivery/the-taco-man-la-puente/5M59WOfdQnmteZ8d_sg8cA,industry-california,,,,,,,,,,,,,,,
Ta'Cool Tacos Factory,https://www.ubereats.com/los-angeles/food-delivery/tacool-tacos-factory/e7X2ApENS6KEHRMfRKr-yw,industry-california,['Mexican'],,,$$,34.049984,-118.0598029,+16264934209,91733,1822 Chico Ave,South El Monte,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '14:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '14:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'South El Monte', 'addressRegion': 'CA', 'postalCode': '91733', 'addressCountry': 'US', 'streetAddress': '1822 Chico Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.049984, 'longitude': -118.0598029}",{}
Tito's Market,https://www.ubereats.com/los-angeles/food-delivery/titos-market/C78KdZb5QNa3RyIRDfIRuQ,industry-california,"['Sandwiches', 'American', 'Healthy']",,,$,34.0621194,-118.0550631,+16265791893,91733,9814 Garvey Avenue,El Monte,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Monte', 'addressRegion': 'CA', 'postalCode': '91733', 'addressCountry': 'US', 'streetAddress': '9814 Garvey Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 34.0621194, 'longitude': -118.0550631}",{}
Kamon Sushi,https://www.ubereats.com/los-angeles/food-delivery/kamon-sushi/t9iRInzfSteIdoGbmWj5Hw,industry-california,"['Sushi', 'Japanese']",4.8,85,$$,33.990747,-117.915369,+16269655895,91748,17855 Colima Rd,City of Industry,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'City of Industry', 'addressRegion': 'CA', 'postalCode': '91748', 'addressCountry': 'US', 'streetAddress': '17855 Colima Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.990747, 'longitude': -117.915369}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '85'}"
spicy moment  （豆·小厨）,https://www.ubereats.com/los-angeles/food-delivery/spicy-moment-%E8%B1%86%C2%B7%E5%B0%8F%E5%8E%A8/WAzManaqSkav4EZgbNTwJg,industry-california,"['Chinese', 'Asian', 'Noodles']",,,$,33.9967912,-117.8906382,+16269869559,91748,1015 S Nogales St 130,City of Industry,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'City of Industry', 'addressRegion': 'CA', 'postalCode': '91748', 'addressCountry': 'US', 'streetAddress': '1015 S Nogales St 130'}","{'@type': 'GeoCoordinates', 'latitude': 33.9967912, 'longitude': -117.8906382}",{}
,https://www.ubereats.com/los-angeles/food-delivery/kfc-450-n-harbor-blvd/MJoYe1j7TWKhnnX2k00Hng,industry-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/orange-county/food-delivery/super-albert-fresh-mexican-food/50_WGMPZQTuzRSzcFR2Eag,industry-california,,,,,,,,,,,,,,,
Carl's Jr. 7377,https://www.ubereats.com/los-angeles/food-delivery/carls-jr-7377/CZ394xkVQe6ViAfkddymYg,industry-california,"['Fast Food', 'Burgers', 'American']",4.4,67,$,34.0203807,-117.957507,+16263307226,91745,210 S Hacienda Blvd,City of Industry,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'City of Industry', 'addressRegion': 'CA', 'postalCode': '91745', 'addressCountry': 'US', 'streetAddress': '210 S Hacienda Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.0203807, 'longitude': -117.957507}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '67'}"
Burger King (8845 South Painter Street),https://www.ubereats.com/los-angeles/food-delivery/burger-king-8845-south-painter-street/Af-uf6diRYyGXpe2th4MVg,industry-california,"['American', 'burger', 'Fast Food']",4.3,65,$,33.9575128,-118.039261,+15625803905,90602,8845 South Painter Street,Whittier,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Whittier', 'addressRegion': 'CA', 'postalCode': '90602', 'addressCountry': 'US', 'streetAddress': '8845 South Painter Street'}","{'@type': 'GeoCoordinates', 'latitude': 33.9575128, 'longitude': -118.039261}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '65'}"
Uncle shao & Chinese pies,https://www.ubereats.com/los-angeles/food-delivery/uncle-shao-%26-chinese-pies/uRyVOhgVS_CBmieHMNcJXA,industry-california,['Chinese: Noodles & Dumplings'],,,$,33.9907249,-117.9151892,+18177898185,91790,1350 S Halinor Ave,West Covina,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Covina', 'addressRegion': 'CA', 'postalCode': '91790', 'addressCountry': 'US', 'streetAddress': '1350 S Halinor Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.9907249, 'longitude': -117.9151892}",{}
,https://www.ubereats.com/orange-county/food-delivery/starbucks-crossroads-%26-60-fwy/g931OqgKS5WR1-ay0AvLWQ,industry-california,,,,,,,,,,,,,,,
McDonald's® (Covina-N Azusa),https://www.ubereats.com/los-angeles/food-delivery/mcdonalds-covina-n-azusa/A4nvpG41T4StNEqpMstfUQ,industry-california,"['American', 'Fast Food', 'Burgers']",4.6,307,$,34.096458,-117.907342,+16268590176,91722,928 N AZUSA AVE,COVINA,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'COVINA', 'addressRegion': 'CA', 'postalCode': '91722', 'addressCountry': 'US', 'streetAddress': '928 N AZUSA AVE'}","{'@type': 'GeoCoordinates', 'latitude': 34.096458, 'longitude': -117.907342}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '307'}"
Papa John's (1003 S Hacienda Blvd.),https://www.ubereats.com/los-angeles/food-delivery/papa-johns-1003-s-hacienda-blvd/t0ZU8tQjTsOEsEa5MlFE_w,industry-california,"['Pizza', 'Wings', 'Desserts']",4.8,29,$,34.011964,-117.9630466,+16269617272,91745,1003 S Hacienda Blvd.,Hacienda Heights,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:10'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hacienda Heights', 'addressRegion': 'CA', 'postalCode': '91745', 'addressCountry': 'US', 'streetAddress': '1003 S Hacienda Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 34.011964, 'longitude': -117.9630466}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '29'}"
Wendy's  (2300 S. AZUSA AVENUE),https://www.ubereats.com/los-angeles/food-delivery/wendys-2300-s-azusa-avenue/-izCqm8wQ_ieHYqvh_jQFw,industry-california,"['American', 'Burgers', 'Fast Food']",4.4,77,$,34.03538619999999,-117.9124737,+16269644740,91792,2300 S. AZUSA AVENUE,W.COVINA,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'W.COVINA', 'addressRegion': 'CA', 'postalCode': '91792', 'addressCountry': 'US', 'streetAddress': '2300 S. AZUSA AVENUE'}","{'@type': 'GeoCoordinates', 'latitude': 34.03538619999999, 'longitude': -117.9124737}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '77'}"
McDonald's® (Baldwn Pk-Ramona),https://www.ubereats.com/los-angeles/food-delivery/mcdonalds-baldwn-pk-ramona/FRbfqg-rTTSie0MX5Ipg8w,industry-california,"['American', 'Fast Food', 'Burgers']",4.2,221,$,34.084303,-117.967824,+16269624210,91706-4130,14008 RAMONA BLVD,BALDWIN PARK,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '3:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:44'}]","{'@type': 'PostalAddress', 'addressLocality': 'BALDWIN PARK', 'addressRegion': 'CA', 'postalCode': '91706-4130', 'addressCountry': 'US', 'streetAddress': '14008 RAMONA BLVD'}","{'@type': 'GeoCoordinates', 'latitude': 34.084303, 'longitude': -117.967824}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '221'}"
Malubianbian Hotpot (Rowland Heights),https://www.ubereats.com/los-angeles/food-delivery/malubianbian-hotpot-rowland-heights/yQcz28mVS9y5Ci_ld-vWRA,industry-california,"['Chinese', 'Asian', 'Chicken', 'Seafood', 'Steak']",,,$,33.9872713,-117.9067789,+16268209206,91748,18194 Colima Road,Rowland Heights,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rowland Heights', 'addressRegion': 'CA', 'postalCode': '91748', 'addressCountry': 'US', 'streetAddress': '18194 Colima Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.9872713, 'longitude': -117.9067789}",{}
BMC Pho (Hacienda Heights),https://www.ubereats.com/los-angeles/food-delivery/bmc-pho-hacienda-heights/94426ijzTvqFz97Jlw7Udg,industry-california,"['Vietnamese', 'Noodles', 'Healthy']",4.7,49,$,34.01050659999999,-117.9625863,+16263303765,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '19:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.01050659999999, 'longitude': -117.9625863}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '49'}"
,https://www.ubereats.com/orange-county/food-delivery/starbucks-baldwin-park-%26-francisquito/43H0XmorSGGe8wTvgqYopA,industry-california,,,,,,,,,,,,,,,
LA Hot Duck 火爆鴨,https://www.ubereats.com/los-angeles/food-delivery/la-hot-duck-%E7%81%AB%E7%88%86%E9%B4%A8/ewMLVlqZQWOFtcgelupqlA,industry-california,"['Chinese', 'Asian', 'Asian Fusion']",,,$,33.9895023,-117.9045726,+16262578860,91748,18325 Colima Rd,Rowland Heights,Ca,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rowland Heights', 'addressRegion': 'Ca', 'postalCode': '91748', 'addressCountry': 'US', 'streetAddress': '18325 Colima Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.9895023, 'longitude': -117.9045726}",{}
Los Amigos Restaurant (Valley Blvd),https://www.ubereats.com/los-angeles/food-delivery/los-amigos-restaurant-valley-blvd/fLZcL3NIQEy1TtC9e_cm0g,industry-california,"['Mexican', 'Latin American', 'New Mexican']",4.8,55,$,34.0157032,-117.8506004,+19093239735,91789,20835 Valley Boulevard,Walnut,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Walnut', 'addressRegion': 'CA', 'postalCode': '91789', 'addressCountry': 'US', 'streetAddress': '20835 Valley Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 34.0157032, 'longitude': -117.8506004}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '55'}"
"Starbucks (Hacienda & Valley, City of Industry)",https://www.ubereats.com/los-angeles/food-delivery/starbucks-hacienda-%26-valley-city-of-industry/brd-nDKbR8WrSlxgeeYQMg,industry-california,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.6,294,$,34.0207976,-117.9581656,+16263690946,91745,209 S. Hacienda Blvd,Hacienda Heights,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hacienda Heights', 'addressRegion': 'CA', 'postalCode': '91745', 'addressCountry': 'US', 'streetAddress': '209 S. Hacienda Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.0207976, 'longitude': -117.9581656}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '294'}"
,https://www.ubereats.com/los-angeles/food-delivery/honeyfish-poke-la-habra/l9ArqA8QTv6i53i937l2Vg,industry-california,,,,,,,,,,,,,,,
Tacos el torito,https://www.ubereats.com/los-angeles/food-delivery/tacos-el-torito/sV2HW-opSo2qkkvhtM266A,industry-california,"['Mexican', 'Chicken', 'Comfort Food']",,,$$,34.0414937,-117.9536871,+16264655489,91744,15018 Hayland St,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '13:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91744', 'addressCountry': 'US', 'streetAddress': '15018 Hayland St'}","{'@type': 'GeoCoordinates', 'latitude': 34.0414937, 'longitude': -117.9536871}",{}
Crazy Rock'N Sushi - Covina,https://www.ubereats.com/los-angeles/food-delivery/crazy-rockn-sushi-covina/QqoGntFQTAOmuSAZ_nQzNA,industry-california,"['Sushi', 'Japanese']",4.7,487,$,34.106467,-117.909149,+16263342430,91722,942 W Arrow Hwy,Covina,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '22:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Covina', 'addressRegion': 'CA', 'postalCode': '91722', 'addressCountry': 'US', 'streetAddress': '942 W Arrow Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 34.106467, 'longitude': -117.909149}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '487'}"
Church's Chicken (10967 Garvey Avenue),https://www.ubereats.com/los-angeles/food-delivery/churchs-chicken-10967-garvey-avenue/TRWNuuOkTAe5zzJIcWYUuA,industry-california,"['Fast Food', 'Family Meals']",4.4,123,$,34.063179,-118.036105,+16264449714,91733,10967 Garvey Avenue,El Monte,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Monte', 'addressRegion': 'CA', 'postalCode': '91733', 'addressCountry': 'US', 'streetAddress': '10967 Garvey Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 34.063179, 'longitude': -118.036105}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '123'}"
Denny's (15553 Valley Blvd),https://www.ubereats.com/los-angeles/food-delivery/dennys-15553-valley-blvd/2U5XP4OrQd6x6EtngW5RnA,industry-california,"['Chicken Strips', 'Salads', 'Sanwiches', 'Steak']",4.6,77,$$,34.0206291,-117.9587373,+16269683930,91744,15553 Valley Blvd,La Puente,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'La Puente', 'addressRegion': 'CA', 'postalCode': '91744', 'addressCountry': 'US', 'streetAddress': '15553 Valley Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.0206291, 'longitude': -117.9587373}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '77'}"
"El Pollo Loco (621 N Azusa Ave,3437)",https://www.ubereats.com/los-angeles/food-delivery/el-pollo-loco-621-n-azusa-ave3437/p5NUyKeURSmocSar-ZoTqg,industry-california,"['Latin American', 'Mexican', 'New American', 'Family Meals']",4.4,21,$,34.0919061,-117.908076,+16263397338,91722,621 N Azusa Ave,Covina,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Covina', 'addressRegion': 'CA', 'postalCode': '91722', 'addressCountry': 'US', 'streetAddress': '621 N Azusa Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.0919061, 'longitude': -117.908076}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '21'}"
,https://www.ubereats.com/orange-county/food-delivery/tacos-los-desvelados-west-covina/XJOvVhL4SsS-O-n1R-fOLg,industry-california,,,,,,,,,,,,,,,
Flower Peppers,https://www.ubereats.com/los-angeles/food-delivery/flower-peppers/e3DjqBdlQm-s7Y5x-AT7HQ,industry-california,['Chinese'],4.5,49,$$,33.995868,-117.905354,+16265818199,91748,18268 Gale Ave,City of Industry,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'City of Industry', 'addressRegion': 'California', 'postalCode': '91748', 'addressCountry': 'US', 'streetAddress': '18268 Gale Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.995868, 'longitude': -117.905354}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '49'}"
Thai Twist (Rowland Heights),https://www.ubereats.com/los-angeles/food-delivery/thai-twist-rowland-heights/YiY9s8ClSb2Sn-qMuJrt0w,industry-california,"['Thai', 'Salads', 'Desserts']",,,$$,33.994749,-117.88965,+16265810144,91748,18902 Gale Ave,Rowland Heights,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rowland Heights', 'addressRegion': 'CA', 'postalCode': '91748', 'addressCountry': 'US', 'streetAddress': '18902 Gale Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.994749, 'longitude': -117.88965}",{}
