name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
320 Market Cafe (Swarthmore),https://www.ubereats.com/philadelphia/food-delivery/320-market-cafe-swarthmore/h5OAlbhrQeWemDo_GjriLg,boothwyn-pennsylvania,"['Burgers', 'American', 'Sandwiches']",,,$,39.88952760000001,-75.3533817,+16103287211,19081,713 South Chester Road,Swarthmore,PA,[],"{'@type': 'PostalAddress', 'addressLocality': 'Swarthmore', 'addressRegion': 'PA', 'postalCode': '19081', 'addressCountry': 'US', 'streetAddress': '713 South Chester Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.88952760000001, 'longitude': -75.3533817}",{}
Kapow  Kitchen,https://www.ubereats.com/philadelphia/food-delivery/kapow-kitchen/ugVJY9aySm2WHcPdN5Egww,boothwyn-pennsylvania,"['Caribbean', 'Noodles', 'Comfort Food']",,,$,39.840388,-75.496459,+14844808442,19061,1362 Naamans Creek Road,Boothwyn,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boothwyn', 'addressRegion': 'PA', 'postalCode': '19061', 'addressCountry': 'US', 'streetAddress': '1362 Naamans Creek Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.840388, 'longitude': -75.496459}",{}
Papa John's (3403 Lancaster Pike),https://www.ubereats.com/philadelphia/food-delivery/papa-johns-3403-lancaster-pike/wW3Z3CNZStaw1SzcvV-z8g,boothwyn-pennsylvania,"['Desserts', 'PIzza', 'Wings']",4.2,65,$$,39.7546334,-75.5930279,+13024297272,19805,3403 Lancaster Pike,Wilmington,DE,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:10'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wilmington', 'addressRegion': 'DE', 'postalCode': '19805', 'addressCountry': 'US', 'streetAddress': '3403 Lancaster Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.7546334, 'longitude': -75.5930279}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '65'}"
The Greene Turtle (Wilmington),https://www.ubereats.com/philadelphia/food-delivery/the-greene-turtle-wilmington/ef0g5UxTQwq_Ztu6dBw75w,boothwyn-pennsylvania,"['Sandwich', 'Burgers', 'Salads', 'American']",4.0,60,$$,39.819277,-75.54945909999999,+13025106166,19803,307 Rocky Run Pkwy,Wilmington,Delaware,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wilmington', 'addressRegion': 'Delaware', 'postalCode': '19803', 'addressCountry': 'US', 'streetAddress': '307 Rocky Run Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 39.819277, 'longitude': -75.54945909999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '60'}"
Dunkin' (2705 Edgmont Ave),https://www.ubereats.com/philadelphia/food-delivery/dunkin-2705-edgmont-ave/YeC0w0ZNQJOv9G3JK6yB4A,boothwyn-pennsylvania,"['Breakfast and Brunch', 'Donuts']",3.4,25,$,39.8669353,-75.3760813,+16104471214,19015,2705 Edgmont Ave,Brookhaven,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brookhaven', 'addressRegion': 'PA', 'postalCode': '19015', 'addressCountry': 'US', 'streetAddress': '2705 Edgmont Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.8669353, 'longitude': -75.3760813}","{'@type': 'AggregateRating', 'ratingValue': 3.4, 'reviewCount': '25'}"
Elbas Deli & Restaurant,https://www.ubereats.com/philadelphia/food-delivery/elbas-deli-%26-restaurant/a8cxewBZTRCb-NWcIlYerA,boothwyn-pennsylvania,"['Sandwich', 'Burgers', 'Breakfast and Brunch']",,,$$,39.8676176,-75.3785817,+12673106457,19015,2912 Edgmont Ave,Brookhaven,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brookhaven', 'addressRegion': 'PA', 'postalCode': '19015', 'addressCountry': 'US', 'streetAddress': '2912 Edgmont Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.8676176, 'longitude': -75.3785817}",{}
Kings Deli,https://www.ubereats.com/philadelphia/food-delivery/kings-deli/XLkf_ncOQ7CJw7AGPH2dDA,boothwyn-pennsylvania,"['Sandwiches', 'American', 'Healthy']",,,$,39.847443,-75.3682941,+16108743680,19013,501 W 7th St,Chester,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chester', 'addressRegion': 'PA', 'postalCode': '19013', 'addressCountry': 'US', 'streetAddress': '501 W 7th St'}","{'@type': 'GeoCoordinates', 'latitude': 39.847443, 'longitude': -75.3682941}",{}
Nooddi Thai Chef,https://www.ubereats.com/philadelphia/food-delivery/nooddi-thai-chef/377E-ZJYQHWkYb278sTVuw,boothwyn-pennsylvania,"['Thai', 'Vegan Friendly']",4.6,128,$$,39.917506,-75.387788,+16108928710,19063,42 E State St,Media,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:30', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Media', 'addressRegion': 'PA', 'postalCode': '19063', 'addressCountry': 'US', 'streetAddress': '42 E State St'}","{'@type': 'GeoCoordinates', 'latitude': 39.917506, 'longitude': -75.387788}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '128'}"
Zac's Hamburgers (Aston),https://www.ubereats.com/philadelphia/food-delivery/zacs-hamburgers-aston/IMU3hKPBQ3OAegSCeehiGw,boothwyn-pennsylvania,"['Burgers', 'Wings', 'Comfort Food']",4.6,114,$,39.8694421,-75.4288053,+16104858511,19014,3600 Concord Road,Aston,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aston', 'addressRegion': 'PA', 'postalCode': '19014', 'addressCountry': 'US', 'streetAddress': '3600 Concord Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.8694421, 'longitude': -75.4288053}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '114'}"
Arby's (2719 Philadelphia Pike),https://www.ubereats.com/philadelphia/food-delivery/arbys-2719-philadelphia-pike/EOpD7xPQRKSNcnjHY4ciUQ,boothwyn-pennsylvania,"['American', 'Sandwich', 'Salads', 'Fast Food', 'Kids Friendly']",4.5,11,$,39.7950566,-75.4675398,+13027987882,19703,2719 Philadelphia Pike,Claymont,DE,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Claymont', 'addressRegion': 'DE', 'postalCode': '19703', 'addressCountry': 'US', 'streetAddress': '2719 Philadelphia Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.7950566, 'longitude': -75.4675398}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '11'}"
Ginos pizza store,https://www.ubereats.com/philadelphia/food-delivery/ginos-pizza-store/_XGMRc9zTeCPk4Pv0icgMQ,boothwyn-pennsylvania,"['Pizza', 'American', 'Italian']",,,$,39.83566190000001,-75.395798,+17187857941,19013,2810 W 9th St,Chester,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chester', 'addressRegion': 'PA', 'postalCode': '19013', 'addressCountry': 'US', 'streetAddress': '2810 W 9th St'}","{'@type': 'GeoCoordinates', 'latitude': 39.83566190000001, 'longitude': -75.395798}",{}
Boston Market (3900 Concord Pike),https://www.ubereats.com/philadelphia/food-delivery/boston-market-3900-concord-pike/96nwI8z0TB-LX5WHKum_mA,boothwyn-pennsylvania,"['American', 'Fast Food', 'Comfort Food', 'Fried Chicken', 'Family Meals']",,,$,39.8068183,-75.5498458,+13024781777,19803,3900 Concord Pike,Wilmington,DE,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wilmington', 'addressRegion': 'DE', 'postalCode': '19803', 'addressCountry': 'US', 'streetAddress': '3900 Concord Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.8068183, 'longitude': -75.5498458}",{}
MOD Pizza (Brandywine Mills),https://www.ubereats.com/philadelphia/food-delivery/mod-pizza-brandywine-mills/Y5v12o-ISqux7VFB3yyDZA,boothwyn-pennsylvania,"['Pizza', 'Desserts', 'Salads', 'American', 'Healthy', 'Vegetarian Friendly', 'Kids Friendly']",4.5,27,$,39.87530539999999,-75.5442379,+14847858145,19342-4301,1751 Wilmington Pike,Glen Mills,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glen Mills', 'addressRegion': 'PA', 'postalCode': '19342-4301', 'addressCountry': 'US', 'streetAddress': '1751 Wilmington Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.87530539999999, 'longitude': -75.5442379}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '27'}"
House restaurant,https://www.ubereats.com/philadelphia/food-delivery/house-restaurant/cxkbSS9pTPGUjECWzUyCvQ,boothwyn-pennsylvania,"['American', 'Sandwich', 'Salads']",,,$$,39.91759719999999,-75.38963629999999,+16105662505,19063,114 S Jackson St,Media,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Media', 'addressRegion': 'PA', 'postalCode': '19063', 'addressCountry': 'US', 'streetAddress': '114 S Jackson St'}","{'@type': 'GeoCoordinates', 'latitude': 39.91759719999999, 'longitude': -75.38963629999999}",{}
Buffalo Wild Wings (920 Baltimore Pike),https://www.ubereats.com/philadelphia/food-delivery/buffalo-wild-wings-920-baltimore-pike/sgPtm76uRvmbXmjTezof6g,boothwyn-pennsylvania,"['wings', 'American', 'Burgers']",4.1,17,$$,39.88346430000001,-75.53306309999999,+14848409150,19342,920 Baltimore Pike,Glen Mills,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glen Mills', 'addressRegion': 'PA', 'postalCode': '19342', 'addressCountry': 'US', 'streetAddress': '920 Baltimore Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.88346430000001, 'longitude': -75.53306309999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '17'}"
Dim Sum Mania 上海佬,https://www.ubereats.com/philadelphia/food-delivery/dim-sum-mania-%E4%B8%8A%E6%B5%B7%E4%BD%AC/ClcXpBS2QOuxcKnqgrG2hw,boothwyn-pennsylvania,"['Chinese', 'Asian', 'Asian Fusion']",4.7,144,$,39.91800689999999,-75.38865539999999,+16105578757,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.91800689999999, 'longitude': -75.38865539999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '144'}"
Liberty Bell Chester Diner,https://www.ubereats.com/philadelphia/food-delivery/liberty-bell-chester-diner/pX5CM2IFQ_6jkHGBViyu6g,boothwyn-pennsylvania,"['Traditional American', 'Diner', 'Desserts']",,,$,39.8579054,-75.36104139999999,+14844805017,19013,1301 Edgmont Avenue,Chester,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chester', 'addressRegion': 'PA', 'postalCode': '19013', 'addressCountry': 'US', 'streetAddress': '1301 Edgmont Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 39.8579054, 'longitude': -75.36104139999999}",{}
Saladworks (1300 Rocky Run Pkwy),https://www.ubereats.com/philadelphia/food-delivery/saladworks-1300-rocky-run-pkwy/lpavAH04SWe5PAdTjVelkA,boothwyn-pennsylvania,"['American', 'Healthy', 'salad']",,,$,39.8249229,-75.548322,+16108253497,19803,1300 Rocky Run Pkwy,Wilmington,DE,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wilmington', 'addressRegion': 'DE', 'postalCode': '19803', 'addressCountry': 'US', 'streetAddress': '1300 Rocky Run Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 39.8249229, 'longitude': -75.548322}",{}
Bertucci's (501 Byers Drive),https://www.ubereats.com/philadelphia/food-delivery/bertuccis-501-byers-drive/mFNC15JwSaSxz5hF4D3wOA,boothwyn-pennsylvania,"['Italian', 'pizza', 'Pasta', 'Family Meals']",4.4,16,$$,39.8845737,-75.5291712,+16103580127,19342,501 Byers Drive,Glen Mills,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glen Mills', 'addressRegion': 'PA', 'postalCode': '19342', 'addressCountry': 'US', 'streetAddress': '501 Byers Drive'}","{'@type': 'GeoCoordinates', 'latitude': 39.8845737, 'longitude': -75.5291712}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '16'}"
Harvest Seasonal Grill & Wine Bar - Glen Mills,https://www.ubereats.com/philadelphia/food-delivery/harvest-seasonal-grill-%26-wine-bar-glen-mills/GOqoFsw9QNmpCYdLqsvQZw,boothwyn-pennsylvania,"['Healthy', 'Vegetarian Friendly', 'Vegan Friendly']",,,$,39.8655011,-75.54320299999999,+16103581005,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.8655011, 'longitude': -75.54320299999999}",{}
Chipotle Mexican Grill (1075 W Baltimore Pike Ste L),https://www.ubereats.com/philadelphia/food-delivery/chipotle-mexican-grill-1075-w-baltimore-pike-ste-l/DsS1LhRhT4a83lNf8ENFvQ,boothwyn-pennsylvania,"['Healthy', 'Mexican']",4.4,121,$,39.91456549999999,-75.4327429,+16105662062,19063,1075 W Baltimore Pike Ste L,Media,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Media', 'addressRegion': 'PA', 'postalCode': '19063', 'addressCountry': 'US', 'streetAddress': '1075 W Baltimore Pike Ste L'}","{'@type': 'GeoCoordinates', 'latitude': 39.91456549999999, 'longitude': -75.4327429}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '121'}"
NY Bagel & Sandwich Shop,https://www.ubereats.com/philadelphia/food-delivery/ny-bagel-%26-sandwich-shop/KKujwXaESbuc2w9UxSicDA,boothwyn-pennsylvania,"['American', 'Breakfast and Brunch', 'Deli']",4.4,17,$,39.9156686,-75.4233881,+16105061471,19063,1015 E Baltimore Pike,Media,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '12:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '12:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Media', 'addressRegion': 'PA', 'postalCode': '19063', 'addressCountry': 'US', 'streetAddress': '1015 E Baltimore Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.9156686, 'longitude': -75.4233881}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '17'}"
Seasons Pizza (Aston),https://www.ubereats.com/philadelphia/food-delivery/seasons-pizza-aston/QGEvIHwDQOiCmOQZq4d9Vw,boothwyn-pennsylvania,"['Italian', 'Pasta', 'Comfort Food']",4.5,27,$,39.8638026,-75.4283956,+16104851000,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '9:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '9:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '9:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '23:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.8638026, 'longitude': -75.4283956}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '27'}"
