name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
J C Supper Club,https://www.ubereats.com/st-louis/food-delivery/j-c-supper-club/QAifYmjMTYG9r-8BTYEMFg,jennings-missouri,"['Bar Food', 'American']",4.1,11,$$,38.728302,-90.22296399999999,+13147551923,63137,9053 Riverview Dr,St. Louis,Missouri,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Louis', 'addressRegion': 'Missouri', 'postalCode': '63137', 'addressCountry': 'US', 'streetAddress': '9053 Riverview Dr'}","{'@type': 'GeoCoordinates', 'latitude': 38.728302, 'longitude': -90.22296399999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '11'}"
Pi Pizzeria (Central West End),https://www.ubereats.com/st-louis/food-delivery/pi-pizzeria-central-west-end/7Ao-D8XrTQeB0T8ow0pOOg,jennings-missouri,"['Italian', 'Pizza', 'American']",4.6,100,$,38.648532,-90.260832,+13143674300,63108,400 N Euclid Ave,St Louis,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'St Louis', 'addressRegion': 'MO', 'postalCode': '63108', 'addressCountry': 'US', 'streetAddress': '400 N Euclid Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.648532, 'longitude': -90.260832}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '100'}"
MI Hungry Catering ,https://www.ubereats.com/st-louis/food-delivery/mi-hungry-catering/ppzI3LxwQmuepMI5uDRB1g,jennings-missouri,"['BBQ', 'Caribbean', 'Soul Food', 'Desserts']",,,$$,38.70758259999999,-90.3451202,+13144977518,63114,8660 St Charles Rock Rd,St. Louis,Missouri,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '9:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Louis', 'addressRegion': 'Missouri', 'postalCode': '63114', 'addressCountry': 'US', 'streetAddress': '8660 St Charles Rock Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.70758259999999, 'longitude': -90.3451202}",{}
Shell City Crab Shack - St Louis,https://www.ubereats.com/st-louis/food-delivery/shell-city-crab-shack-st-louis/Nd5sabUQS7GZbs9bhMcyXw,jennings-missouri,"['Seafood', 'Family Meals']",3.6,100,$$,38.660826,-90.259475,+13146962799,63113,1330 Aubert Ave,St. Louis,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '19:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Louis', 'addressRegion': 'MO', 'postalCode': '63113', 'addressCountry': 'US', 'streetAddress': '1330 Aubert Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.660826, 'longitude': -90.259475}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '100'}"
K-BOP INC,https://www.ubereats.com/st-louis/food-delivery/k-bop-inc/fybdQBS8QKKANQ7XigiU2w,jennings-missouri,"['Korean', 'Asian', 'BBQ']",4.8,79,$,38.6363172,-90.2530879,+16186062799,63108,4320 Forest Park Ave,St. Louis,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '12:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Louis', 'addressRegion': 'MO', 'postalCode': '63108', 'addressCountry': 'US', 'streetAddress': '4320 Forest Park Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.6363172, 'longitude': -90.2530879}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '79'}"
K and M Market,https://www.ubereats.com/st-louis/food-delivery/k-and-m-market/wrO2qzrxSkmiYXLbNqSmIA,jennings-missouri,"['BBQ', 'Salads', 'Sandwich', 'Chicken']",,,$,38.64848,-90.233823,+13148055111,63113,3878 Page Blvd,St. Louis,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Louis', 'addressRegion': 'MO', 'postalCode': '63113', 'addressCountry': 'US', 'streetAddress': '3878 Page Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.64848, 'longitude': -90.233823}",{}
Snax by Dre,https://www.ubereats.com/st-louis/food-delivery/snax-by-dre/S4bACE9IS4CHy8dGMMdbrg,jennings-missouri,"['American', 'Desserts', 'Kids Friendly']",,,$,38.6870926,-90.30810489999999,+13144997033,63133,7334 St. Charles Rock Rd.,St. Louis,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Louis', 'addressRegion': 'MO', 'postalCode': '63133', 'addressCountry': 'US', 'streetAddress': '7334 St. Charles Rock Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 38.6870926, 'longitude': -90.30810489999999}",{}
The Cup,https://www.ubereats.com/st-louis/food-delivery/the-cup/sM8Dl4A5STeZyfVI_6yJXg,jennings-missouri,['Cupcakes'],4.8,33,$,38.644956,-90.262842,+13143676111,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:15'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.644956, 'longitude': -90.262842}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '33'}"
McDonald's® (7171 NATURAL BRIDGE RD),https://www.ubereats.com/st-louis/food-delivery/mcdonalds-7171-natural-bridge-rd/uhidKSJhTKOaNaGh_tkViw,jennings-missouri,"['American', 'Burgers', 'Fast Food']",4.1,67,$,38.700679,-90.290675,+13143813295,63121,7171 NATURAL BRIDGE RD,ST. LOUIS,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '0:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '0:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '0:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'ST. LOUIS', 'addressRegion': 'MO', 'postalCode': '63121', 'addressCountry': 'US', 'streetAddress': '7171 NATURAL BRIDGE RD'}","{'@type': 'GeoCoordinates', 'latitude': 38.700679, 'longitude': -90.290675}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '67'}"
Colleen's ,https://www.ubereats.com/st-louis/food-delivery/colleens/vHru2_enQfupnRKS1VdpLg,jennings-missouri,"['American', 'Breakfast and Brunch', 'Desserts']",4.7,100,$,38.6486923,-90.32652709999999,+13147278427,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '13:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.6486923, 'longitude': -90.32652709999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '100'}"
Hooters (100 North 7th St),https://www.ubereats.com/st-louis/food-delivery/hooters-100-north-7th-st/3yLn-l7jSa2u14zjU5fhtQ,jennings-missouri,"['American', 'Bar Food', 'Wings']",4.1,100,$$,38.62701,-90.191205,+13145880738,63101,100 North 7th Street,St. Louis,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Louis', 'addressRegion': 'MO', 'postalCode': '63101', 'addressCountry': 'US', 'streetAddress': '100 North 7th Street'}","{'@type': 'GeoCoordinates', 'latitude': 38.62701, 'longitude': -90.191205}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '100'}"
Original J’s Tex Mex BBQ,https://www.ubereats.com/st-louis/food-delivery/original-js-tex-mex-bbq/FFwTFDnwTQG38C53UVtAVQ,jennings-missouri,['BBQ'],,,,38.6487265,-90.3273234,+13145661425,63105,31 Arundel Pl,Clayton,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clayton', 'addressRegion': 'MO', 'postalCode': '63105', 'addressCountry': 'US', 'streetAddress': '31 Arundel Pl'}","{'@type': 'GeoCoordinates', 'latitude': 38.6487265, 'longitude': -90.3273234}",{}
Jack in the Box (11830 Lusher Rd),https://www.ubereats.com/st-louis/food-delivery/jack-in-the-box-11830-lusher-rd/cAe_2QtzSyq5WR7N-4e-6A,jennings-missouri,"['American', 'burger', 'Fast Food']",3.3,39,$,38.7869281,-90.23297439999999,+13147418770,63138,11830 Lusher Rd,Saint Louis,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Louis', 'addressRegion': 'MO', 'postalCode': '63138', 'addressCountry': 'US', 'streetAddress': '11830 Lusher Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.7869281, 'longitude': -90.23297439999999}","{'@type': 'AggregateRating', 'ratingValue': 3.3, 'reviewCount': '39'}"
Jeni's Splendid Ice Creams (389 N Euclid Ave),https://www.ubereats.com/st-louis/food-delivery/jenis-splendid-ice-creams-389-n-euclid-ave/EWtBnSz3Qui-0-as6OfVXg,jennings-missouri,"['Ice Cream and Frozen Yogurt', 'American', 'Desserts']",4.9,54,$$,38.6481278,-90.26125510000001,+13143671700,63108,389 N Euclid Ave,St. Louis,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '14:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Louis', 'addressRegion': 'MO', 'postalCode': '63108', 'addressCountry': 'US', 'streetAddress': '389 N Euclid Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.6481278, 'longitude': -90.26125510000001}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '54'}"
Cold Stone Creamery (Florissant),https://www.ubereats.com/st-louis/food-delivery/cold-stone-creamery-florissant/v_SuNOwuRS2xI3-oJw-_Qw,jennings-missouri,['Desserts'],4.4,31,$,38.807666,-90.300228,+13309981112,63033,14013 New Halls Ferry Road,Florissant,Missouri,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Florissant', 'addressRegion': 'Missouri', 'postalCode': '63033', 'addressCountry': 'US', 'streetAddress': '14013 New Halls Ferry Road'}","{'@type': 'GeoCoordinates', 'latitude': 38.807666, 'longitude': -90.300228}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '31'}"
Texas de Brazil (Richmond Heights),https://www.ubereats.com/st-louis/food-delivery/texas-de-brazil-richmond-heights/wGVnKVIGTlGIA-zMCmWZ5w,jennings-missouri,"['Steak', 'Brazilian', 'Latin American', 'Salads']",4.6,24,$$,38.6374651,-90.3479426,+13143528800,63117,1137 St. Louis Galleria St,Richmond Heights,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richmond Heights', 'addressRegion': 'MO', 'postalCode': '63117', 'addressCountry': 'US', 'streetAddress': '1137 St. Louis Galleria St'}","{'@type': 'GeoCoordinates', 'latitude': 38.6374651, 'longitude': -90.3479426}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '24'}"
Planet Sub (Clayton),https://www.ubereats.com/st-louis/food-delivery/planet-sub-clayton/GQECpo9eQSCPVxPwwQEoGw,jennings-missouri,"['Sandwich', 'Deli']",,,$,38.65102,-90.339398,+13147277800,63105,16 N Meramec Ave,St. Louis,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '15:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Louis', 'addressRegion': 'MO', 'postalCode': '63105', 'addressCountry': 'US', 'streetAddress': '16 N Meramec Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.65102, 'longitude': -90.339398}",{}
Poke Doke (Delmar Loop),https://www.ubereats.com/st-louis/food-delivery/poke-doke-delmar-loop/fmUdBEVLQ9yoYZ0vxn9oeA,jennings-missouri,"['Sushi', 'Asian', 'Japanese']",4.8,100,$,38.6555227,-90.3026807,+13145539440,63130,6316 Delmar Blvd,University City,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'University City', 'addressRegion': 'MO', 'postalCode': '63130', 'addressCountry': 'US', 'streetAddress': '6316 Delmar Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.6555227, 'longitude': -90.3026807}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '100'}"
Copia (Clayton),https://www.ubereats.com/st-louis/food-delivery/copia-clayton/BcuIrb62S-u1Ml4GEJDSiA,jennings-missouri,"['Burgers', 'American', 'Sandwiches']",,,$,38.6474401,-90.3382863,+13142419580,63105,7822 Bonhomme Ave,Clayton,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clayton', 'addressRegion': 'MO', 'postalCode': '63105', 'addressCountry': 'US', 'streetAddress': '7822 Bonhomme Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.6474401, 'longitude': -90.3382863}",{}
White Castle (840 N. Highway 67),https://www.ubereats.com/st-louis/food-delivery/white-castle-840-n-highway-67/qdc_J-RJRjuSqXu9B8SoGQ,jennings-missouri,"['Burgers', 'American']",3.7,42,$$,38.7997648,-90.3333062,+13148381946,63031,840 N. Highway 67,Florissant,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Florissant', 'addressRegion': 'MO', 'postalCode': '63031', 'addressCountry': 'US', 'streetAddress': '840 N. Highway 67'}","{'@type': 'GeoCoordinates', 'latitude': 38.7997648, 'longitude': -90.3333062}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '42'}"
LuLu Chinese and Dim Sum (9737 Manchester),https://www.ubereats.com/st-louis/food-delivery/lulu-chinese-and-dim-sum-9737-manchester/5n-9X1R4QoyNl3XYqrKayg,jennings-missouri,"['Chinese', 'Asian']",4.7,100,$$,38.6080429,-90.3709684,+13142747708,63119,9737 Manchester Rd,Saint Louis,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Louis', 'addressRegion': 'MO', 'postalCode': '63119', 'addressCountry': 'US', 'streetAddress': '9737 Manchester Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.6080429, 'longitude': -90.3709684}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '100'}"
Lucky's Chop Suey Restaurant,https://www.ubereats.com/st-louis/food-delivery/luckys-chop-suey-restaurant/DQoZMlyiROy9zn5SF3BMww,jennings-missouri,"['Asian', 'Asian Fusion', 'Korean']",4.3,28,$,38.7497664,-90.25139720000001,+13142011709,63136,2262 Chambers Rd,St. Louis,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '8:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:45', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Louis', 'addressRegion': 'MO', 'postalCode': '63136', 'addressCountry': 'US', 'streetAddress': '2262 Chambers Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.7497664, 'longitude': -90.25139720000001}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '28'}"
Ben & Jerry's (6380 Delmar Blvd),https://www.ubereats.com/st-louis/food-delivery/ben-%26-jerrys-6380-delmar-blvd/oCSlfcwiTH2kSAuKH69T0A,jennings-missouri,"['Desserts', 'Ice Cream and Frozen Yogurt', 'Cupcakes']",,,$$,38.6557424,-90.3041779,+13147218887,63130,6380 Delmar Blvd,Saint Louis,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Louis', 'addressRegion': 'MO', 'postalCode': '63130', 'addressCountry': 'US', 'streetAddress': '6380 Delmar Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.6557424, 'longitude': -90.3041779}",{}
Mandarin House ,https://www.ubereats.com/st-louis/food-delivery/mandarin-house/t2PF36X2SAa2zje1-qvwaA,jennings-missouri,"['Chinese', 'Seafood', 'Rice-bowls']",4.8,52,,38.672765,-90.3419772,+13144278070,63130,8004 Olive Blvd,University City,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'University City', 'addressRegion': 'MO', 'postalCode': '63130', 'addressCountry': 'US', 'streetAddress': '8004 Olive Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.672765, 'longitude': -90.3419772}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '52'}"
Starbucks (I-270 & Lindbergh),https://www.ubereats.com/st-louis/food-delivery/starbucks-i-270-%26-lindbergh/dbddO0j9SzmCkeN3Vfg2tQ,jennings-missouri,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.7,36,$,38.78568889999999,-90.3532279,+13148312516,63042,7537 N. Lindbergh Blvd.,Hazelwood,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hazelwood', 'addressRegion': 'MO', 'postalCode': '63042', 'addressCountry': 'US', 'streetAddress': '7537 N. Lindbergh Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 38.78568889999999, 'longitude': -90.3532279}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '36'}"
John Viviano & Sons Inc.,https://www.ubereats.com/st-louis/food-delivery/john-viviano-%26-sons-inc/8EnhP-YnRpqWmyCnR0gSrw,jennings-missouri,"['Italian', 'Pasta', 'Comfort Food', 'Everyday Essentials', 'Grocery', 'Convenience']",,,$,38.61812459999999,-90.2719109,+13147715476,63110,5139 Shaw Ave,St. Louis,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Louis', 'addressRegion': 'MO', 'postalCode': '63110', 'addressCountry': 'US', 'streetAddress': '5139 Shaw Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.61812459999999, 'longitude': -90.2719109}",{}
Young Cooley's Wing Heaven,https://www.ubereats.com/st-louis/food-delivery/young-cooleys-wing-heaven/RBG5gCFHQ1GKHCJAz8ITDQ,jennings-missouri,"['Burgers', 'American', 'Sandwiches']",,,$,38.58421920000001,-90.25011719999999,+13146083025,63116,4050 Bamberger Ave,St. Louis,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Louis', 'addressRegion': 'MO', 'postalCode': '63116', 'addressCountry': 'US', 'streetAddress': '4050 Bamberger Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.58421920000001, 'longitude': -90.25011719999999}",{}
Tripe City,https://www.ubereats.com/st-louis/food-delivery/tripe-city/vCuDLtmeT7KlPNXPEj_68w,jennings-missouri,"['American', 'Wings', 'Chicken']",,,,38.67740999999999,-90.25491020000001,+13146678875,63115,5124 Natural Bridge Ave,St. Louis,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Louis', 'addressRegion': 'MO', 'postalCode': '63115', 'addressCountry': 'US', 'streetAddress': '5124 Natural Bridge Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.67740999999999, 'longitude': -90.25491020000001}",{}
