name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
gordos north,https://www.ubereats.com/nyc-suburbs/food-delivery/gordos-north/25CSHipNTQeYWpnWfGI3xg,white-plains-new-york,"['Burgers', 'American', 'Sandwiches', 'Allergy Friendly']",4.5,11,$,41.12598939999999,-73.7800984,+19145792610,10594,1006 Broadway,Thornwood,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Thornwood', 'addressRegion': 'NY', 'postalCode': '10594', 'addressCountry': 'US', 'streetAddress': '1006 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 41.12598939999999, 'longitude': -73.7800984}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '11'}"
The Town Dock,https://www.ubereats.com/nyc-suburbs/food-delivery/the-town-dock/OHJPgVafRzSqfcaya-MXrA,white-plains-new-york,"['American', 'Breakfast and Brunch', 'Desserts']",,,$,40.9848066,-73.6838514,+19172022628,10580,15 Purdy Ave,Rye,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rye', 'addressRegion': 'NY', 'postalCode': '10580', 'addressCountry': 'US', 'streetAddress': '15 Purdy Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.9848066, 'longitude': -73.6838514}",{}
Aquario Restaurant,https://www.ubereats.com/nyc-suburbs/food-delivery/aquario-restaurant/DRq-wD7PSuqExaS8Ick3rg,white-plains-new-york,"['Allergy Friendly', 'Salads', 'Desserts']",,,$,41.04431549999999,-73.74596989999999,+19142870220,10604,141 E Lake St,West Harrison,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Harrison', 'addressRegion': 'NY', 'postalCode': '10604', 'addressCountry': 'US', 'streetAddress': '141 E Lake St'}","{'@type': 'GeoCoordinates', 'latitude': 41.04431549999999, 'longitude': -73.74596989999999}",{}
Hollywood Chicken  dominican restaurant,https://www.ubereats.com/nyc-suburbs/food-delivery/hollywood-chicken-dominican-restaurant/fa68O7reTQODphalI1jiug,white-plains-new-york,"['Caribbean', 'Seafood', 'Latin American']",,,$,41.0111917,-73.67328049999999,+17189389199,10573,248 Columbus Ave,Port Chester,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Port Chester', 'addressRegion': 'NY', 'postalCode': '10573', 'addressCountry': 'US', 'streetAddress': '248 Columbus Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.0111917, 'longitude': -73.67328049999999}",{}
Taquería la frontera,https://www.ubereats.com/nyc-suburbs/food-delivery/taqueria-la-frontera/ZZ09kXLLQtWVNr2ulw9lFA,white-plains-new-york,"['Mexican', 'Allergy Friendly', 'Vegetarian Friendly']",4.6,181,$$,41.02975,-73.786751,+19146077684,10606,257 Battle Ave,White Plains,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'White Plains', 'addressRegion': 'NY', 'postalCode': '10606', 'addressCountry': 'US', 'streetAddress': '257 Battle Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.02975, 'longitude': -73.786751}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '181'}"
Nikko Hibachi,https://www.ubereats.com/nyc-suburbs/food-delivery/nikko-hibachi/3OzOhrSOQhq5qGTHyOri-w,white-plains-new-york,"['Japanese', 'Chinese', 'Noodles']",4.6,143,$,41.062314,-73.85175,+19143331000,10591,240 White Plains Rd,Tarrytown,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tarrytown', 'addressRegion': 'NY', 'postalCode': '10591', 'addressCountry': 'US', 'streetAddress': '240 White Plains Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.062314, 'longitude': -73.85175}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '143'}"
Bagels and More,https://www.ubereats.com/nyc-suburbs/food-delivery/bagels-and-more/AggAFJiHSTa3tzkStuYBWw,white-plains-new-york,"['Sandwich', 'Salads', 'American']",4.8,13,$,41.011537,-73.796303,+19147224444,10530,224 E,Hartsdale,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hartsdale', 'addressRegion': 'NY', 'postalCode': '10530', 'addressCountry': 'US', 'streetAddress': '224 E'}","{'@type': 'GeoCoordinates', 'latitude': 41.011537, 'longitude': -73.796303}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '13'}"
Boston Market (654 Central Park Ave.),https://www.ubereats.com/nyc-suburbs/food-delivery/boston-market-654-central-park-ave/nomd5iOSRb2d7-dhNeEFGQ,white-plains-new-york,"['American', 'Fast Food', 'Comfort Food', 'Fried Chicken', 'Family Meals']",4.4,69,$,40.9998627,-73.8147206,+19144725038,10583,654 Central Park Ave.,Scarsdale,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Scarsdale', 'addressRegion': 'NY', 'postalCode': '10583', 'addressCountry': 'US', 'streetAddress': '654 Central Park Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 40.9998627, 'longitude': -73.8147206}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '69'}"
Tsuru Japanese Cuisine,https://www.ubereats.com/nyc-suburbs/food-delivery/tsuru-japanese-cuisine/yH7WilnMQ0yjAo6Id5tHqw,white-plains-new-york,"['Japanese', 'Asian', 'Sushi']",4.7,119,$,41.0265793,-73.79310079999999,+19147610057,10530,259 N Central Ave,Hartsdale,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:20', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hartsdale', 'addressRegion': 'NY', 'postalCode': '10530', 'addressCountry': 'US', 'streetAddress': '259 N Central Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.0265793, 'longitude': -73.79310079999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '119'}"
Epstein's Kosher Delicatessen & Restaurant,https://www.ubereats.com/nyc-suburbs/food-delivery/epsteins-kosher-delicatessen-%26-restaurant/XqbxlVnRStOoHZkmnIHI-A,white-plains-new-york,"['Burgers', 'American', 'Sandwiches', 'Deli', 'Kosher', 'Jewish']",,,$,41.02848600000001,-73.7909892,+19144285320,10530,387 N Central Ave,Hartsdale,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hartsdale', 'addressRegion': 'NY', 'postalCode': '10530', 'addressCountry': 'US', 'streetAddress': '387 N Central Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.02848600000001, 'longitude': -73.7909892}",{}
Wendy's  (91 Saw Mill Road),https://www.ubereats.com/nyc-suburbs/food-delivery/wendys-91-saw-mill-road/adDKxf05Qo-BuaVP2MEOIw,white-plains-new-york,"['American', 'Burgers', 'Fast Food']",4.1,102,$,41.0574529,-73.81760539999999,+19145929888,10523,91 Saw Mill Road,Elmsford,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elmsford', 'addressRegion': 'NY', 'postalCode': '10523', 'addressCountry': 'US', 'streetAddress': '91 Saw Mill Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.0574529, 'longitude': -73.81760539999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '102'}"
Dunkin' (229 Mamaroneck Ave),https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-229-mamaroneck-ave/mSdud2eoQR-XYQsCBHz7Uw,white-plains-new-york,"['Breakfast and Brunch', 'Donuts']",4.5,35,$,40.9504376,-73.73366279999999,+19142727938,10543,229,Mamaroneck,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:15', 'closes': '18:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mamaroneck', 'addressRegion': 'NY', 'postalCode': '10543', 'addressCountry': 'US', 'streetAddress': '229'}","{'@type': 'GeoCoordinates', 'latitude': 40.9504376, 'longitude': -73.73366279999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '35'}"
Pasquale Ristorante,https://www.ubereats.com/nyc-suburbs/food-delivery/pasquale-ristorante/ZvS2KIN5QXiX5GkpNSBGhQ,white-plains-new-york,"['Italian', 'Seafood']",,,$$,41.0115785,-73.6562423,+19149347770,10573,2 Putnam Ave,Port Chester,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Port Chester', 'addressRegion': 'NY', 'postalCode': '10573', 'addressCountry': 'US', 'streetAddress': '2 Putnam Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.0115785, 'longitude': -73.6562423}",{}
Hudson Anchor Seafood and Grill,https://www.ubereats.com/nyc-suburbs/food-delivery/hudson-anchor-seafood-and-grill/D5ZbR_LdSluV8hNfiZzaQw,white-plains-new-york,"['Seafood', 'American', 'Southern']",5.0,20,$,41.0823435,-73.8676576,+19146008123,10591,222 Beekman Ave,Sleepy Hollow,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sleepy Hollow', 'addressRegion': 'NY', 'postalCode': '10591', 'addressCountry': 'US', 'streetAddress': '222 Beekman Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.0823435, 'longitude': -73.8676576}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '20'}"
Dunkin' (42 Lake St),https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-42-lake-st/SilRWwFbRBK4K9dZXf7JWQ,white-plains-new-york,"['Breakfast and Brunch', 'Donuts']",4.4,29,$,41.0374642,-73.760137,+19149492031,10603,42 Lake St,White Plains,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'White Plains', 'addressRegion': 'NY', 'postalCode': '10603', 'addressCountry': 'US', 'streetAddress': '42 Lake St'}","{'@type': 'GeoCoordinates', 'latitude': 41.0374642, 'longitude': -73.760137}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '29'}"
Ribs On the Run,https://www.ubereats.com/nyc-suburbs/food-delivery/ribs-on-the-run/apmfwmAtSzy8eAC-mqn9fQ,white-plains-new-york,"['BBQ', 'American', 'Burgers', 'Wings', 'Family Meals']",4.6,236,$,41.0323589,-73.7867559,+19144287427,10606,396 Central Ave,White Plains,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'White Plains', 'addressRegion': 'NY', 'postalCode': '10606', 'addressCountry': 'US', 'streetAddress': '396 Central Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.0323589, 'longitude': -73.7867559}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '236'}"
Planet Pizza (White Plains),https://www.ubereats.com/nyc-suburbs/food-delivery/planet-pizza-white-plains/XcJjXQFKT6uson0huvlDvg,white-plains-new-york,"['Pizza', 'Italian', 'Pasta']",4.5,143,$,41.0420735,-73.7937716,+19146863150,10607,290 Tarrytown Rd,White Plains,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:45', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:45', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:45', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:45', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'White Plains', 'addressRegion': 'NY', 'postalCode': '10607', 'addressCountry': 'US', 'streetAddress': '290 Tarrytown Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.0420735, 'longitude': -73.7937716}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '143'}"
Starbucks (Rye),https://www.ubereats.com/nyc-suburbs/food-delivery/starbucks-rye/-1Cc-ZkqSfu6tROrTNQpwQ,white-plains-new-york,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.7,179,$,40.9833215,-73.6849604,+19149675827,10580,51 PURCHASE ST,Rye,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rye', 'addressRegion': 'NY', 'postalCode': '10580', 'addressCountry': 'US', 'streetAddress': '51 PURCHASE ST'}","{'@type': 'GeoCoordinates', 'latitude': 40.9833215, 'longitude': -73.6849604}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '179'}"
buddha japanese steak house ,https://www.ubereats.com/nyc-suburbs/food-delivery/buddha-japanese-steak-house/8OIadaDpSqSX5glEvLYFqQ,white-plains-new-york,"['Japanese', 'Asian', 'Noodles']",,,,41.00346,-73.68349,+19176289269,10573,1 Rye Ridge Plaza,Rye Brook,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rye Brook', 'addressRegion': 'NY', 'postalCode': '10573', 'addressCountry': 'US', 'streetAddress': '1 Rye Ridge Plaza'}","{'@type': 'GeoCoordinates', 'latitude': 41.00346, 'longitude': -73.68349}",{}
"Noches De Colombia - Port Chester, NY",https://www.ubereats.com/nyc-suburbs/food-delivery/noches-de-colombia-port-chester-ny/9ilIiJBgTuy2QmHnWTpDgw,white-plains-new-york,"['Colombian', 'Sandwich', 'Seafood']",4.6,39,$,40.99989240000001,-73.6627087,+19144815638,10573,30 Westchester Ave,Port Chester,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '9:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '7:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Port Chester', 'addressRegion': 'NY', 'postalCode': '10573', 'addressCountry': 'US', 'streetAddress': '30 Westchester Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.99989240000001, 'longitude': -73.6627087}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '39'}"
Noodle+,https://www.ubereats.com/nyc-suburbs/food-delivery/noodle%2B/FOhD_eZ3QvmQfq7RkUaOlw,white-plains-new-york,"['Thai', 'Asian', 'Chinese']",4.8,73,$,41.03324,-73.766188,+19149484950,10601,245 Main St,White Plains,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'White Plains', 'addressRegion': 'NY', 'postalCode': '10601', 'addressCountry': 'US', 'streetAddress': '245 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.03324, 'longitude': -73.766188}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '73'}"
Wendy's  (33 Sawmill River Road),https://www.ubereats.com/nyc-suburbs/food-delivery/wendys-33-sawmill-river-road/g33PL1ixRHez6RkNvZF19Q,white-plains-new-york,"['American', 'Burgers', 'Fast Food']",4.1,63,$,41.09448649999999,-73.814911,+19143477619,10532,33 Sawmill River Road,Hawthorne,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hawthorne', 'addressRegion': 'NY', 'postalCode': '10532', 'addressCountry': 'US', 'streetAddress': '33 Sawmill River Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.09448649999999, 'longitude': -73.814911}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '63'}"
,https://www.ubereats.com/nyc-suburbs/food-delivery/meli-melo/Qz1kx-DcT8OOK1bA0x3T0A,white-plains-new-york,,,,,,,,,,,,,,,
The Birch Collective,https://www.ubereats.com/nyc-suburbs/food-delivery/the-birch-collective/rWG_fFU6T9SXXCB-fTxsfw,white-plains-new-york,['American'],,,$$,41.030312,-73.765414,+19144379065,10601,91 Mamaroneck Ave,White Plains,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '23:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '23:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '23:0', 'closes': '3:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '23:0', 'closes': '3:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'White Plains', 'addressRegion': 'New York', 'postalCode': '10601', 'addressCountry': 'US', 'streetAddress': '91 Mamaroneck Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.030312, 'longitude': -73.765414}",{}
Chen's Poke,https://www.ubereats.com/nyc-suburbs/food-delivery/chens-poke/vP7IeBxKQy-c4LwhAA7dMw,white-plains-new-york,"['Chinese', 'Asian', 'Asian Fusion']",,,$,41.0325559,-73.76833239999999,+19148315566,10601,175 Main St,White Plains,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'White Plains', 'addressRegion': 'NY', 'postalCode': '10601', 'addressCountry': 'US', 'streetAddress': '175 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.0325559, 'longitude': -73.76833239999999}",{}
