name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Sacred Beast Diner,https://www.ubereats.com/cincinnati/food-delivery/sacred-beast-diner/Nyv_r1DzQL6uVgqibM0rqQ,wilder-kentucky,['Diner'],,,$,39.1115423,-84.5157878,+15138275958,45202,1437 Vine St,Cincinnati,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '3:0', 'closes': '3:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cincinnati', 'addressRegion': 'OH', 'postalCode': '45202', 'addressCountry': 'US', 'streetAddress': '1437 Vine St'}","{'@type': 'GeoCoordinates', 'latitude': 39.1115423, 'longitude': -84.5157878}",{}
The Dog House,https://www.ubereats.com/cincinnati/food-delivery/the-dog-house/ZkOixKtAQ7ehPzYZ_nalWA,wilder-kentucky,"['American', 'Sandwich']",,,$,39.095041,-84.496271,+18593607044,41071,1 Levee Way,Newport,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newport', 'addressRegion': 'KY', 'postalCode': '41071', 'addressCountry': 'US', 'streetAddress': '1 Levee Way'}","{'@type': 'GeoCoordinates', 'latitude': 39.095041, 'longitude': -84.496271}",{}
Taco Bell (420 W 4th Street),https://www.ubereats.com/cincinnati/food-delivery/taco-bell-420-w-4th-street/pnTa9OkvQQGJiAacmiEWag,wilder-kentucky,"['Burritos', 'Fast Food', 'Mexican']",3.4,67,$,39.0868605,-84.5184198,+18594318226,41011,420 W 4th St,Covington,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Covington', 'addressRegion': 'KY', 'postalCode': '41011', 'addressCountry': 'US', 'streetAddress': '420 W 4th St'}","{'@type': 'GeoCoordinates', 'latitude': 39.0868605, 'longitude': -84.5184198}","{'@type': 'AggregateRating', 'ratingValue': 3.4, 'reviewCount': '67'}"
Sake Bomb Sushi,https://www.ubereats.com/cincinnati/food-delivery/sake-bomb-sushi/mBHBI2dOQQOGB3A0xF6Pug,wilder-kentucky,"['Sushi', 'Korean', 'Allergy Friendly']",4.7,200,$,39.022018,-84.588162,+18593602281,41018,3072 Dixie Hwy,Erlanger,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Erlanger', 'addressRegion': 'KY', 'postalCode': '41018', 'addressCountry': 'US', 'streetAddress': '3072 Dixie Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 39.022018, 'longitude': -84.588162}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '200'}"
"Buckhead Mountain Grill (Bellevue, KY)",https://www.ubereats.com/cincinnati/food-delivery/buckhead-mountain-grill-bellevue-ky/woEGl4I7TiqaM05FcTA-QQ,wilder-kentucky,"['American', 'Burgers', 'Chicken']",,,$$,39.1032508,-84.4887038,+18594917333,41073,35 Fairfield Ave,Bellview,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bellview', 'addressRegion': 'KY', 'postalCode': '41073', 'addressCountry': 'US', 'streetAddress': '35 Fairfield Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.1032508, 'longitude': -84.4887038}",{}
Wild Ginger,https://www.ubereats.com/cincinnati/food-delivery/wild-ginger/dhGTGA9cRTyyITMSUYVHlQ,wilder-kentucky,"['Japanese', 'Thai']",4.7,200,$$,39.144342,-84.443173,+15135339500,45208,3655 Edwards Rd,Cincinnati,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cincinnati', 'addressRegion': 'OH', 'postalCode': '45208', 'addressCountry': 'US', 'streetAddress': '3655 Edwards Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.144342, 'longitude': -84.443173}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '200'}"
Mama Lo Hizo,https://www.ubereats.com/cincinnati/food-delivery/mama-lo-hizo/LqB5wn0RS7iZWC0Wd9kImg,wilder-kentucky,"['Mexican', 'Latin American', 'New Mexican', 'Family Meals']",4.6,14,$,39.11530139999999,-84.5190606,+15136216262,45202,1801 Race Street,Cincinnati,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cincinnati', 'addressRegion': 'OH', 'postalCode': '45202', 'addressCountry': 'US', 'streetAddress': '1801 Race Street'}","{'@type': 'GeoCoordinates', 'latitude': 39.11530139999999, 'longitude': -84.5190606}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '14'}"
"Zoup! Eatery (7753 Mall Road, Suite A)",https://www.ubereats.com/cincinnati/food-delivery/zoup!-eatery-7753-mall-road-suite-a/s-wK_AgzSzaBIOUT64Z1Tg,wilder-kentucky,"['American', 'Salads', 'Sandwich', 'Kids Friendly', 'Healthy', 'Family Meals']",4.3,13,$,38.994224,-84.6538384,+18592129933,41042,7753 Mall Road,Florence,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Florence', 'addressRegion': 'KY', 'postalCode': '41042', 'addressCountry': 'US', 'streetAddress': '7753 Mall Road'}","{'@type': 'GeoCoordinates', 'latitude': 38.994224, 'longitude': -84.6538384}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '13'}"
Applebee's (7383 Turfway Road),https://www.ubereats.com/cincinnati/food-delivery/applebees-7383-turfway-road/wxYqNtjCReOsJN5kGhn4kw,wilder-kentucky,"['American', 'Burgers', 'Sandwich']",4.2,137,$$,39.015061,-84.633401,+18593714141,41042,7383 Turfway Road,Florence,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Florence', 'addressRegion': 'KY', 'postalCode': '41042', 'addressCountry': 'US', 'streetAddress': '7383 Turfway Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.015061, 'longitude': -84.633401}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '137'}"
RJ Cinema,https://www.ubereats.com/cincinnati/food-delivery/rj-cinema/1_B040lzQBWRI7SZ8ha5GQ,wilder-kentucky,"['Bar / Pub Food', 'American', 'New American']",,,$,39.0935123,-84.27314199999999,+15137036109,45245,"4450 Eastgate S Dr, 100",Cincinnati,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cincinnati', 'addressRegion': 'OH', 'postalCode': '45245', 'addressCountry': 'US', 'streetAddress': '4450 Eastgate S Dr, 100'}","{'@type': 'GeoCoordinates', 'latitude': 39.0935123, 'longitude': -84.27314199999999}",{}
Famous Dave's (Florence),https://www.ubereats.com/cincinnati/food-delivery/famous-daves-florence/ScFuxygOSkSFQk6mJbuOrg,wilder-kentucky,"['BBQ', 'American', 'Traditional American', 'Southern', 'Comfort Food', 'Family Meals']",4.6,91,$$,39.016641,-84.635179,+18596477788,41042,4931 Houston Rd,Florence,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Florence', 'addressRegion': 'KY', 'postalCode': '41042', 'addressCountry': 'US', 'streetAddress': '4931 Houston Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.016641, 'longitude': -84.635179}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '91'}"
Nittha Siam Kitchen,https://www.ubereats.com/cincinnati/food-delivery/nittha-siam-kitchen/Qe6dU-uiQQKY-qLX8v01zQ,wilder-kentucky,['Asian'],5.0,14,$,39.038816,-84.449773,+18594410132,41076,2415 Alexandria Pike,Highland Heights,Kentucky,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Highland Heights', 'addressRegion': 'Kentucky', 'postalCode': '41076', 'addressCountry': 'US', 'streetAddress': '2415 Alexandria Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.038816, 'longitude': -84.449773}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '14'}"
Potbelly Sandwich Shop (Florence | 201),https://www.ubereats.com/cincinnati/food-delivery/potbelly-sandwich-shop-florence-%7C-201/WNarNPlNSU2Hx-otHW74Ig,wilder-kentucky,"['Deli', 'Salads', 'Sandwich']",4.6,95,$,39.01360510000001,-84.6385488,+18592832021,41042,4960 Houston Rd,Florence,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Florence', 'addressRegion': 'KY', 'postalCode': '41042', 'addressCountry': 'US', 'streetAddress': '4960 Houston Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.01360510000001, 'longitude': -84.6385488}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '95'}"
Dunkin' (511 Walnut St),https://www.ubereats.com/cincinnati/food-delivery/dunkin-511-walnut-st/74T1r6fJRXut-p9PQV6Ldw,wilder-kentucky,"['Breakfast & Brunch', 'Donuts']",,,$,39.1017443,-84.5118141,+15132414175,45202,511 Walnut St,Cincinnati,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:30', 'closes': '2:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cincinnati', 'addressRegion': 'OH', 'postalCode': '45202', 'addressCountry': 'US', 'streetAddress': '511 Walnut St'}","{'@type': 'GeoCoordinates', 'latitude': 39.1017443, 'longitude': -84.5118141}",{}
McDonald's® (Monmouth & Zott),https://www.ubereats.com/cincinnati/food-delivery/mcdonalds-monmouth-%26-zott/fUr0WE2zScG09NnmByN1wg,wilder-kentucky,"['American', 'Fast Food', 'Burgers']",4.4,135,$,39.0786041,-84.48058639999999,+18592612000,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.0786041, 'longitude': -84.48058639999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '135'}"
China Buffet,https://www.ubereats.com/cincinnati/food-delivery/china-buffet/LrOV095ZTMikIs-5dy_5rg,wilder-kentucky,"['Chinese', 'Asian', 'Asian Fusion']",4.4,49,$,39.0928104,-84.26905099999999,+15139437555,45245,4394 Eastgate Square Dr,Cincinnati,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cincinnati', 'addressRegion': 'OH', 'postalCode': '45245', 'addressCountry': 'US', 'streetAddress': '4394 Eastgate Square Dr'}","{'@type': 'GeoCoordinates', 'latitude': 39.0928104, 'longitude': -84.26905099999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '49'}"
Yalla Yallaa,https://www.ubereats.com/cincinnati/food-delivery/yalla-yallaa/xBYhh5SYQl-9aR0uP08pvw,wilder-kentucky,"['Mediterranean', 'Family Meals']",,,$,38.9691944,-84.61812239999999,+18593720059,41042,166 Weaver Rd,Florence,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '13:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Florence', 'addressRegion': 'KY', 'postalCode': '41042', 'addressCountry': 'US', 'streetAddress': '166 Weaver Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.9691944, 'longitude': -84.61812239999999}",{}
Frisch's Big Boy (5010 Alexandria Pike),https://www.ubereats.com/cincinnati/food-delivery/frischs-big-boy-5010-alexandria-pike/q6ldrc23TK2QM-agIpovsA,wilder-kentucky,"['American', 'Burgers']",3.7,23,$$,39.0053816,-84.4269758,+18595720601,41076,5010 Alexandria Pike,Cold Spring,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cold Spring', 'addressRegion': 'KY', 'postalCode': '41076', 'addressCountry': 'US', 'streetAddress': '5010 Alexandria Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.0053816, 'longitude': -84.4269758}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '23'}"
Outback Steakhouse (7731 Five Mile Road),https://www.ubereats.com/cincinnati/food-delivery/outback-steakhouse-7731-five-mile-road/roSYPcwJTeSXRO1x6-JRZA,wilder-kentucky,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.4,200,$,39.0743486,-84.3524796,+15136248181,45230,7731 Five Mile Road,Cincinnati,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cincinnati', 'addressRegion': 'OH', 'postalCode': '45230', 'addressCountry': 'US', 'streetAddress': '7731 Five Mile Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.0743486, 'longitude': -84.3524796}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '200'}"
Noodles & Company (193 Pavilion Pkwy),https://www.ubereats.com/cincinnati/food-delivery/noodles-%26-company-193-pavilion-pkwy/qyYHm45cTciYhU1fI45fQg,wilder-kentucky,"['American', 'Italian', 'Comfort Food', 'Healthy', 'Pasta', 'Chinese', 'Noodles', 'Family Meals']",4.7,200,$,39.08660750000001,-84.47653869999999,+18594317600,41071,193 Pavilion Pkwy,Newport,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newport', 'addressRegion': 'KY', 'postalCode': '41071', 'addressCountry': 'US', 'streetAddress': '193 Pavilion Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 39.08660750000001, 'longitude': -84.47653869999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '200'}"
Simply Rolled Ice Cream OTR,https://www.ubereats.com/cincinnati/food-delivery/simply-rolled-ice-cream-otr/fEu5HHo0SSKg6thQcCt2hA,wilder-kentucky,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",,,$,39.108194,-84.51584749999999,+15132877716,45202,32 W 12th St,Cincinnati,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cincinnati', 'addressRegion': 'OH', 'postalCode': '45202', 'addressCountry': 'US', 'streetAddress': '32 W 12th St'}","{'@type': 'GeoCoordinates', 'latitude': 39.108194, 'longitude': -84.51584749999999}",{}
Pendleton Parlor: Ice Cream & Cookie Dough,https://www.ubereats.com/cincinnati/food-delivery/pendleton-parlor%3A-ice-cream-%26-cookie-dough/Ls2OBjbZSuiPsz0KQTlgZw,wilder-kentucky,"['Ice Cream and Frozen Yogurt', 'Desserts', 'American']",4.8,135,$,39.1102252,-84.50826,+15133810925,45202,1218 Broadway St,Cincinnati,Ohio,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cincinnati', 'addressRegion': 'Ohio', 'postalCode': '45202', 'addressCountry': 'US', 'streetAddress': '1218 Broadway St'}","{'@type': 'GeoCoordinates', 'latitude': 39.1102252, 'longitude': -84.50826}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '135'}"
Colonial Cottage,https://www.ubereats.com/cincinnati/food-delivery/colonial-cottage/G4SziaJ5SYaVdCVDFM5E6g,wilder-kentucky,"['American', 'Breakfast and Brunch']",,,$,39.020578,-84.592397,+18593414498,41018,3140 Dixie Hwy,Erlanger,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '5:5'}]","{'@type': 'PostalAddress', 'addressLocality': 'Erlanger', 'addressRegion': 'KY', 'postalCode': '41018', 'addressCountry': 'US', 'streetAddress': '3140 Dixie Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 39.020578, 'longitude': -84.592397}",{}
Busken Bakery (Highland Heights),https://www.ubereats.com/cincinnati/food-delivery/busken-bakery-highland-heights/ej-So1cHQ2ikS2G1Rbjujg,wilder-kentucky,"['Bakery', 'Desserts']",,,$,39.031797,-84.450798,+18597815090,41076,2895 Alexandria Pike,Highland Heights,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Highland Heights', 'addressRegion': 'KY', 'postalCode': '41076', 'addressCountry': 'US', 'streetAddress': '2895 Alexandria Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.031797, 'longitude': -84.450798}",{}
Tom & Chee (Anderson),https://www.ubereats.com/cincinnati/food-delivery/tom-%26-chee-anderson/j4MDCpEEQduu7bH3zMxylg,wilder-kentucky,"['Sandwich', 'Italian', 'Chicken']",4.6,67,$,39.07438959999999,-84.3491581,+15139960100,45255,7578 Beechmont Ave Ste 501,Cincinnati,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cincinnati', 'addressRegion': 'OH', 'postalCode': '45255', 'addressCountry': 'US', 'streetAddress': '7578 Beechmont Ave Ste 501'}","{'@type': 'GeoCoordinates', 'latitude': 39.07438959999999, 'longitude': -84.3491581}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '67'}"
