name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
McAlister's Deli (Randall & Bowes),https://www.ubereats.com/chicago/food-delivery/mcalisters-deli-randall-%26-bowes/77xKJaUfTjyliPwaFacESA,elburn-illinois,"['American', 'Sandwich', 'Salads', 'Family Meals']",4.8,93,$,42.0039899,-88.3368692,+16308838928,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '19:40'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.0039899, 'longitude': -88.3368692}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '93'}"
Dairy Queen - Treat (703 E State St),https://www.ubereats.com/chicago/food-delivery/dairy-queen-treat-703-e-state-st/XQczsG_aR26x9Bo_FP04bA,elburn-illinois,"['American', 'Fast Food', 'Ice Cream & Frozen Yogurt']",4.7,42,$,41.88722910000001,-88.2913676,+16302322244,60134,703 E State St,Geneva,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Geneva', 'addressRegion': 'IL', 'postalCode': '60134', 'addressCountry': 'US', 'streetAddress': '703 E State St'}","{'@type': 'GeoCoordinates', 'latitude': 41.88722910000001, 'longitude': -88.2913676}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '42'}"
McDonald's® (IL-64 & La Fox),https://www.ubereats.com/chicago/food-delivery/mcdonalds-il-64-%26-la-fox/Xqo0m7f8TGCNrxDNVXCh4A,elburn-illinois,"['American', 'Fast Food', 'Burgers']",4.6,28,$,41.9373582,-88.39929099999999,+16305872671,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.9373582, 'longitude': -88.39929099999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '28'}"
Rosati's Pizza (Kirk Rd.),https://www.ubereats.com/chicago/food-delivery/rosatis-pizza-kirk-rd/Xs35SvbYQlunlVt1IPynqg,elburn-illinois,"['Pizza', 'Sandwich']",4.5,109,$,41.923856,-88.27357,+16305139222,60174,550 Kirk Rd,St. Charles,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Charles', 'addressRegion': 'Illinois', 'postalCode': '60174', 'addressCountry': 'US', 'streetAddress': '550 Kirk Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.923856, 'longitude': -88.27357}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '109'}"
Brown's Chicken (St. Charles),https://www.ubereats.com/chicago/food-delivery/browns-chicken-st-charles/JCxw4QioR4mqiHHAQX0k_g,elburn-illinois,"['Comfort Food', 'American', 'Wings', 'Family Meals']",3.9,23,$,41.8997631,-88.3339506,+16305842411,60174,1910 Lincoln Hwy,Saint Charles,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Charles', 'addressRegion': 'IL', 'postalCode': '60174', 'addressCountry': 'US', 'streetAddress': '1910 Lincoln Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 41.8997631, 'longitude': -88.3339506}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '23'}"
Randall Cafe Grill & Bar,https://www.ubereats.com/chicago/food-delivery/randall-cafe-grill-%26-bar/wVDg25O_R3CyBRK4i8wd0g,elburn-illinois,"['Burgers', 'American', 'Sandwiches']",4.7,27,$,41.8129598,-88.3485328,+16302296057,60542,362 S Randall Rd,North Aurora,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '12:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Aurora', 'addressRegion': 'IL', 'postalCode': '60542', 'addressCountry': 'US', 'streetAddress': '362 S Randall Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.8129598, 'longitude': -88.3485328}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '27'}"
Swordfish,https://www.ubereats.com/chicago/food-delivery/swordfish/-zr92WrJSTq-886n91v77g,elburn-illinois,"['Sushi', 'Asian', 'Japanese']",4.9,151,$,41.8545454,-88.34135119999999,+16304066463,60510,207 N Randall Rd,Batavia,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Batavia', 'addressRegion': 'IL', 'postalCode': '60510', 'addressCountry': 'US', 'streetAddress': '207 N Randall Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.8545454, 'longitude': -88.34135119999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '151'}"
Alexander's Cafe (St Charles),https://www.ubereats.com/chicago/food-delivery/alexanders-cafe-st-charles/NbQ2BVm6TnSeD12_SVqIJw,elburn-illinois,"['Mediterranean', 'Greek', 'Vegetarian']",4.7,87,$,41.9129495,-88.3337236,+16305490514,60174,1650 W Main St,Saint Charles,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Charles', 'addressRegion': 'IL', 'postalCode': '60174', 'addressCountry': 'US', 'streetAddress': '1650 W Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.9129495, 'longitude': -88.3337236}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '87'}"
Nancy's Pizza - Geneva,https://www.ubereats.com/chicago/food-delivery/nancys-pizza-geneva/F1wMfhzETjmW335naRsMug,elburn-illinois,"['Pizza', 'American', 'Italian']",4.8,17,$,41.8696323,-88.34247599999999,+16302620670,60134,1772 S Randall Rd,Geneva,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Geneva', 'addressRegion': 'IL', 'postalCode': '60134', 'addressCountry': 'US', 'streetAddress': '1772 S Randall Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.8696323, 'longitude': -88.34247599999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '17'}"
Starbucks (Randall & North),https://www.ubereats.com/chicago/food-delivery/starbucks-randall-%26-north/NDyxgq-_T9q55Crz9AD3wg,elburn-illinois,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.7,49,$,41.91314564,-88.33732243,+16305840048,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.91314564, 'longitude': -88.33732243}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '49'}"
Noodles & Company (895 S Randall Rd),https://www.ubereats.com/chicago/food-delivery/noodles-%26-company-895-s-randall-rd/LHWJwX0ySxuCfcYY0iV8KQ,elburn-illinois,"['Healthy', 'Pasta', 'American', 'Italian', 'Comfort Food', 'Chinese', 'Noodles', 'Family Meals']",4.8,115,$,42.007589,-88.33528799999999,+18478880500,60123,895 S Randall Rd,Elgin,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elgin', 'addressRegion': 'IL', 'postalCode': '60123', 'addressCountry': 'US', 'streetAddress': '895 S Randall Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.007589, 'longitude': -88.33528799999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '115'}"
"Johnny's Burgers, Bowls & BBQ - St. Charles",https://www.ubereats.com/chicago/food-delivery/johnnys-burgers-bowls-%26-bbq-st-charles/YzdryGEfT0SKfVSp4iuMAw,elburn-illinois,"['American', 'Wings', 'Burgers', 'Sandwich']",,,$,41.8997631,-88.3339506,+16305842411,60174,1910 Lincoln Hwy,Saint Charles,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Charles', 'addressRegion': 'IL', 'postalCode': '60174', 'addressCountry': 'US', 'streetAddress': '1910 Lincoln Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 41.8997631, 'longitude': -88.3339506}",{}
Starbucks (Randall & Fargo),https://www.ubereats.com/chicago/food-delivery/starbucks-randall-%26-fargo/9jKi31mtQe-vNgKf-ZKbpg,elburn-illinois,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.8,33,$,41.8748858,-88.3396437,+16302625380,60134,1441 S. Randall Road,Geneva,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Geneva', 'addressRegion': 'IL', 'postalCode': '60134', 'addressCountry': 'US', 'streetAddress': '1441 S. Randall Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.8748858, 'longitude': -88.3396437}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '33'}"
Chamber Red Chinese Bistro,https://www.ubereats.com/chicago/food-delivery/chamber-red-chinese-bistro/bApzMf1eT5CVEGHF8nznMQ,elburn-illinois,"['Chinese', 'Asian', 'Noodles']",4.8,131,$,41.918723,-88.294368,+16307975155,60174,1554 E Main St,St. Charles,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Charles', 'addressRegion': 'IL', 'postalCode': '60174', 'addressCountry': 'US', 'streetAddress': '1554 E Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.918723, 'longitude': -88.294368}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '131'}"
Genoa Pizza,https://www.ubereats.com/chicago/food-delivery/genoa-pizza/rr3EL3JBTX6n3NJ3tlCIvQ,elburn-illinois,['Pizza'],4.9,28,$,41.7613067,-88.4434074,+16304660781,60554,44 Cross Ct,Sugar Grove,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sugar Grove', 'addressRegion': 'IL', 'postalCode': '60554', 'addressCountry': 'US', 'streetAddress': '44 Cross Ct'}","{'@type': 'GeoCoordinates', 'latitude': 41.7613067, 'longitude': -88.4434074}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '28'}"
The Jalapeno Grille (Charles),https://www.ubereats.com/chicago/food-delivery/the-jalapeno-grille-charles/UlE8VR9fQGCmqf4yPUcAjQ,elburn-illinois,"['Mexican', 'Latin American', 'New Mexican']",4.6,146,$,41.9089513,-88.3133197,+16305871918,60174,602 Geneva Road,St Charles,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '4:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'St Charles', 'addressRegion': 'IL', 'postalCode': '60174', 'addressCountry': 'US', 'streetAddress': '602 Geneva Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.9089513, 'longitude': -88.3133197}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '146'}"
Colonial Cafe (Randall Rd),https://www.ubereats.com/chicago/food-delivery/colonial-cafe-randall-rd/58Nc6RviTDSOEosbTDvSzA,elburn-illinois,"['Burgers', 'American', 'Sandwiches']",4.1,17,$$,41.904876,-88.338695,+16304438338,60174,552 S Randall Road,St Charles,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'St Charles', 'addressRegion': 'IL', 'postalCode': '60174', 'addressCountry': 'US', 'streetAddress': '552 S Randall Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.904876, 'longitude': -88.338695}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '17'}"
Joseph's Pizza Cucina,https://www.ubereats.com/chicago/food-delivery/josephs-pizza-cucina/avzdPqiuSay8gyXeolMScg,elburn-illinois,"['Pizza', 'American', 'Italian', 'Allergy Friendly']",4.6,25,$,41.9381738,-88.40490059999999,+16307620222,60183,40W450 Rte 64,Wasco,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wasco', 'addressRegion': 'IL', 'postalCode': '60183', 'addressCountry': 'US', 'streetAddress': '40W450 Rte 64'}","{'@type': 'GeoCoordinates', 'latitude': 41.9381738, 'longitude': -88.40490059999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '25'}"
Dairy Queen - Treat (40w301 Rt 64 Unit D),https://www.ubereats.com/chicago/food-delivery/dairy-queen-treat-40w301-rt-64-unit-d/WpdP0UYhQ1eVCqbK9VfR8w,elburn-illinois,"['Ice Cream and Frozen Yogurt', 'Burgers', 'Fast Food']",,,$,41.937949,-88.4010064,+16305847390,60175,40W301 IL-64 A,St. Charles,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Charles', 'addressRegion': 'IL', 'postalCode': '60175', 'addressCountry': 'US', 'streetAddress': '40W301 IL-64 A'}","{'@type': 'GeoCoordinates', 'latitude': 41.937949, 'longitude': -88.4010064}",{}
Dunkin' (1711 W Main St),https://www.ubereats.com/chicago/food-delivery/dunkin-1711-w-main-st/lubVsmZVTKGqIT-cVFbw4A,elburn-illinois,"['Breakfast and Brunch', 'Donuts']",4.9,31,$,41.9122596,-88.3356022,+16303770544,60174,1711 W Main St,Saint Charles,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Charles', 'addressRegion': 'IL', 'postalCode': '60174', 'addressCountry': 'US', 'streetAddress': '1711 W Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.9122596, 'longitude': -88.3356022}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '31'}"
Firehouse Subs of South Elgin,https://www.ubereats.com/chicago/food-delivery/firehouse-subs-of-south-elgin/-TQLmLQCTxOe_i95AImgeQ,elburn-illinois,['Sandwiches'],4.7,44,$$,41.9856624,-88.34163579999999,+18474292601,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '18:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.9856624, 'longitude': -88.34163579999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '44'}"
Buffalo Wild Wings (820 Commons Dr),https://www.ubereats.com/chicago/food-delivery/buffalo-wild-wings-820-commons-dr/Y0uLVqiHS2qQGe4h1DN8QA,elburn-illinois,"['American', 'Fast Food', 'Chicken']",4.7,56,$$,41.8970092,-88.3412845,+16302629464,60134,820 Commons Dr,Geneva,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Geneva', 'addressRegion': 'IL', 'postalCode': '60134', 'addressCountry': 'US', 'streetAddress': '820 Commons Dr'}","{'@type': 'GeoCoordinates', 'latitude': 41.8970092, 'longitude': -88.3412845}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '56'}"
Taco Bell (490 Randall Road),https://www.ubereats.com/chicago/food-delivery/taco-bell-490-randall-road/A32jDrArQp6J3dyr_D8_oA,elburn-illinois,"['Burritos', 'Fast Food', 'Mexican']",4.0,50,$,41.9771044,-88.3413702,+18477415275,60177,490 Randall Road,South Elgin,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Elgin', 'addressRegion': 'IL', 'postalCode': '60177', 'addressCountry': 'US', 'streetAddress': '490 Randall Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.9771044, 'longitude': -88.3413702}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '50'}"
Panda Express (125 North Randall Rd),https://www.ubereats.com/chicago/food-delivery/panda-express-125-north-randall-rd/BoSrZQclRdSt7ZeyIhBV0g,elburn-illinois,"['Chinese', 'Asian', 'Family Meals']",4.3,69,$,41.853104,-88.34137,+16304829867,60510,125 North Randall Rd,Batavia,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Batavia', 'addressRegion': 'IL', 'postalCode': '60510', 'addressCountry': 'US', 'streetAddress': '125 North Randall Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.853104, 'longitude': -88.34137}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '69'}"
Buffalo Wild Wings (402 Randall Rd),https://www.ubereats.com/chicago/food-delivery/buffalo-wild-wings-402-randall-rd/74vJ4gtNS1eqkaZU6f9QMQ,elburn-illinois,"['wings', 'Kids Friendly', 'Burgers']",4.2,100,$$,41.9835135,-88.3415789,+18476975736,60177,402 Randall Rd,South Elgin,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Elgin', 'addressRegion': 'IL', 'postalCode': '60177', 'addressCountry': 'US', 'streetAddress': '402 Randall Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.9835135, 'longitude': -88.3415789}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '100'}"
