name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Jack in the Box (14754 Wallisville Rd),https://www.ubereats.com/houston/food-delivery/jack-in-the-box-14754-wallisville-rd/v11LgVZZTQ6VvxRr4kZEBg,channelview-texas,"['American', 'burger', 'Fast Food']",4.1,74,$,29.8057983,-95.1833937,+17134530325,77049,14754 Wallisville Rd,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77049', 'addressCountry': 'US', 'streetAddress': '14754 Wallisville Rd'}","{'@type': 'GeoCoordinates', 'latitude': 29.8057983, 'longitude': -95.1833937}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '74'}"
Panda Express (13415 Hwy I - 10 East 1),https://www.ubereats.com/houston/food-delivery/panda-express-13415-hwy-i-10-east-1/x-Zx5bhrRKK-J-S8vB458A,channelview-texas,"['Chinese', 'Family Meals']",4.4,333,$,29.771927,-95.18607540000001,+17134509909,77015,13415 Hwy I - 10 East 1,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77015', 'addressCountry': 'US', 'streetAddress': '13415 Hwy I - 10 East 1'}","{'@type': 'GeoCoordinates', 'latitude': 29.771927, 'longitude': -95.18607540000001}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '333'}"
Starbucks (Garth Rd & West Baker),https://www.ubereats.com/houston/food-delivery/starbucks-garth-rd-%26-west-baker/6gS1zXs-Ry2G-6PLJwM1hw,channelview-texas,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.5,167,$,29.7740376,-94.97823749999999,+12814227239,77521,4557 Garth Rd,Baytown,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baytown', 'addressRegion': 'TX', 'postalCode': '77521', 'addressCountry': 'US', 'streetAddress': '4557 Garth Rd'}","{'@type': 'GeoCoordinates', 'latitude': 29.7740376, 'longitude': -94.97823749999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '167'}"
Hootie's Burger Bar (4710 I-10 East),https://www.ubereats.com/houston/food-delivery/hooties-burger-bar-4710-i-10-east/pnH1jsvhRLmBS98rqtrpHA,channelview-texas,"['American', 'Bar Food', 'burger']",4.2,24,$,29.803249,-94.98631999999999,+18325142586,77521,4710 I-10 East,Baytown,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baytown', 'addressRegion': 'TX', 'postalCode': '77521', 'addressCountry': 'US', 'streetAddress': '4710 I-10 East'}","{'@type': 'GeoCoordinates', 'latitude': 29.803249, 'longitude': -94.98631999999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '24'}"
Jack in the Box (1395 Federal Rd),https://www.ubereats.com/houston/food-delivery/jack-in-the-box-1395-federal-rd/EfOYN9ghSJOuod3sD7xbSQ,channelview-texas,"['American', 'burger', 'Fast Food']",3.8,75,$,29.7645035,-95.21282370000002,+17134551818,77015,1395 Federal Rd,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77015', 'addressCountry': 'US', 'streetAddress': '1395 Federal Rd'}","{'@type': 'GeoCoordinates', 'latitude': 29.7645035, 'longitude': -95.21282370000002}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '75'}"
Fruit Ideas Micheladas,https://www.ubereats.com/houston/food-delivery/fruit-ideas-micheladas/7d7sdbHyTkufBO-2acXwLQ,channelview-texas,"['Mexican', 'Desserts', 'Family Meals']",4.3,36,$$,29.7675859,-95.2118655,+18324418996,77015,12625 Market St,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77015', 'addressCountry': 'US', 'streetAddress': '12625 Market St'}","{'@type': 'GeoCoordinates', 'latitude': 29.7675859, 'longitude': -95.2118655}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '36'}"
Red Lobster (4717 Highway 10),https://www.ubereats.com/houston/food-delivery/red-lobster-4717-highway-10/xaJqmftCRbSwIwZIfQ-KpQ,channelview-texas,"['Seafood', 'American']",4.2,24,$$,29.804571,-94.987262,+12814215656,77521,4717 Highway 10,Baytown,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baytown', 'addressRegion': 'TX', 'postalCode': '77521', 'addressCountry': 'US', 'streetAddress': '4717 Highway 10'}","{'@type': 'GeoCoordinates', 'latitude': 29.804571, 'longitude': -94.987262}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '24'}"
McDonald's® (15505 WALLISVILLE RD),https://www.ubereats.com/houston/food-delivery/mcdonalds-15505-wallisville-rd/IZ_B7cCtSaeWDm77ULdIfw,channelview-texas,"['American', 'Burgers', 'Fast Food']",4.4,220,$,29.809579,-95.162227,+12814586970,77049,15505 WALLISVILLE RD,HOUSTON,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '3:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '2:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '3:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '2:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '3:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '2:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'HOUSTON', 'addressRegion': 'TX', 'postalCode': '77049', 'addressCountry': 'US', 'streetAddress': '15505 WALLISVILLE RD'}","{'@type': 'GeoCoordinates', 'latitude': 29.809579, 'longitude': -95.162227}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '220'}"
Tostada Regia (I-10 East),https://www.ubereats.com/houston/food-delivery/tostada-regia-i-10-east/NdURuazMRjmYDWlHSqlvHw,channelview-texas,"['Mexican', 'Spanish', 'Tex Mex']",4.5,162,$,29.774397,-95.238827,+18322035201,77029,10801 East Fwy,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77029', 'addressCountry': 'US', 'streetAddress': '10801 East Fwy'}","{'@type': 'GeoCoordinates', 'latitude': 29.774397, 'longitude': -95.238827}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '162'}"
Taco Bell (1502 Fairmont Pkwy),https://www.ubereats.com/houston/food-delivery/taco-bell-1502-fairmont-pkwy/GbLNfl18QJOIyTVG2oRuWw,channelview-texas,"['Burritos', 'Fast Food', 'Mexican']",4.0,65,$,29.652779,-95.0340542,+12818428422,77571,1502 Fairmont Pkwy,La Porte,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'La Porte', 'addressRegion': 'TX', 'postalCode': '77571', 'addressCountry': 'US', 'streetAddress': '1502 Fairmont Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 29.652779, 'longitude': -95.0340542}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '65'}"
Hi smoothies,https://www.ubereats.com/houston/food-delivery/hi-smoothies/kTfpfvjrTRSnOGcvxAqVzA,channelview-texas,"['Chinese', 'Asian', 'Coffee and Tea', 'Juice and Smoothies']",,,$,29.7845333,-94.9796142,+17132983379,77521,5623 Garth Rd 150,Baytown,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '7:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baytown', 'addressRegion': 'TX', 'postalCode': '77521', 'addressCountry': 'US', 'streetAddress': '5623 Garth Rd 150'}","{'@type': 'GeoCoordinates', 'latitude': 29.7845333, 'longitude': -94.9796142}",{}
Jack in the Box (4234 Decker Dr),https://www.ubereats.com/houston/food-delivery/jack-in-the-box-4234-decker-dr/tPoUCxrmTGqv6lzLTG45oA,channelview-texas,"['American', 'burger', 'Fast Food']",4.1,25,$,29.7699097,-95.0117655,+12814242450,77520,4234 Decker Dr,Baytown,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baytown', 'addressRegion': 'TX', 'postalCode': '77520', 'addressCountry': 'US', 'streetAddress': '4234 Decker Dr'}","{'@type': 'GeoCoordinates', 'latitude': 29.7699097, 'longitude': -95.0117655}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '25'}"
Church's Chicken (10397 Market St.),https://www.ubereats.com/houston/food-delivery/churchs-chicken-10397-market-st/JG8IKRQYQuOZMvRSKHS9dw,channelview-texas,['Fast Food'],3.9,13,$,29.76789,-95.245413,+17136737177,77029,10397 Market St.,Jacinto City,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jacinto City', 'addressRegion': 'TX', 'postalCode': '77029', 'addressCountry': 'US', 'streetAddress': '10397 Market St.'}","{'@type': 'GeoCoordinates', 'latitude': 29.76789, 'longitude': -95.245413}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '13'}"
Jack in the Box (514 Sheldon Rd),https://www.ubereats.com/houston/food-delivery/jack-in-the-box-514-sheldon-rd/X2DG3BkaSgW2btNookPQyg,channelview-texas,"['American', 'burger', 'Fast Food']",4.2,53,$,29.7805881,-95.124213,+12814522918,77530,514 Sheldon Rd,Channelview,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Channelview', 'addressRegion': 'TX', 'postalCode': '77530', 'addressCountry': 'US', 'streetAddress': '514 Sheldon Rd'}","{'@type': 'GeoCoordinates', 'latitude': 29.7805881, 'longitude': -95.124213}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '53'}"
Cracker Barrel Old Country Store (5173 Interstate 10 E),https://www.ubereats.com/houston/food-delivery/cracker-barrel-old-country-store-5173-interstate-10-e/5qUaixhlTp6jX-kKkxY1LA,channelview-texas,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.2,147,$,29.805933,-94.98024240000001,+12814215091,77521,5173 Interstate 10 E,Baytown,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baytown', 'addressRegion': 'TX', 'postalCode': '77521', 'addressCountry': 'US', 'streetAddress': '5173 Interstate 10 E'}","{'@type': 'GeoCoordinates', 'latitude': 29.805933, 'longitude': -94.98024240000001}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '147'}"
Rey del Pollo,https://www.ubereats.com/houston/food-delivery/rey-del-pollo/zhOeycYiSx2Qtzex6R4yLg,channelview-texas,"['Mexican', 'Burritos', 'Tacos', 'Quesadillas', 'Comfort Food']",4.5,26,$$,29.691382,-95.17836109999999,+17135891833,77502,2420 Southmore Ave,Pasadena,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pasadena', 'addressRegion': 'TX', 'postalCode': '77502', 'addressCountry': 'US', 'streetAddress': '2420 Southmore Ave'}","{'@type': 'GeoCoordinates', 'latitude': 29.691382, 'longitude': -95.17836109999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '26'}"
Taco Bell (3421 Center St),https://www.ubereats.com/houston/food-delivery/taco-bell-3421-center-st/SNTOXfJPSCu_cyZrFOA7BA,channelview-texas,"['Burritos', 'Fast Food', 'Mexican']",3.8,75,$,29.6803753,-95.1229104,+12814791611,77536,3421 Center St,Deer Park,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '3:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Deer Park', 'addressRegion': 'TX', 'postalCode': '77536', 'addressCountry': 'US', 'streetAddress': '3421 Center St'}","{'@type': 'GeoCoordinates', 'latitude': 29.6803753, 'longitude': -95.1229104}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '75'}"
