name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Burrito Parilla Mexicana (Batavia),https://www.ubereats.com/chicago/food-delivery/burrito-parilla-mexicana-batavia/pgu-BrsGSzawHoD63EwAvA,st-charles-illinois,"['Mexican', 'Latin American', 'New Mexican']",4.4,33,$,41.84882799999999,-88.33933999999999,+16303269336,60510,76 S Randall Rd,Batavia,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Batavia', 'addressRegion': 'IL', 'postalCode': '60510', 'addressCountry': 'US', 'streetAddress': '76 S Randall Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.84882799999999, 'longitude': -88.33933999999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '33'}"
"Johnny's Burgers, Bowls & BBQ - St. Charles",https://www.ubereats.com/chicago/food-delivery/johnnys-burgers-bowls-%26-bbq-st-charles/YzdryGEfT0SKfVSp4iuMAw,st-charles-illinois,"['American', 'Wings', 'Burgers', 'Sandwich']",,,$,41.8997631,-88.3339506,+16305842411,60174,1910 Lincoln Hwy,Saint Charles,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Charles', 'addressRegion': 'IL', 'postalCode': '60174', 'addressCountry': 'US', 'streetAddress': '1910 Lincoln Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 41.8997631, 'longitude': -88.3339506}",{}
Subway (890 North Main Street),https://www.ubereats.com/chicago/food-delivery/subway-890-north-main-street/G61EYnMRT6SEpj4_IRXjJw,st-charles-illinois,"['Fast Food', 'Sandwich', 'American']",,,$,41.9019695,-88.47427689999999,+16304481382,60119,890 North Main Street,Elburn,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elburn', 'addressRegion': 'IL', 'postalCode': '60119', 'addressCountry': 'US', 'streetAddress': '890 North Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.9019695, 'longitude': -88.47427689999999}",{}
MOD Pizza (Elgin),https://www.ubereats.com/chicago/food-delivery/mod-pizza-elgin/MsHx2b6oRlWpU-gBASY-zQ,st-charles-illinois,"['Pizza', 'Desserts', 'Salads', 'American', 'Healthy', 'Vegetarian Friendly', 'Kids Friendly']",4.5,62,$,42.0023518,-88.3368531,+12242042970,60123,1190 S Randall Rd,Elgin,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elgin', 'addressRegion': 'IL', 'postalCode': '60123', 'addressCountry': 'US', 'streetAddress': '1190 S Randall Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.0023518, 'longitude': -88.3368531}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '62'}"
McDonald's® (IL-64 & La Fox),https://www.ubereats.com/chicago/food-delivery/mcdonalds-il-64-%26-la-fox/Xqo0m7f8TGCNrxDNVXCh4A,st-charles-illinois,"['American', 'Fast Food', 'Burgers']",4.6,28,$,41.9373582,-88.39929099999999,+16305872671,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.9373582, 'longitude': -88.39929099999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '28'}"
Nick's Pizza & Pub (Elgin),https://www.ubereats.com/chicago/food-delivery/nicks-pizza-%26-pub-elgin/du43wTMuR-KmroKdDUcjjw,st-charles-illinois,"['Pizza', 'Wings', 'Salads']",4.5,35,$$,42.008213,-88.337025,+18475315550,60124,990 S Randall Rd,Elgin,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elgin', 'addressRegion': 'Illinois', 'postalCode': '60124', 'addressCountry': 'US', 'streetAddress': '990 S Randall Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.008213, 'longitude': -88.337025}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '35'}"
Tap House Grill (St. Charles),https://www.ubereats.com/chicago/food-delivery/tap-house-grill-st-charles/ZTYOaGeURj2rzDu8H1mWNA,st-charles-illinois,"['Burgers', 'American']",4.2,57,$$,41.916723,-88.35838,+16304431664,60175,3341 W Main St,St. Charles,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:1', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:46'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Charles', 'addressRegion': 'IL', 'postalCode': '60175', 'addressCountry': 'US', 'streetAddress': '3341 W Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.916723, 'longitude': -88.35838}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '57'}"
McDonald's® (Main & Smith),https://www.ubereats.com/chicago/food-delivery/mcdonalds-main-%26-smith/Ib3eXdwNR5OuLqn45HiGjw,st-charles-illinois,"['American', 'Fast Food', 'Burgers']",4.8,36,$,41.921868,-88.2617435,+16304436015,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.921868, 'longitude': -88.2617435}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '36'}"
Rookie's All-American Pub & Grill (Elgin),https://www.ubereats.com/chicago/food-delivery/rookies-all-american-pub-%26-grill-elgin/k3EQObx7SyqLs6sGk5iSFw,st-charles-illinois,"['Burgers', 'American', 'Sandwiches']",4.5,33,$,42.09239299999999,-88.33639819999999,+18475519006,60124,2486 Bushwood Dr,Elgin,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elgin', 'addressRegion': 'IL', 'postalCode': '60124', 'addressCountry': 'US', 'streetAddress': '2486 Bushwood Dr'}","{'@type': 'GeoCoordinates', 'latitude': 42.09239299999999, 'longitude': -88.33639819999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '33'}"
Mc Nally's Traditional Irish Pub,https://www.ubereats.com/chicago/food-delivery/mc-nallys-traditional-irish-pub/Eo69fIqURSiWovKH0QJnFw,st-charles-illinois,"['Irish', 'Sandwich', 'Salads']",,,$$,41.913301,-88.314737,+16305136300,60174,109 W Main St,St. Charles,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Charles', 'addressRegion': 'IL', 'postalCode': '60174', 'addressCountry': 'US', 'streetAddress': '109 W Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.913301, 'longitude': -88.314737}",{}
Rosatis Pizza (310 W INDIAN TRL),https://www.ubereats.com/chicago/food-delivery/rosatis-pizza-310-w-indian-trl/tknn7-d7Q6evnD3knb6dxg,st-charles-illinois,"['Italian', 'pasta', 'pizza', 'Sandwich']",4.2,143,$,41.7813556,-88.3205546,+16308922662,60506-2451,310 W Indian Trl,AURORA,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:30', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:30', 'closes': '0:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'AURORA', 'addressRegion': 'IL', 'postalCode': '60506-2451', 'addressCountry': 'US', 'streetAddress': '310 W Indian Trl'}","{'@type': 'GeoCoordinates', 'latitude': 41.7813556, 'longitude': -88.3205546}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '143'}"
Franky's Red Hots,https://www.ubereats.com/chicago/food-delivery/frankys-red-hots/5l9fiR2nQ3mZVaEwd2EyfA,st-charles-illinois,"['Burgers', 'American', 'Sandwiches']",4.2,13,$,41.9215402,-88.28403519999999,+16305135001,60174,2526 E Main St,St Charles,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'St Charles', 'addressRegion': 'IL', 'postalCode': '60174', 'addressCountry': 'US', 'streetAddress': '2526 E Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.9215402, 'longitude': -88.28403519999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '13'}"
Taco Bell (1950 Bircher Rd),https://www.ubereats.com/chicago/food-delivery/taco-bell-1950-bircher-rd/qtiSlV2fQcivN85Nl3Xl_A,st-charles-illinois,"['Burritos', 'Fast Food', 'Mexican']",4.4,75,$,41.8983961,-88.3353279,+16302089477,60174,1950 Bircher Rd,Saint Charles,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Charles', 'addressRegion': 'IL', 'postalCode': '60174', 'addressCountry': 'US', 'streetAddress': '1950 Bircher Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.8983961, 'longitude': -88.3353279}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '75'}"
Atlas Chicken Shack,https://www.ubereats.com/chicago/food-delivery/atlas-chicken-shack/TyUeygyORxa3nBW9rBwG7A,st-charles-illinois,"['Comfort Food', 'American', 'Wings', 'Chicken', 'Salads']",,,$$,41.8822639,-88.3089814,+13312480592,60134,511 S 3rd St,Geneva,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Geneva', 'addressRegion': 'IL', 'postalCode': '60134', 'addressCountry': 'US', 'streetAddress': '511 S 3rd St'}","{'@type': 'GeoCoordinates', 'latitude': 41.8822639, 'longitude': -88.3089814}",{}
Buffalo Wild Wings (820 Commons Dr),https://www.ubereats.com/chicago/food-delivery/buffalo-wild-wings-820-commons-dr/Y0uLVqiHS2qQGe4h1DN8QA,st-charles-illinois,"['American', 'Fast Food', 'Chicken']",4.7,56,$$,41.8970092,-88.3412845,+16302629464,60134,820 Commons Dr,Geneva,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Geneva', 'addressRegion': 'IL', 'postalCode': '60134', 'addressCountry': 'US', 'streetAddress': '820 Commons Dr'}","{'@type': 'GeoCoordinates', 'latitude': 41.8970092, 'longitude': -88.3412845}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '56'}"
Papa John's (St. Charles),https://www.ubereats.com/chicago/food-delivery/papa-johns-st-charles/C4O7H6qsSre371bcXnsocQ,st-charles-illinois,"['Pizza', 'Wings', 'Desserts']",4.5,14,$,41.9217734,-88.2784483,+16305137272,60174,2712 E Main St,St. Charles,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:25'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Charles', 'addressRegion': 'Illinois', 'postalCode': '60174', 'addressCountry': 'US', 'streetAddress': '2712 E Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.9217734, 'longitude': -88.2784483}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '14'}"
Urban Counter (St. Charles),https://www.ubereats.com/chicago/food-delivery/urban-counter-st-charles/XZzQTwsVTeOgd6Q1ay_rgQ,st-charles-illinois,"['American', 'Burgers', 'Family Meals']",4.4,13,$,41.8985,-88.3334,+16304020470,60174,1820 Bricher Rd,St. Charles,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:15', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Charles', 'addressRegion': 'IL', 'postalCode': '60174', 'addressCountry': 'US', 'streetAddress': '1820 Bricher Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.8985, 'longitude': -88.3334}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '13'}"
Eddie's Pizza & Pub,https://www.ubereats.com/chicago/food-delivery/eddies-pizza-%26-pub/Zu4ZzRonSUeCh4p522UMRQ,st-charles-illinois,"['Pizza', 'Pasta', 'Sandwich']",,,$,41.8059173,-88.3486171,+16308967300,60542,45 S Randall Rd,North Aurora,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '22:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Aurora', 'addressRegion': 'IL', 'postalCode': '60542', 'addressCountry': 'US', 'streetAddress': '45 S Randall Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.8059173, 'longitude': -88.3486171}",{}
Buffalo Wild Wings (1460 N Orchard Rd Ste 104),https://www.ubereats.com/chicago/food-delivery/buffalo-wild-wings-1460-n-orchard-rd-ste-104/K2AV1BrGRtWVb--7a9v_xQ,st-charles-illinois,"['wings', 'Kids Friendly', 'Burgers']",4.3,98,$$,41.7852904,-88.37630349999999,+16309072064,60506,1460 N Orchard Rd Ste 104,Aurora,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aurora', 'addressRegion': 'IL', 'postalCode': '60506', 'addressCountry': 'US', 'streetAddress': '1460 N Orchard Rd Ste 104'}","{'@type': 'GeoCoordinates', 'latitude': 41.7852904, 'longitude': -88.37630349999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '98'}"
Papa John's (804 North Randall Road Bldg C West),https://www.ubereats.com/chicago/food-delivery/papa-johns-804-north-randall-road-bldg-c-west/8X2i7L7ySmqbzXD73ck2Nw,st-charles-illinois,"['Pizza', 'Wings', 'Desserts']",4.6,43,$,41.863477,-88.33969719999999,+16307619828,60510,804 N Randall Rd,Batavia,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:10'}]","{'@type': 'PostalAddress', 'addressLocality': 'Batavia', 'addressRegion': 'IL', 'postalCode': '60510', 'addressCountry': 'US', 'streetAddress': '804 N Randall Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.863477, 'longitude': -88.33969719999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '43'}"
Munchie P's Eatery,https://www.ubereats.com/chicago/food-delivery/munchie-ps-eatery/Ont08ZTvT0utNbZidQCxYA,st-charles-illinois,"['American', 'Burgers']",4.8,56,$,41.886783,-88.296139,+16302324282,60134,415 E State St,Geneva,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Geneva', 'addressRegion': 'IL', 'postalCode': '60134', 'addressCountry': 'US', 'streetAddress': '415 E State St'}","{'@type': 'GeoCoordinates', 'latitude': 41.886783, 'longitude': -88.296139}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '56'}"
Subway (275 Randall Rd),https://www.ubereats.com/chicago/food-delivery/subway-275-randall-rd/O8HFYboBQgqFzqc1VVs2MA,st-charles-illinois,"['Fast Food', 'Sandwich', 'American']",,,$,42.026279,-88.338074,+18476084220,60123,275 Randall Rd,Elgin,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elgin', 'addressRegion': 'IL', 'postalCode': '60123', 'addressCountry': 'US', 'streetAddress': '275 Randall Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.026279, 'longitude': -88.338074}",{}
Papa Saverio's Pizzeria,https://www.ubereats.com/chicago/food-delivery/papa-saverios-pizzeria/SX6XH1X1SgWyYZLt8r_g-g,st-charles-illinois,"['Pizza', 'American', 'Italian']",,,$,41.889021,-88.31200899999999,+16308455555,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.889021, 'longitude': -88.31200899999999}",{}
Maciano's Pizza & Pastaria (Winfield),https://www.ubereats.com/chicago/food-delivery/macianos-pizza-%26-pastaria-winfield/CbvUYxctSb6-boPtA3vq6A,st-charles-illinois,"['Italian', 'Pasta', 'Pizza', 'Desserts']",4.7,138,$$,41.888205,-88.137429,+16309339113,60188,26W220 Geneva Rd,Carol Stream,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carol Stream', 'addressRegion': 'Illinois', 'postalCode': '60188', 'addressCountry': 'US', 'streetAddress': '26W220 Geneva Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.888205, 'longitude': -88.137429}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '138'}"
Aka  Ramen,https://www.ubereats.com/chicago/food-delivery/aka-ramen/728CPchiT6KOhAD62hGQBw,st-charles-illinois,"['Ramen', 'Japanese', 'Comfort Food']",,,$,41.9187226,-88.29436849999999,+16307975155,60174,1554 East Main Street,St. Charles,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Charles', 'addressRegion': 'IL', 'postalCode': '60174', 'addressCountry': 'US', 'streetAddress': '1554 East Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.9187226, 'longitude': -88.29436849999999}",{}
