name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
McDonald's® (Gresham-Burnside),https://www.ubereats.com/portland/food-delivery/mcdonalds-gresham-burnside/hVnmFjLxQFe--7k_p6TFqg,wood-village-oregon,"['American', 'Fast Food', 'Burgers']",4.4,500,$,45.504038,-122.415905,+15036654511,97030,1567 NE BURNSIDE RD,GRESHAM,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'GRESHAM', 'addressRegion': 'OR', 'postalCode': '97030', 'addressCountry': 'US', 'streetAddress': '1567 NE BURNSIDE RD'}","{'@type': 'GeoCoordinates', 'latitude': 45.504038, 'longitude': -122.415905}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '500'}"
Jersey Mike's Subs (Portland) 10123 NE Cascades Parkway,https://www.ubereats.com/portland/food-delivery/jersey-mikes-subs-portland-10123-ne-cascades-parkway/n3OFzDyFSY63_JxRjqJK_A,wood-village-oregon,"['Sandwich', 'American']",4.8,187,$,45.573025,-122.557646,+15033883734,97220,10123 NE Cascades Parkway,Portland,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portland', 'addressRegion': 'OR', 'postalCode': '97220', 'addressCountry': 'US', 'streetAddress': '10123 NE Cascades Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 45.573025, 'longitude': -122.557646}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '187'}"
Cha! Cha! Cha! (Cascade),https://www.ubereats.com/portland/food-delivery/cha!-cha!-cha!-cascade/VE-D6zAjSO2UI3LlRNAgtg,wood-village-oregon,['Mexican'],,,$,45.5731365,-122.5583116,+9712718467,97220,10107 NE Cascade Parkway,Portland,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portland', 'addressRegion': 'OR', 'postalCode': '97220', 'addressCountry': 'US', 'streetAddress': '10107 NE Cascade Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 45.5731365, 'longitude': -122.5583116}",{}
Subway (819 NE Hogan Rd),https://www.ubereats.com/portland/food-delivery/subway-819-ne-hogan-rd/q8P3NSYxSgKmooIQ_c4RnA,wood-village-oregon,"['Fast Food', 'Sandwich', 'American']",4.3,125,$,45.50335,-122.414226,+15036667777,97030,819 NE Hogan Rd,Gresham,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gresham', 'addressRegion': 'OR', 'postalCode': '97030', 'addressCountry': 'US', 'streetAddress': '819 NE Hogan Rd'}","{'@type': 'GeoCoordinates', 'latitude': 45.50335, 'longitude': -122.414226}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '125'}"
Namaste Indian Cuisine (Sandy),https://www.ubereats.com/portland/food-delivery/namaste-indian-cuisine-sandy/0efHlHnzRF6vNx_ftP7U7A,wood-village-oregon,"['Indian', 'Halal', 'Vegetarian']",4.7,390,$$,45.553227,-122.577444,+15032575059,97220,8303 NE Sandy Blvd,Portland,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portland', 'addressRegion': 'OR', 'postalCode': '97220', 'addressCountry': 'US', 'streetAddress': '8303 NE Sandy Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 45.553227, 'longitude': -122.577444}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '390'}"
El Indio (Halsey),https://www.ubereats.com/portland/food-delivery/el-indio-halsey/-yeUhoodQreCPtBbUyHTAg,wood-village-oregon,"['Mexican', 'Latin American', 'New Mexican']",,,$,45.5332859,-122.5481984,+15032531677,97220,11114 NE Halsey St,Portland,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portland', 'addressRegion': 'OR', 'postalCode': '97220', 'addressCountry': 'US', 'streetAddress': '11114 NE Halsey St'}","{'@type': 'GeoCoordinates', 'latitude': 45.5332859, 'longitude': -122.5481984}",{}
Big Town Hero (Gresham),https://www.ubereats.com/portland/food-delivery/big-town-hero-gresham/hGQ2_KsTTJKp39ce-_ZniA,wood-village-oregon,"['American', 'Sandwich', 'Salads']",4.6,112,$,45.507114,-122.440925,+15034891980,97030-5569,1334 NW Civic Dr,Gresham,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gresham', 'addressRegion': 'OR', 'postalCode': '97030-5569', 'addressCountry': 'US', 'streetAddress': '1334 NW Civic Dr'}","{'@type': 'GeoCoordinates', 'latitude': 45.507114, 'longitude': -122.440925}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '112'}"
Joy Teriyaki (Wood Village),https://www.ubereats.com/portland/food-delivery/joy-teriyaki-wood-village/2gRNOklmTmi4ZkPCbuwGIw,wood-village-oregon,"['Asian Fusion', 'Asian', 'Chicken']",,,,45.52982,-122.43108,+15039982420,97060,22741 Northeast Park Lane,Wood Village,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:15', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:45', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wood Village', 'addressRegion': 'OR', 'postalCode': '97060', 'addressCountry': 'US', 'streetAddress': '22741 Northeast Park Lane'}","{'@type': 'GeoCoordinates', 'latitude': 45.52982, 'longitude': -122.43108}",{}
McDonald's® (2555 SW CHERRY PARK RD),https://www.ubereats.com/portland/food-delivery/mcdonalds-2555-sw-cherry-park-rd/LfSAJm6BTZSM3r1CgDDrBw,wood-village-oregon,"['American', 'Fast Food', 'Burgers']",4.5,328,$,45.528556,-122.412535,+15036740208,97060,2555 SW CHERRY PARK RD,TROUTDALE,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'TROUTDALE', 'addressRegion': 'OR', 'postalCode': '97060', 'addressCountry': 'US', 'streetAddress': '2555 SW CHERRY PARK RD'}","{'@type': 'GeoCoordinates', 'latitude': 45.528556, 'longitude': -122.412535}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '328'}"
AUTHENTIC NEW YORK HOTS,https://www.ubereats.com/portland/food-delivery/authentic-new-york-hots/37uMv7oaQNa8cyQeE5AGDw,wood-village-oregon,"['American', 'Salads', 'Breakfast and Brunch']",,,$,45.5261356,-122.5011022,+19713356860,97230,15710 NE Glisan St,Portland,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portland', 'addressRegion': 'OR', 'postalCode': '97230', 'addressCountry': 'US', 'streetAddress': '15710 NE Glisan St'}","{'@type': 'GeoCoordinates', 'latitude': 45.5261356, 'longitude': -122.5011022}",{}
Burger King (25135 SE Stark Street),https://www.ubereats.com/portland/food-delivery/burger-king-25135-se-stark-street/jFEVRWR5TU2tvCGZZcca3Q,wood-village-oregon,"['American', 'burger', 'Fast Food']",4.5,126,$,45.51931219999999,-122.4032785,+15036690295,97060,25135 SE Stark Street,Troutdale,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Troutdale', 'addressRegion': 'OR', 'postalCode': '97060', 'addressCountry': 'US', 'streetAddress': '25135 SE Stark Street'}","{'@type': 'GeoCoordinates', 'latitude': 45.51931219999999, 'longitude': -122.4032785}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '126'}"
Jackpot Bistro,https://www.ubereats.com/portland/food-delivery/jackpot-bistro/Mux05VTjRLS9mWwBQ6WrQQ,wood-village-oregon,"['European', 'New American']",,,$$,45.508963,-122.430478,+15034651463,97030,1652 NW Fairview Dr,Gresham,OR,[],"{'@type': 'PostalAddress', 'addressLocality': 'Gresham', 'addressRegion': 'OR', 'postalCode': '97030', 'addressCountry': 'US', 'streetAddress': '1652 NW Fairview Dr'}","{'@type': 'GeoCoordinates', 'latitude': 45.508963, 'longitude': -122.430478}",{}
Bon Baguette,https://www.ubereats.com/portland/food-delivery/bon-baguette/lToUbr8pRhmeNQJ1jzzBCQ,wood-village-oregon,"['Vietnamese', 'Asian', 'Comfort Food', 'Fast Food', 'Coffee and Tea', 'Healthy', 'Thai', 'Chinese', 'Soul Food', 'Desserts', 'Bubble Tea', 'Sushi', 'Sandwich', 'Vegan', 'Vegetarian']",4.6,74,$,45.424847,-122.5128766,+15038553495,97015,14622 SE Sunnyside Rd Ste 14618,Happy Valley,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Happy Valley', 'addressRegion': 'OR', 'postalCode': '97015', 'addressCountry': 'US', 'streetAddress': '14622 SE Sunnyside Rd Ste 14618'}","{'@type': 'GeoCoordinates', 'latitude': 45.424847, 'longitude': -122.5128766}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '74'}"
Rock Your Palate,https://www.ubereats.com/portland/food-delivery/rock-your-palate/eV_6rWlAToShjfVfAoC2hQ,wood-village-oregon,"['Other', 'Desserts']",,,$,45.5149801,-122.4551294,+19716451555,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '2:0', 'closes': '7:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '16:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:0', 'closes': '7:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '7:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 45.5149801, 'longitude': -122.4551294}",{}
Subway (2521 SW Cherry Park Rd),https://www.ubereats.com/portland/food-delivery/subway-2521-sw-cherry-park-rd/sn1PWO82TlS9CGHnV46EVw,wood-village-oregon,"['Fast Food', 'Sandwich', 'American']",4.2,104,$,45.528124,-122.411456,+15036675531,97060,2521 SW Cherry Park Rd,Troutdale,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Troutdale', 'addressRegion': 'OR', 'postalCode': '97060', 'addressCountry': 'US', 'streetAddress': '2521 SW Cherry Park Rd'}","{'@type': 'GeoCoordinates', 'latitude': 45.528124, 'longitude': -122.411456}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '104'}"
Black Rock Coffee (16000 SE Sunnyside Rd),https://www.ubereats.com/portland/food-delivery/black-rock-coffee-16000-se-sunnyside-rd/2WWMwXO-ShC6w0pZg9W4vw,wood-village-oregon,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.4,22,$,45.42656530000001,-122.4990459,,97015,16000 SE Sunnyside Rd,Happy Valley,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Happy Valley', 'addressRegion': 'OR', 'postalCode': '97015', 'addressCountry': 'US', 'streetAddress': '16000 SE Sunnyside Rd'}","{'@type': 'GeoCoordinates', 'latitude': 45.42656530000001, 'longitude': -122.4990459}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '22'}"
Nara Teriyaki,https://www.ubereats.com/portland/food-delivery/nara-teriyaki/ZvU-9tf6S6ihUHvn4kOIPw,wood-village-oregon,"['Japanese', 'Chicken', 'Rolls', 'Noodles']",,,,45.50459928827777,-122.48772337249135,+19713027393,97236,17007 SE Division St,Portland,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portland', 'addressRegion': 'OR', 'postalCode': '97236', 'addressCountry': 'US', 'streetAddress': '17007 SE Division St'}","{'@type': 'GeoCoordinates', 'latitude': 45.50459928827777, 'longitude': -122.48772337249135}",{}
Rocket Breakfast,https://www.ubereats.com/portland/food-delivery/rocket-breakfast/3Cchsv2_TlW9P7aVDMfAKg,wood-village-oregon,['Breakfast and Brunch'],4.5,95,$,45.540547,-122.60985,+15036769056,97213,5235 NE Sandy Blvd,Portland,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '7:30', 'closes': '12:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '7:30', 'closes': '12:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:30', 'closes': '13:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portland', 'addressRegion': 'OR', 'postalCode': '97213', 'addressCountry': 'US', 'streetAddress': '5235 NE Sandy Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 45.540547, 'longitude': -122.60985}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '95'}"
Miss Saigon Bistro,https://www.ubereats.com/portland/food-delivery/miss-saigon-bistro/KpcFGtMGQ6KvUV5x4yy9Qg,wood-village-oregon,"['Asian', 'Asian Fusion', 'Chinese', 'Vietnamese']",4.5,133,$$,45.5041108,-122.5675086,+15032067907,97266,"9226 SE Division St, Unit B",Portland,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '13:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portland', 'addressRegion': 'OR', 'postalCode': '97266', 'addressCountry': 'US', 'streetAddress': '9226 SE Division St, Unit B'}","{'@type': 'GeoCoordinates', 'latitude': 45.5041108, 'longitude': -122.5675086}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '133'}"
Panda Express (10090 S.e. Washington St. #120),https://www.ubereats.com/portland/food-delivery/panda-express-10090-se-washington-st-%23120/Lx5-Cv47QNqgjr40CW_yEQ,wood-village-oregon,"['Chinese', 'Family Meals']",4.5,363,$$,45.517455,-122.55979,+15032573171,97216,10090 S.e. Washington St. #120,Portland,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portland', 'addressRegion': 'OR', 'postalCode': '97216', 'addressCountry': 'US', 'streetAddress': '10090 S.e. Washington St. #120'}","{'@type': 'GeoCoordinates', 'latitude': 45.517455, 'longitude': -122.55979}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '363'}"
Black Rock Coffee (1680 NE 122nd Ave),https://www.ubereats.com/portland/food-delivery/black-rock-coffee-1680-ne-122nd-ave/FgSbnvAgT9ywm7Ov8eFQwQ,wood-village-oregon,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.7,157,$,45.5348596,-122.5373427,,97230,1680 Northeast 122nd Avenue,Portland,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portland', 'addressRegion': 'OR', 'postalCode': '97230', 'addressCountry': 'US', 'streetAddress': '1680 Northeast 122nd Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 45.5348596, 'longitude': -122.5373427}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '157'}"
Burger King (2335 S. E. Burnside Road),https://www.ubereats.com/portland/food-delivery/burger-king-2335-s-e-burnside-road/YBmTPFnMTjuI3fvit7Lhuw,wood-village-oregon,"['American', 'burger', 'Fast Food']",4.4,59,$,45.49744150000001,-122.4085554,+15036671801,97080,2335 S. E. Burnside Road,Gresham,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gresham', 'addressRegion': 'OR', 'postalCode': '97080', 'addressCountry': 'US', 'streetAddress': '2335 S. E. Burnside Road'}","{'@type': 'GeoCoordinates', 'latitude': 45.49744150000001, 'longitude': -122.4085554}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '59'}"
The Ice Cream Shop ,https://www.ubereats.com/portland/food-delivery/the-ice-cream-shop/gRVnNJo7SWSdA0f4qRsfvw,wood-village-oregon,"['Desserts', 'Ice Cream and Frozen Yogurt']",5.0,10,$,45.5346758,-122.4375356,+15036699998,97024,21817 NE Halsey St,Fairview,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairview', 'addressRegion': 'OR', 'postalCode': '97024', 'addressCountry': 'US', 'streetAddress': '21817 NE Halsey St'}","{'@type': 'GeoCoordinates', 'latitude': 45.5346758, 'longitude': -122.4375356}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '10'}"
Sweet Betty's,https://www.ubereats.com/portland/food-delivery/sweet-bettys/M-5vWw5tR_WLmLT4OBvqHQ,wood-village-oregon,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.6,228,$,45.5039412,-122.4307487,+15036655052,97030,1000 N Main Ave,Portland,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portland', 'addressRegion': 'OR', 'postalCode': '97030', 'addressCountry': 'US', 'streetAddress': '1000 N Main Ave'}","{'@type': 'GeoCoordinates', 'latitude': 45.5039412, 'longitude': -122.4307487}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '228'}"
